"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3516",-0.430860879531581,-1.10832549397635,-0.202551391097978,0.0780159227972507,1.30637188286774
"3517",-0.231024222998904,-0.625214777484581,-0.236331641656671,0.081306165955577,2.67993200661018
"3518",-4.73672307373729,-1.14541208864827,-0.364141164837236,0.0798184461340616,0.899374782818487
"3519",-0.735495073991555,-1.13448359223048,-0.238505574625283,0.0944295946199029,1.34317018071537
"3520",-0.646944039053545,-1.82560811646573,-0.319424526830809,0.0927189601443997,2.11542482152662
"3521",-2.09497853268333,-1.12617007077996,-0.257555810510438,0.0843190536871409,1.70916716827902
"3522",-0.37030066625285,-1.6633295814968,-0.299702514893659,0.0757405278169056,4.51370878775019
"3523",-1.68154863438606,-1.21472725725303,-0.256764667976464,0.0871782541737004,0.68115180077827
"3524",-1.8933837474674,-1.44911804416242,-0.203230073166481,0.0867038294611356,-0.64199467214374
"3525",0.014990965589931,-1.21713547196858,-0.248461168245504,0.0761383408936223,3.59904610655662
"3526",-2.1884810515842,-1.46012306766317,-0.236665190422573,0.0832390277749447,2.5981136381245
"3527",-4.33188383123414,-2.0618351512403,-0.379676810752678,0.0727567957418585,-0.0806191531833056
"3528",-2.05905323406004,-1.74557959405917,-0.317024073864685,0.0933569642282987,2.13793151809218
"3529",0.0871446037113286,-1.61963927646466,-0.225165391252335,0.0764512298162093,2.2560102511385
"3530",-3.28070788725848,-1.18894527223385,-0.287623230105384,0.0887445430994573,0.491171352621728
"3531",-1.88129388663819,-1.56319522838102,-0.275491200415222,0.081453911969565,0.666236306385574
"3532",-2.5180924168886,-1.4445121282443,-0.290789527774919,0.0741667368211542,2.86245559464995
"3533",-4.04687773264873,-0.994707138687063,-0.257177627847296,0.0780917904227722,2.24498217682258
"3534",-3.18222297377389,-1.81615154190412,-0.285118945813437,0.0761821264401745,2.81641955057072
"3535",-2.7477679366542,-1.07329676325808,-0.290921974988602,0.0613631743858691,-2.855281339809
"3536",-2.46628633447507,-0.940819045878822,-0.295467355196355,0.0943373760476395,4.02224653055215
"3537",-1.26855285368383,-1.96860247283413,-0.303050703714677,0.0807178538711225,0.416470486371069
"3538",-0.560307085887399,-0.999807363264539,-0.300188643307843,0.0950220935810227,0.899424383226403
"3539",-2.79166415650906,-1.89754215917347,-0.270758170161468,0.0800973489048209,0.683500602371667
"3540",-1.20449685280699,-0.612364576610138,-0.283137861518002,0.0832123210752401,-0.397670715609201
"3541",-0.881807612813032,-0.439534414708662,-0.171853902792938,0.0882870326250079,0.345332580836572
"3542",0.975746910028548,-0.403583870767064,-0.229987623802659,0.0875938044562939,1.98426506228424
"3543",-1.78556897686054,-0.714561398530848,-0.168428289866171,0.0795608928336663,1.0358113367379
"3544",-2.96209773203556,-1.85350518888671,-0.271152309323714,0.0577579381032638,1.64251469853047
"3545",-3.0703235611881,-0.963430389473352,-0.281657027792351,0.0880368476595515,1.13956113297093
"3546",-0.356057925819953,-1.09045280101191,-0.234242346530981,0.0694015722960483,1.2949382158099
"3547",-1.52899964972552,-1.15727331965853,-0.259233042652703,0.0961679418900367,-0.275573958417916
"3548",-0.282883692303875,-1.35525812220664,-0.204850584143205,0.0749659792443534,0.714690880404121
"3549",-2.77973182944585,-1.88997130292759,-0.214456755673603,0.0823032065427072,4.84346856753856
"3550",0.080125055632669,-0.599275899955156,-0.292092764087514,0.111735766639112,1.51488109175484
"3551",-2.10750125264946,-0.940781721011474,-0.28530598653309,0.0837100687279323,-1.2706677339358
"3552",-1.37638826591847,-1.89920241120265,-0.205072737851113,0.0797892137280431,4.06319432889638
"3553",-2.04811689291957,-0.854975673312964,-0.231355050952574,0.0733843514513175,-0.746530498127054
"3554",-0.913515109424986,-1.30526026880734,-0.212811725375732,0.0869853483261228,1.1846714227312
"3555",-1.85079476962279,-0.93048159219085,-0.311314805930711,0.077625697567309,4.29889732418743
"3556",-1.40349602918499,-1.03053866948523,-0.236258058976173,0.0804150668612959,0.021973727382361
"3557",-3.46403121970842,-1.74903767346559,-0.294408113720993,0.094975145900851,0.392634639265705
"3558",-1.04773468185582,-1.76543055076435,-0.166515031503621,0.0713763996184227,0.850628927153074
"3559",-0.121950292024464,-1.53066874285453,-0.203833171052745,0.114890613128119,3.90561457234347
"3560",-0.216800602114999,-0.94156366000542,-0.336979724202926,0.0691181927199554,-1.97902159841464
"3561",-2.24482183881653,-0.32756852297647,-0.18136861604429,0.0859952904830037,0.319250996159536
"3562",-1.33249170304804,-0.470949910986502,-0.285569444340019,0.0868650668073706,-1.0708562751135
"3563",-0.217513475159883,-1.0884399895238,-0.294785492916541,0.0878329412585952,4.06572293801351
"3564",-2.62111762582613,-1.7008818067464,-0.272964719781196,0.0803319962674781,-0.166131722665132
"3565",-2.05430428838304,-1.30486562703022,-0.275442859240316,0.09405439204496,1.46808017732568
"3566",-2.01898353874987,-1.1024633974934,-0.252780794542946,0.0800542403856883,1.7715017718939
"3567",-1.73119801112927,-2.10164556548609,-0.277154630358756,0.0934482161700634,2.16591954994189
"3568",0.379729966215061,-1.08245062237364,-0.184713628025299,0.0942003954292314,3.66344496025213
"3569",-1.765125587308,-0.701953045044133,-0.303317310963533,0.0838137527352417,1.33998107433059
"3570",-2.8423480212553,-2.01470004941199,-0.295789840687354,0.0981468588206326,3.59766471453494
"3571",-2.87422023857955,-0.8003612924855,-0.34646487111467,0.0888623176485888,0.276526994670967
"3572",-2.9849854090372,-1.85478627382867,-0.254405163812856,0.0954042815163924,-0.438534492240105
"3573",-1.72531528494721,-1.65666134197574,-0.263174198888331,0.0850286132848758,0.782016767220575
"3574",-1.22890496223071,-1.02436062451105,-0.278938730045987,0.0893506360696409,3.47570768442669
"3575",-4.06086460735752,-2.49727488249493,-0.221489540562912,0.0772732872915335,0.962672629794801
"3576",-2.49467744814316,-1.37270602481682,-0.245004254699211,0.105463891322853,1.06167843473756
"3577",-0.157603851630602,-2.04229098261712,-0.232218806778419,0.0595801743471887,1.81358556257592
"3578",-1.75391202238366,-1.1446630215915,-0.236974768988199,0.0872214958497917,-0.960902898270787
"3579",-1.93357051166525,-1.37042072595655,-0.284555010768954,0.0762096395711945,1.33241106834092
"3580",-3.18418932117274,-1.42957466795083,-0.270386102055527,0.0899123693477807,-0.209683814493326
"3581",-0.804253240095911,-1.88187301539138,-0.323425815999209,0.0670697951473393,3.28468561707629
"3582",-3.23952855675348,-1.39559341493109,-0.280718644526145,0.0970180995184909,-2.09621749803275
"3583",-0.369415670380321,-1.05718438931595,-0.25061657587148,0.0744177663270769,1.51288621146123
"3584",-2.22466907271435,-2.13305396652058,-0.229882945542537,0.0874337271932284,1.46542345111288
"3585",-1.68845337852557,-2.05982214073236,-0.194594858638403,0.0607683525823457,1.97167512627838
"3586",-0.0641548011277953,-0.880588014170127,-0.224207994657695,0.0717449393869096,-0.887454302979184
"3587",-2.14568249925487,-2.07148290368892,-0.284652348541905,0.0823396351652763,2.33184236742941
"3588",-3.83371970585589,-1.19532144077443,-0.241397275352126,0.0895541733797201,-1.64043865327361
"3589",0.129935378123987,-1.58823588906677,-0.294184024023338,0.0820072989258125,1.42490199640856
"3590",-1.91580377541582,-1.01357836189303,-0.315419109749656,0.0742236935984746,2.43908763180507
"3591",-1.59035707284947,-0.816139082296844,-0.225468069353319,0.0876586660948205,-0.323973360187842
"3592",-1.85676775921402,-2.07102888020493,-0.281073257711437,0.0926386025111694,0.421516180977415
"3593",-0.766332607599953,0.0282688378777343,-0.166122307556688,0.103875884361255,3.46873399300185
"3594",-0.94564963163543,-1.43348715063594,-0.170119625459632,0.0891786580836776,2.03002122866166
"3595",-1.81383908724812,-0.565375715912163,-0.299287723396149,0.102269169208732,-0.309488621370652
"3596",-0.93155796462978,-1.63966490857147,-0.112412866509594,0.0878844518025294,1.46222772868983
"3597",-2.298107316708,-1.2382666132277,-0.264254511999975,0.0962938427182487,1.44296525200768
"3598",-0.130243576469734,-1.51075374762956,-0.246102855326276,0.0896105014890268,3.23254792615378
"3599",-2.95661403802166,-1.65159365627127,-0.249403085963617,0.0616233349862451,-2.94828145009798
"3600",-2.35775562487423,-1.77118179567976,-0.211200664153075,0.0860708457374596,-1.45572928749064
"3601",-2.66378438521536,-1.05051642928064,-0.224219596360081,0.0792835328142938,-1.53437912671837
"3602",-0.533578834486228,-1.0163049837614,-0.250131288613208,0.076426754219959,0.51013596548805
"3603",-2.04739726433561,-0.967657201459826,-0.322127328567302,0.0822698018009393,-1.09297691512319
"3604",0.530171470331801,-1.13684963120511,-0.325990778919489,0.0934107132664199,3.27808946246462
"3605",-1.50456433411261,-0.559108323390486,-0.274504518128504,0.0889801923855254,-2.06306916641937
"3606",-0.724226192399961,-2.0964640985655,-0.238073070371344,0.0837328947918104,1.23198807539487
"3607",-2.38506460051451,-1.53727204086651,-0.214707986642911,0.0821479643345813,0.0916535886048725
"3608",-3.60301092528469,-1.46066132718764,-0.220966501049356,0.0752639479838742,-0.73202464491831
"3609",-0.0896092539011749,-0.424238890370342,-0.314200590330108,0.0754932232030461,-0.303968961277125
"3610",-3.33004341427555,-1.0648968101525,-0.199535845819658,0.0826872271077444,1.72337926878432
"3611",-0.819146705365765,-1.44519837456425,-0.25011632520106,0.0719261483489074,3.46487357312418
"3612",-1.48173084971483,-1.74827282188505,-0.252842334411231,0.0818878759569683,0.375032993815347
"3613",-3.38873466373859,-1.6857763849784,-0.198819201556786,0.073198094080352,-0.984366386481474
"3614",-3.54075161746791,-2.12084750054263,-0.259276413871489,0.0765068271612076,0.319659554303346
"3615",-0.454301418221733,-1.21501646283009,-0.344084158800655,0.0811285433522829,0.130334980472699
"3616",-0.846654039077452,-0.467208422473369,-0.286532042408306,0.10037648739808,0.135353230377383
"3617",-1.05703032808337,-1.00183194338536,-0.349823480972385,0.0794731203077904,3.22085514118862
"3618",-2.21960489010883,-1.28962464656807,-0.248759751789381,0.0766377582364453,0.146500106939034
"3619",-2.61030235582192,-1.57436638426352,-0.251361701309712,0.0785456944179028,-0.211487438861214
"3620",-4.15704635695955,-1.28155565820604,-0.199696139465564,0.096131332647843,1.04298145630669
"3621",-0.969676775584403,-0.893757964923343,-0.326173575117474,0.0701699830048257,5.52499643231221
"3622",-2.32068189234935,-1.13131674964647,-0.344844832822326,0.0841894732428321,2.7378444305962
"3623",-1.83172698802089,-0.956946807254768,-0.272854258903469,0.0768331845048089,0.372922115382623
"3624",-3.17778589710702,-1.33395595372687,-0.236476371550781,0.0883506648924152,-0.694649114971321
"3625",-1.34866002100642,-1.3019898100279,-0.179307476701815,0.0732208311916939,2.69028769924233
"3626",-0.131093572930243,-0.650855109727325,-0.238418057251654,0.0698679465555875,4.01694831812318
"3627",-4.16633130834061,-1.31379072500408,-0.353508017456307,0.0820675048291124,-0.129555980306424
"3628",-0.0560131902063918,-1.6129367199272,-0.248272358119702,0.0704507729207958,1.9484112633242
"3629",-1.41922025583476,-1.4393220164574,-0.260099911610137,0.096339688888367,3.46306872876432
"3630",-1.32365784667403,-1.39563932222132,-0.282011896202257,0.0828069930278083,-1.16466211212981
"3631",-0.618394108231659,-1.65435572619653,-0.202844236487937,0.0766404261875972,1.12760341167228
"3632",-0.986777529129288,-1.14510923916153,-0.307621018419887,0.0780811720769526,0.733843029403845
"3633",-2.82125944104651,-1.92568668314991,-0.378379971748534,0.0842458981799191,3.21142754320066
"3634",-1.82188177953063,-1.29672710886049,-0.185729308234039,0.0830512689156541,4.21960490419838
"3635",-3.00400239266137,-1.01059266808363,-0.319566250639883,0.0773987409348482,0.208550365732726
"3636",-2.10031992126856,-1.28585417468704,-0.242456424496232,0.0880831858267819,1.72681798467946
"3637",-1.80127661517946,-1.68679721142121,-0.257651419961177,0.113809394797605,2.26540515271702
"3638",-0.218678837002586,-0.672065912128669,-0.22990582751759,0.0808521814703166,1.54103067575096
"3639",-0.989083020899182,-1.57260414880778,-0.272047809728914,0.0735709319957538,3.42676522916549
"3640",-0.999447149935641,-1.00162698049754,-0.217197082217476,0.106970289205315,0.861295490408791
"3641",-3.78984142958578,-2.65216002438104,-0.26073485250712,0.0742772736742301,2.30570066423913
"3642",-0.926051317004916,-0.909965378186061,-0.235840550394349,0.0626432869465143,-0.931944598721496
"3643",-4.24661572550432,-1.40602816163138,-0.309651589788771,0.075267928010848,-0.125892602811175
"3644",-1.75242573126314,-1.40039382205925,-0.308188534123235,0.086121083063169,1.67201151074573
"3645",0.200646719852089,-1.10358568638777,-0.285484688792851,0.0889876312639958,0.0144922868310231
"3646",-1.2787672387748,-1.46775159458529,-0.350822490009414,0.0730100518016316,3.97895030214942
"3647",-1.6320337178079,-1.24055259395545,-0.302625593068341,0.0750149446307568,1.21977363312977
"3648",-1.07330921292333,-1.26402958973526,-0.235151723517173,0.0983084767066586,2.63576210485912
"3649",-2.94824478333835,-1.58824891374216,-0.272215913406258,0.0909425974059086,2.58494610900785
"3650",-2.93804014756356,-1.75696002208254,-0.35550050749354,0.0887556680142029,0.00670047501681093
"3651",-1.33119828276583,-1.72509055929443,-0.262167409345871,0.0709622269943344,-0.7522556671768
"3652",-2.9165080586857,-1.03681926297708,-0.227947849525053,0.0832339967338656,1.54268339817942
"3653",-1.05621799309081,-0.626347800732136,-0.334783000200117,0.0917889415956495,5.57601076619069
"3654",-1.51403205021872,-2.24346816966701,-0.23971354375822,0.0843155347056329,-1.22805974497015
"3655",-1.72174279739778,-1.91805142968076,-0.173653490587873,0.116694481776594,1.51903122142502
"3656",-1.32113213202314,-1.55792826866432,-0.263977208960939,0.0934785247555815,1.74826860244179
"3657",0.320419303184868,-0.369924295695212,-0.256833708495686,0.0792582174651915,-3.54211186119608
"3658",-0.699940180736954,-1.22510872559253,-0.290415008774552,0.0851386218492057,-0.396971083786696
"3659",-1.27684471718529,-0.766983016419306,-0.255963190551474,0.0954592442944899,-0.780598756728242
"3660",-3.68514755974947,-1.33610182684264,-0.345398408244626,0.0658425877111074,1.19249640277202
"3661",-1.0701467070505,-1.72281615791775,-0.130801138167126,0.0887787791542401,1.35635497017911
"3662",-2.46410240006591,-1.33586602896588,-0.242664196665864,0.0811415466296233,1.272127739647
"3663",-0.469062038450177,-1.69788123594024,-0.261202923149561,0.0695174750080564,-0.565848586606047
"3664",-3.50523896202588,-1.00935516582262,-0.240382594986978,0.0589571713355913,0.50969966256599
"3665",-0.168901523670798,-1.2064816247639,-0.2935425989,0.11010150385126,1.18572753781819
"3666",-4.1951284604439,-1.14666835610624,-0.202980231879114,0.0710100305275815,2.62000792436434
"3667",-0.554453581264638,-1.492092790881,-0.258684632374163,0.0909858399336846,0.146102846668436
"3668",-1.64099075313367,-0.860614845911083,-0.283724564711567,0.0779943505728905,5.09069226736285
"3669",-2.63477185919865,-1.66325783163434,-0.251063776970549,0.0922144131271731,0.667199947541258
"3670",-1.24134795653004,-0.780256089695289,-0.295201525308499,0.0975415774203755,3.06367069907833
"3671",-2.13475167436872,-1.35190728048438,-0.234017229449429,0.0863612369968267,1.20447658243929
"3672",-2.02817468652269,-1.80912233103018,-0.286512120642475,0.0872500285323214,1.46205719939008
"3673",-2.05166530740328,-0.844798367401107,-0.321259994632217,0.0709256558778004,1.49370809259617
"3674",-0.870564441771818,-0.72063432423987,-0.289204477337208,0.0729047629712002,0.159071408354562
"3675",-2.01099135343288,-1.25803694450493,-0.292969700376136,0.0913837932693773,1.78391825250345
"3676",-3.28101361754529,-1.10971232880715,-0.237479311708569,0.0686739850563967,2.44223731788716
"3677",-0.966162422685233,-0.77525227111173,-0.282790115376834,0.0823726869485466,3.00797904165236
"3678",-0.0580845339476698,-0.324617415903409,-0.274509680743937,0.0785643667956373,-1.95245121400285
"3679",-1.02367341511269,-0.683840375919038,-0.315677988522372,0.0999364501293848,-1.46598745423529
"3680",-1.05724340289614,-1.33823624409022,-0.286979551822851,0.0802819271101149,2.29170506698785
"3681",-1.59438802063384,-1.18270881007994,-0.248069148700554,0.0753411105116967,-0.225829629089556
"3682",-3.33863343386596,-2.01348413251652,-0.136870835161447,0.063765086744166,-2.65048011086645
