"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3239",-0.765088925408317,-1.9778280424752,-0.200444257988325,0.08291521060722,0.0111914509323241
"3240",-3.45150452589924,-2.17778632014319,-0.342641508665283,0.108192266191883,3.16729701913966
"3241",-2.65280206701646,-1.33580315076436,-0.143193465477852,0.0702375950326136,0.618535784050321
"3242",-2.17940366316532,-1.56516848027341,-0.335590895169624,0.0794190255712018,-1.76295756232353
"3243",-1.56712055085109,-1.16840017725819,-0.228092957831506,0.0800862841956244,-0.929572992647492
"3244",-3.05191223843523,-1.31991799814599,-0.267729749063068,0.0705488328443324,0.398395315144208
"3245",-3.00673028766074,-1.94095977883406,-0.276570364256578,0.0655197292638551,2.11121793308143
"3246",-0.337892848455762,-2.18059248587949,-0.275005161248766,0.102747076922235,2.52388886619562
"3247",-1.55728716979305,-1.03902380374761,-0.326003498933983,0.0790038520240965,4.2771104909579
"3248",-1.48967154157038,-1.23616372303521,-0.253164568201206,0.094520777909346,-0.448591761924652
"3249",-0.0090149555378074,-2.01502485045576,-0.259993091651641,0.0904915245846972,6.22612787525702
"3250",0.0989767905860534,-0.33030576396357,-0.290214466932699,0.0702053940205349,2.99460410495827
"3251",-1.65510432103484,-0.430703258473959,-0.216070102047109,0.107994879099186,1.93123266461835
"3252",-1.36866526069317,-1.82586194861642,-0.23551007556804,0.0902547790550579,4.86129422136709
"3253",-1.57056165459828,-1.33124610330585,-0.260273804872093,0.085220533781857,-1.5380104048143
"3254",-1.59199955497694,-0.268695416328323,-0.279644439650441,0.0862353151247061,0.683471974966189
"3255",-1.09697704196943,-1.07081008604724,-0.312551745226251,0.0863583873165209,1.37279189625786
"3256",-2.26880168731649,-1.93091414934973,-0.21519842785717,0.0721469264990671,-0.516599982159643
"3257",-2.31203312627995,-1.38794748572812,-0.35640835748865,0.102266265796077,4.20481026905178
"3258",-0.146439698649639,-1.27821255816199,-0.276341293637277,0.0740775029063818,2.73494452002407
"3259",-0.581749609036378,-0.891521662357998,-0.331687456605527,0.0959370637191256,3.39384986495317
"3260",-2.18982256795095,-1.62843524576359,-0.290536084356905,0.0716455120406625,3.26543973131612
"3261",-2.04988829790428,-1.40551356279669,-0.287017233329988,0.0907859729966039,0.727588146461554
"3262",-0.0774897935942791,-1.44969083904141,-0.302769262217339,0.0888958855830171,0.222001782631894
"3263",-1.62221826841272,-1.75673540234233,-0.341973626648149,0.0685690541281418,-1.64645076673743
"3264",-0.0222193066994301,-0.617047096991756,-0.213193340292112,0.0922001111253959,2.37806237033161
"3265",-2.11300585058563,-1.76123224573198,-0.25961022945785,0.0847453742796359,-2.11055082836034
"3266",-2.40853073641339,-1.79398998997253,-0.361248975126302,0.0870487769172043,1.99252047119603
"3267",-1.59833654607199,-1.5405367490355,-0.258524224638829,0.0825879954461922,-1.96110083221097
"3268",-0.628640042058593,-1.6846327135778,-0.23979811857962,0.102244906169984,1.28732536184651
"3269",-0.390263969455715,-1.12908909873239,-0.203335683069344,0.0726520437516937,-1.67451515052074
"3270",-0.491429813916301,-1.4731294776422,-0.303020386274745,0.073149940685324,1.59095977580753
"3271",0.246860021032214,-0.674703491589172,-0.193657855298229,0.0668122236309419,0.476112809446896
"3272",-2.14979998112565,-1.24984591959225,-0.243512406080664,0.0762523728710305,0.565520019825597
"3273",0.198286043417207,-0.336572660013398,-0.218693237092254,0.0791536786108726,0.876204599626705
"3274",-0.322973810135835,-1.43387137526434,-0.217397921286077,0.0798111905447644,-0.651856592184192
"3275",-0.713447735525113,-1.58332318795937,-0.257975178817339,0.0865246219218402,-0.822813500930553
"3276",-1.76830619079299,-1.40412752431261,-0.390058627097834,0.0934280789171741,-1.1898036491051
"3277",-1.26792656394698,-2.06827149369256,-0.25525702895469,0.0739862715489102,1.06996420032822
"3278",-1.35284702338075,-1.29555753286075,-0.260184969181374,0.0804505144377842,-0.269351239319062
"3279",-0.333590739477395,-0.444153410524327,-0.282855459909825,0.0845959884310279,2.43776110611275
"3280",-1.29090266820591,-1.4782830196591,-0.26310533399566,0.0837178679987073,-2.39403631568762
"3281",-1.3503272404186,-1.34939785401855,-0.26709397873225,0.0787306740141873,-1.25277658174758
"3282",-0.357072854089586,0.0420811952322118,-0.228924296138595,0.0906856592538214,2.94248078653791
"3283",-1.77078317802806,-1.36829862994225,-0.254411316786778,0.0955601916825362,-0.383643663936666
"3284",-2.34615423180575,-1.00510326334471,-0.224385969214323,0.08914212309235,-0.206979337934814
"3285",-2.12111117856361,-1.07911436976864,-0.190665596668092,0.0704421531973393,0.712162949410766
"3286",-1.16550855645857,-1.35590542112854,-0.318691183854476,0.0722143605031808,1.3093240364164
"3287",0.226799978804782,-0.243171408405,-0.313516254330598,0.079892247761337,-2.04165827448259
"3288",-2.11832708458996,-0.758849142641191,-0.197888785512968,0.0924612599341143,-1.16177217357257
"3289",-0.396040361725141,-1.24611010984915,-0.312504664143266,0.0822702682848521,0.650639215039696
"3290",-1.02940236313656,-1.96468806843618,-0.254580757394862,0.065620910365976,4.0250222218593
"3291",-1.24110787541958,-0.95198388498294,-0.257772826338125,0.102293213668326,1.36862038027252
"3292",-0.272802368241183,-0.682014963200986,-0.354718603512571,0.0834795612122131,2.61855736934156
"3293",-0.853909151142833,-0.875137321549898,-0.214380187722778,0.100820326302115,0.828047846366711
"3294",-1.67773418000846,-1.59753651461458,-0.226304141550043,0.103495947935319,2.52977594569321
"3295",-1.12100351768029,-1.13242111680359,-0.189020132322622,0.0686749165517085,1.09853934123711
"3296",-1.62699163013855,-1.19431260423632,-0.242158761170749,0.0739446185005126,3.51984858082126
"3297",0.264409012508898,-0.187052116875553,-0.174656841968865,0.100262283703559,2.77143328004331
"3298",1.15945780013543,-1.09371116197849,-0.249373864223477,0.0949396179822118,1.7536543604894
"3299",-0.484556865833989,-0.960813316271738,-0.260713205979429,0.083875569215859,2.19304908842553
"3300",-1.27675309009519,-1.07855180920103,-0.288900558582103,0.100241045800093,1.44242686270905
"3301",-2.6005045617575,-1.77880256311202,-0.232940967715806,0.0814211118655445,2.06747678439502
"3302",-4.12529899814614,-1.34958038995737,-0.242828248427251,0.105428241977492,-0.525746156951952
"3303",-0.0921590481037728,-1.35529215492453,-0.197111854550971,0.0946797519751544,0.87168897002737
"3304",1.09011705954294,-0.334816761451601,-0.28932611549369,0.0809355399737745,1.09937368437084
"3305",-1.8608242629398,-1.18778720419779,-0.278953074859799,0.0845614412292328,1.69091561236046
"3306",-2.28888843224442,-1.94448517979427,-0.275160175531883,0.0792070656001537,0.0466890608492571
"3307",-0.479958635311408,-0.808212771926481,-0.255534842764855,0.0821503081717586,2.3267731234107
"3308",-1.94258345083682,-1.23914893856869,-0.266949099100265,0.0919934383687196,-1.12973435745342
"3309",-1.69402554419848,-1.72609840008905,-0.337706953476543,0.107161910318862,4.73263958174891
"3310",-1.50899183579535,-1.95260520955274,-0.264291020180274,0.0913110891294022,0.100127151481136
"3311",-2.29863835945693,-0.8961523676129,-0.339410936212814,0.0944318739005908,-0.86197224661515
"3312",-1.59361406414913,-1.68656011124839,-0.315436967947397,0.0788147441711386,-0.49703812809649
"3313",-0.769925616780481,-1.79374442693258,-0.33868825136555,0.0675773216261039,1.56481207605719
"3314",-1.1256163152616,-0.588372948418483,-0.281053318066636,0.0759673728279352,-0.383218510583198
"3315",-1.16777439591947,-0.883529407722685,-0.281116936640972,0.0904040761813866,1.65500205694022
"3316",-1.37145400450183,-1.58776525249102,-0.341404075151938,0.0977465847865118,-0.803549276430648
"3317",-4.02941848041228,-1.97099960054336,-0.271500750543942,0.0906091729350379,0.517836444167295
"3318",0.823372323008301,-0.798058802590886,-0.268095289227039,0.0791668048601273,1.60429088213392
"3319",0.488039187507427,-0.735324806501167,-0.367023538848593,0.0927477921150824,0.253004386398461
"3320",-0.869036348150907,-0.984102694196931,-0.318462753990516,0.0826172024433165,2.76448989472588
"3321",-1.63724235631028,-0.957289587867109,-0.237605124238112,0.0947564513365666,-1.33470657103141
"3322",-0.0480063096482386,-2.00097707565863,-0.242482999329071,0.083391354976695,1.31345376804051
"3323",-1.56227044951519,-1.49882539404256,-0.333013928376442,0.091343406742475,0.148047859283891
"3324",-2.64379203425657,-1.49177017491743,-0.25836487014987,0.0924682423854571,2.24339094035313
"3325",-1.4198186730871,-1.11679162898635,-0.341340504345447,0.0783304417449375,-0.682077151945901
"3326",-2.8982380625831,-2.81509684328828,-0.200000561951784,0.070899962964328,2.34456914573637
"3327",0.913142181413531,-0.873449134171058,-0.205333187843579,0.104946982774437,0.211509890600877
"3328",-2.53021772531921,-1.74315236350008,-0.265765990356482,0.0886765914018096,3.01812129697142
"3329",-0.686310682485621,-1.47209064040081,-0.263756488104584,0.0910218127884304,2.25314603914899
"3330",-0.938762986183901,-1.38594164912973,-0.2161139485481,0.0786535246261784,1.77641406869233
"3331",-2.44145668713438,-1.2989633990298,-0.25821697864475,0.0967051873295643,0.818610728055943
"3332",-1.22607878918738,-0.772731522815007,-0.242687348686986,0.0718085605729946,-0.905601301627115
"3333",-0.734409182892639,-0.800021357259985,-0.354264348529275,0.0654722378527921,1.17682354927699
"3334",-2.7268235566027,-2.11359417328739,-0.255716577982576,0.0992275491640421,0.894476380110195
"3335",-0.275062351303041,-2.07278027128609,-0.240431525952025,0.0850175579906957,4.12482680819716
"3336",-1.47672136504096,-1.80147957034402,-0.239913626818702,0.086802039694105,-0.389516309593656
"3337",-2.22121208655314,-0.807530247548174,-0.231826836265643,0.0996657759559576,-3.30330359676834
"3338",-4.22794246524815,-1.94890393614956,-0.264744727922509,0.0890676271918906,2.20713885746493
"3339",-1.37211441639994,-1.8857670583477,-0.261862975907486,0.0669638840990715,2.28793031311864
"3340",-0.573063902295961,-1.45302382684702,-0.292426830097395,0.0894837301776012,-0.454816215524698
"3341",-0.079520670570941,-0.839530199183434,-0.221216865725817,0.0670843923599785,0.594641935228167
"3342",-1.43669968246351,-1.33603720685808,-0.165893619811316,0.0753902115280077,1.29846331798341
"3343",-1.22002558281931,-1.60752576138324,-0.260006888900374,0.0859236756335149,1.75712217055072
"3344",-0.579358453114116,-0.311685970945018,-0.289680893316763,0.0874345038457605,2.6461059729133
"3345",-2.8534580465923,-1.4391426639193,-0.226754965814088,0.0860234005706813,1.62008421541783
"3346",-2.47802495066962,-1.55830222407564,-0.333708259014488,0.0773560703502014,-1.14759566025379
"3347",0.795667209185154,-1.48811432775337,-0.299789678790384,0.0894767157261332,4.27009600519745
"3348",-0.316386544390657,-1.90751246240698,-0.350903211549673,0.0908743915372185,2.08524515410747
"3349",-1.02617240911015,-0.922428357331523,-0.254195603877967,0.0820683533743937,1.28006535153337
"3350",-0.263726848735098,-0.806180777458804,-0.210177002879576,0.0880199953376852,0.951216069594859
"3351",-2.2065347421349,-2.07482562834243,-0.235325628953729,0.0773104193053858,1.9551563263183
"3352",-0.848679656184061,-2.53104399254323,-0.185216661984857,0.0767469441207081,-0.25642656700577
"3353",-0.808893878085555,-1.87234163361402,-0.290136191523604,0.10071068736706,-1.3323424295233
"3354",-1.00886097573351,-0.878088012452424,-0.267811601352065,0.0843390677817734,2.46463808715835
"3355",2.21321566581078,-1.36609092562756,-0.211172042704361,0.0907247999605376,0.28964813887693
"3356",-1.50661080182615,-1.41384549727293,-0.309400894417468,0.0865053350208809,-0.741624766109991
"3357",-3.07900390445562,-2.23138407776111,-0.167086294918588,0.0945089452552483,1.1868448419844
"3358",1.08003229211316,-1.0844103681788,-0.215612961638889,0.0892037000712006,0.299404407565896
"3359",-0.859956221373443,-0.584417459732869,-0.220549034206287,0.100696605926673,2.53631189448868
"3360",-1.38770984240583,-1.55588341557329,-0.320918626453066,0.0945407246707523,-1.51852782245258
"3361",0.818370391734266,-1.17732141730128,-0.243882175240262,0.0950255419208943,-2.81654916571089
"3362",-1.75501446202444,-1.54370432631339,-0.308603859355691,0.0820913248845971,0.894714978389532
"3363",0.655454269746028,-1.48890835536352,-0.258792556321582,0.091059328332494,1.30197343644952
"3364",-0.585751696444938,-1.43393470245956,-0.250193838634071,0.0765616248663144,-2.46714600111328
"3365",-1.10353262155652,-1.34619733890421,-0.236363186485569,0.0895591025162306,-3.13412143952501
"3366",-2.92324613823146,-1.75367565662562,-0.289779721740064,0.0656602241074461,0.837986872923352
"3367",-1.04101951753627,-1.60496740784747,-0.217829539837256,0.0636554215618274,2.0623372931419
"3368",-1.85559719013339,-2.06513325435128,-0.183240902571275,0.0921556129614549,-0.0452861065999643
"3369",-1.34423199827792,-1.52833378608233,-0.240934896100457,0.0866712069649523,3.5549107392948
"3370",-1.62703344782981,-1.78491847683919,-0.279146920943026,0.0895754693424589,4.30630416546405
"3371",-1.70542190687833,-1.59650101597205,-0.346211563060515,0.0842259271445769,1.66026746856102
"3372",0.787197387170353,-0.67840240137995,-0.264854407817981,0.0839291731942599,3.90561333422975
"3373",-2.38226920091814,-1.87825863856009,-0.236429578535785,0.105018682628137,1.90236256159565
"3374",0.979626487999704,-0.976603071850367,-0.30077770946799,0.0855069922083484,1.14261960768721
"3375",-1.60564673789231,-1.41303018555646,-0.216130909365005,0.0757544858555741,-0.798063473841084
"3376",-0.468796949285919,-1.01204829169866,-0.21335182379795,0.100191641202557,-1.05111847409995
"3377",-2.31517980599818,-0.412595477277078,-0.30646249345104,0.0670874700331696,0.400427072008786
"3378",-0.846315857084748,-1.03259198757832,-0.214138990474646,0.0931586208004004,1.06043282655186
"3379",-0.802265683142439,-1.26927114143357,-0.2226956745563,0.109957619343211,0.759713354113028
"3380",-0.399884372564508,-0.513848394923802,-0.288154697849155,0.100969183820751,0.284050995810671
"3381",-2.03693379156158,-1.11458566211645,-0.281725420675343,0.0747932687634834,2.56883921154449
"3382",-1.0602101604061,-0.629846481107698,-0.314551850702532,0.0689241481608271,0.427923774696804
"3383",-0.891993352932328,-0.970671172734771,-0.313549189705836,0.0855062830213387,1.48769366274768
"3384",-2.59541388901007,-1.69992160687339,-0.256047012140236,0.0963946669949555,0.384049768081145
"3385",-2.30443395544541,-1.39296093123155,-0.29473970788463,0.0826128249263717,-0.244838418950551
"3386",-1.5335105377103,-1.55833701943042,-0.324926539304304,0.0950960458971431,1.81499425331604
"3387",-1.42016524827351,-1.51519014471122,-0.21335308332081,0.0791196684104276,2.22174367440092
"3388",-0.172196630160567,-0.630865033293374,-0.187053826558311,0.0851445610885933,2.7709689325806
"3389",0.777564216949412,-0.455636081161196,-0.157810232525677,0.098492443436777,1.98708807566441
"3390",-1.25331612272831,-1.17945536532065,-0.257635014081143,0.0749127688191291,-0.646598091953717
"3391",-0.213153685496799,-1.76897378770848,-0.23996295919983,0.0815299156808236,1.59573763480872
"3392",-2.10169253359478,-1.72988512965666,-0.173894855796741,0.0946860456571081,-0.865676420510085
"3393",-0.122572305913893,-1.50084737987487,-0.161103713963335,0.0928894423289923,1.82781400565361
"3394",-1.51278716800896,-1.16395721278825,-0.306002918185171,0.0847260544727051,2.07710235701178
"3395",-2.89718719769379,-2.27786616699572,-0.2803930037548,0.0669674282071082,1.50182624048262
"3396",-0.0742973671801757,-1.15950065038225,-0.303264593954942,0.0806241064753574,0.912653395474618
"3397",-1.53488749763791,-1.76205629343184,-0.214035322631174,0.0897143658695446,1.15428975636645
"3398",0.183325988871658,-0.969560719154132,-0.234516729815058,0.0839904111816234,-2.81761371485306
"3399",-2.35674705493174,-1.26909805660419,-0.275976581689276,0.0691617708622308,0.718719709352211
"3400",0.427407709848319,-1.68091828116821,-0.144283955889435,0.0927678927630834,5.07922228763706
"3401",-0.949695597440165,-1.40451994330052,-0.257736223582014,0.0897244416396734,0.291400750125405
"3402",-1.31481037196752,-1.11294408927259,-0.278429455762204,0.0664852118844995,3.60880721364605
"3403",-0.296293404615903,-0.813538435565838,-0.262426699776619,0.0846227070521836,1.32254487858384
"3404",-1.34333309099088,-1.03672444639284,-0.318243191159038,0.0777621881906929,1.48906110172255
"3405",-1.89280176599956,-2.07236408921683,-0.295078264690367,0.078347596875615,-1.63836173698281
