"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2785",-3.26616279356836,-1.69362715385108,-0.300218613113664,0.0916991837705858,2.90499533162102
"2786",-2.07839415601088,-1.30195299288537,-0.301815702794974,0.0799682364988984,1.69223873650632
"2787",-1.87044996917992,-1.23375879087805,-0.325904414184055,0.0801910400582311,2.94456927692154
"2788",-2.83621168549613,-1.21535694919558,-0.252022683306652,0.082165302012395,-0.922965072436621
"2789",-2.34502541216444,-0.69308239545317,-0.264420732241068,0.0860749408120723,3.31178841039313
"2790",-3.05088904701669,-1.33600439498888,-0.277498861428859,0.0704891158073661,1.87755456913669
"2791",-2.33234698599448,-0.885715919026781,-0.223911947800496,0.0956896546232098,-0.898338613621151
"2792",-3.51820247692236,-1.15379694223518,-0.302546015581168,0.0694036874790139,-0.377167899498314
"2793",-4.21075557097049,-2.56786739299564,-0.277550317085103,0.09090243971478,2.40455799187349
"2794",-2.30153753025414,-0.652515289199834,-0.300465272068162,0.106156127991849,-0.277283497657062
"2795",-3.54017578182164,-1.59486003114977,-0.37868906628276,0.0895403411852428,-0.116795528730809
"2796",-1.86516721847813,-0.819756826652113,-0.197374867988311,0.0789468115392872,-0.0590375372320748
"2797",-2.79487286720605,-1.08116504317794,-0.267039536051741,0.0897925822948101,0.639829947219698
"2798",-3.64126085270943,-1.94121785458821,-0.268422920891557,0.0903665615488505,2.5943195086637
"2799",-3.37418963393573,-1.98463898681314,-0.313291045434016,0.0737138146662929,3.4228751578661
"2800",0.658669631825709,-0.724337039376538,-0.235445365417,0.094352743227967,0.291206030498888
"2801",-2.03426722658298,-1.30607908113226,-0.273092140080219,0.0911909983129316,0.460830890982233
"2802",-1.68802521060711,-1.0841841017304,-0.244142661207255,0.0648114720911183,3.99737967377957
"2803",-2.37435481028031,-1.26227029898439,-0.338846298767524,0.0780264527669761,-0.349109533580827
"2804",-3.14407374283715,-0.958524029521932,-0.3188594329172,0.0707962358269737,0.041202495279437
"2805",-0.92389061565312,-1.17862002764545,-0.186554997194891,0.0952773256250693,-1.54658179003787
"2806",-0.179090342190794,-0.888178241649712,-0.22098057190864,0.0975434312856234,2.19694686422821
"2807",-1.76307905287509,-0.969499676272733,-0.27026142811096,0.0745703804904151,3.46582568353455
"2808",-2.94035889250918,-1.6862993323091,-0.302703232132208,0.0859991826139932,3.68543776269448
"2809",-2.41491752916343,-1.09783716549824,-0.242111328964026,0.0866045224401993,1.33551553746605
"2810",-2.07888025371368,-1.83075117378443,-0.251757881943352,0.0735963897965412,4.05332380967124
"2811",-1.40499610071591,-1.31496222809836,-0.248644760676285,0.0791956124342581,2.64128190740237
"2812",-2.85677776671279,-1.7627020204991,-0.267799727119574,0.0966602045192268,0.298466451141422
"2813",-2.38002664170856,-1.93803740958234,-0.272928192313386,0.0829126913395432,0.322505447299086
"2814",-1.76408664076828,-1.39630189206321,-0.216524937563519,0.0729581033376556,1.32315726285079
"2815",-0.675337318308167,-1.46678038950389,-0.281470441990303,0.0886819814966703,3.91828594364092
"2816",-0.285246292224249,-0.80102047241934,-0.281745163795331,0.0767667431407866,0.694196374925329
"2817",-2.49912726796343,-1.4658141902873,-0.323257909174252,0.0931435422246127,4.55595261351548
"2818",-2.10821206436393,-1.08402734423125,-0.30455495880402,0.0681378922003615,-1.07233087350429
"2819",-2.42390622413225,-0.718544830243887,-0.258567739673885,0.0757185664199059,2.50705833929561
"2820",-2.23164885678702,-0.70006255871522,-0.23514802742032,0.0868357933412662,-0.0734645860661285
"2821",-3.01412596490759,-0.726073299871621,-0.255430908926017,0.0895187516965879,2.95318222199417
"2822",-0.638919589421668,-1.30469979589297,-0.193957388501577,0.0995062487883134,0.328614447727518
"2823",-2.6171628567236,-1.5958030731247,-0.142059934416202,0.0880443394713494,3.96544824198632
"2824",-3.91899957251085,-1.4082264675933,-0.375810006078567,0.0735626606784867,1.32583505951266
"2825",-1.40390847703896,-1.98067554768862,-0.270551430691026,0.0752544010699716,4.26776620040434
"2826",0.00596338923871378,0.420504946972053,-0.244992303187082,0.0800580337817322,2.61607397384092
"2827",-0.458004524335602,-0.683003961359197,-0.0603340460133247,0.0929796474710314,1.09792331814638
"2828",-0.797570025749673,-1.09869718207623,-0.184732245144988,0.0655966399867347,2.1883490794397
"2829",-1.86874907561344,-1.186468024146,-0.201195415468754,0.0786558904073897,4.39997063522793
"2830",-1.94863224542208,-0.462858837702796,-0.199672864441787,0.0796702838162442,0.974815708052813
"2831",-1.99737364985039,-1.45239444978671,-0.260903257882679,0.10149059917289,3.0149848833913
"2832",-0.541465480147419,-0.832301607148816,-0.207496105944845,0.107428266860742,2.56923073658671
"2833",-3.24833385175734,-1.6205089760862,-0.38667954197471,0.0888569507139032,2.08467811077285
"2834",-1.66524595487716,-1.3585326266818,-0.369682586792379,0.0944199672274103,1.43974372709897
"2835",-3.1919537281448,-1.77463422544434,-0.194482562177965,0.0722888783889934,1.0165609400402
"2836",1.16466238902557,-0.059818976079028,-0.143208488161464,0.105853472954165,2.42836439960842
"2837",-0.49691122087696,-1.58725965775828,-0.24193335699563,0.0963900619621301,2.69716029258108
"2838",-2.44625073187133,-0.758767783727822,-0.303989206744526,0.0900054278142504,2.88983556120043
"2839",-1.12966255683842,-1.52178719728435,-0.18714343428287,0.0713084862593872,2.12899085708476
"2840",-2.35422059425144,-0.822442547876837,-0.409965755621048,0.0810286024533205,0.718030297722929
"2841",-1.51687227166094,-1.18503138070237,-0.24331105165711,0.104994406301894,4.69737923516123
"2842",-2.24590265535148,-0.929583444920329,-0.260095722082646,0.0907583610733387,1.47861606058652
"2843",-1.49098474751697,-0.90569042983309,-0.15351851092242,0.0764194846737873,2.0533744315638
"2844",-1.05900007088185,-1.48628381084503,-0.23096389658159,0.0981444220754927,3.22776696852292
"2845",-4.1586529682746,-1.28252095155734,-0.246848416947424,0.0653956856399085,2.18539477417079
"2846",-3.35892053092236,-1.96554643034705,-0.244315035045201,0.0770404855239821,0.931368408691588
"2847",-1.93473898831032,-1.64210204766171,-0.289533358650652,0.0950546395010459,1.62666213469712
"2848",-2.24528435549958,-1.16748078324893,-0.309008044418039,0.0712162940520705,0.361583977590098
"2849",-3.52600413462269,-0.609686057492437,-0.31665643875139,0.0919463644523743,1.99140922136429
"2850",-2.55105864662258,-0.802473649054831,-0.314121531285879,0.0740483734265714,1.76336774446775
"2851",-4.30382286031642,-1.90532209956054,-0.250031122453864,0.0763551594577828,6.05763882779096
"2852",-2.17236704695516,-1.7634807307649,-0.29969671074339,0.0839405377711271,4.14511726522653
"2853",-0.735514538255823,-0.554552966936536,-0.358530479453286,0.0837322983175377,1.05444256226509
"2854",-1.33962292823153,-2.24423935551014,-0.184856747884574,0.0840314390490099,1.224950351588
"2855",-2.88783671618908,-1.32815968792667,-0.232947698310433,0.0902012530657658,4.07199363466114
"2856",-2.84765266649196,-1.95345464423525,-0.227128469943587,0.0784408327784177,1.51167971791611
"2857",-3.8117768945181,-1.43951636920543,-0.276843835963108,0.0695126719971774,1.86790098742594
"2858",-3.01658850941243,-1.67070790561825,-0.236103840398807,0.0843763079699346,1.69404747463096
"2859",-2.03553698372839,-1.51985309460532,-0.267604396755338,0.0987536510191605,4.16548278597651
"2860",-1.05875689717192,-0.619904957527646,-0.213018314086619,0.0820811237291112,-0.533155297666736
"2861",-1.23553742792134,-1.10049149052661,-0.306627460949331,0.0625141727968212,0.999469358745677
"2862",-2.76887510409562,-1.25869883097206,-0.215147340103591,0.0947652485094197,2.84624848912919
"2863",-2.31652700313946,-1.67371525941002,-0.318433666582869,0.0950736543383307,3.38558831044901
"2864",-1.05289055035959,-1.98556404468428,-0.212773298279845,0.0947101494227211,0.628349679122181
"2865",-2.3380788417986,-1.19366151048294,-0.343356867252422,0.102238570518758,1.76581644655978
"2866",-2.69189654260728,-1.65708532644962,-0.19160387833217,0.0947647517215116,4.10439141407021
"2867",-2.21418064288703,-1.28255601656628,-0.321572594399972,0.0889218768111458,1.62837250961134
"2868",-1.25071501144831,-1.13507018945968,-0.326700556597571,0.0765704206447957,3.36045426227682
"2869",-2.57929052745559,-1.59637654437029,-0.261069292848622,0.082512952397122,3.58699943233808
"2870",-3.51035849990567,-1.15544089478272,-0.291155645132689,0.0883388835796487,2.41911556679024
"2871",-3.04031708031558,-1.59177473838699,-0.264233801994661,0.0871983974809838,4.56423807567724
"2872",-3.78585611957785,-1.24921671009553,-0.277193541495146,0.0866020554952297,2.39206758634857
"2873",-2.57954284525657,-1.30323613897898,-0.387718290591885,0.0887969322385862,1.18471882313833
"2874",-4.00751849535389,-1.58774370949044,-0.220317615558697,0.0961620604725638,2.79078660099443
"2875",-2.78813073866233,-2.42580888829809,-0.223738947899205,0.0918153053835057,3.23754100960974
"2876",-3.96909715837004,-1.59740951592084,-0.323263901066667,0.0725188416564426,2.13772672669901
"2877",-2.30589525339318,-2.04250825837996,-0.281532925362515,0.095973252567048,2.06839877093973
"2878",-2.00075404507922,-1.53462692695154,-0.179399399859776,0.0997685149074981,7.28786715927081
"2879",-3.08294793709906,-1.53057814896019,-0.252069350384776,0.0948360747507746,1.5689992076709
"2880",-4.51702357993905,-1.74100769747591,-0.285658746397849,0.0845532503485524,2.59595009016284
"2881",-0.0620034058815748,-0.515840664327095,-0.236834124539784,0.0992167805411479,3.97545284392239
"2882",-1.74788818358281,-1.01156498269656,-0.20497919831585,0.0802547141265191,5.07233868887117
"2883",-0.589800950897109,-0.942145365064391,-0.249902488199671,0.0860812679994651,-1.17509880513743
"2884",-2.60456463155839,-1.25167766975767,-0.325015814087661,0.0774138709842724,2.70273337564939
"2885",-2.63397296624779,-1.38066774413452,-0.316181152610719,0.0969557851153508,3.42300846046192
"2886",-1.88517591842136,-0.983350162468649,-0.249421019357565,0.100516775099515,2.17459212382572
"2887",-2.08163998828306,-1.33694067534546,-0.271506218257757,0.0826175203030644,-1.17871162422465
"2888",-3.66651504927878,-2.47564513170188,-0.329923488354432,0.0892679771027483,1.76975421808293
"2889",-1.66176026723018,-1.37312866916557,-0.20047134519296,0.0781529127328055,2.68056892904297
"2890",-1.94534559223141,-1.65951612730779,-0.230740309833952,0.0808966608270243,1.66199457815101
"2891",-3.04941671359573,-1.6277906850817,-0.178593096333767,0.095838223168218,0.285238441460585
"2892",-2.77879058769789,-1.79329946217389,-0.273000559077901,0.0931423787348827,1.00739389296409
"2893",-2.57561071433319,-1.31073314030659,-0.281961770868842,0.0821420959636516,4.78178681145532
"2894",-2.0226080030875,-1.9957695634785,-0.229990671037011,0.083534749698771,-0.114067195758166
"2895",-2.76611739950779,-1.30103745127019,-0.176506471345613,0.0843352666817013,1.75657991815828
"2896",-2.4114178051638,-1.62632839974506,-0.385994247723597,0.0705287213187857,2.09224648372437
"2897",-2.2593467710015,-1.15134646386176,-0.263281732597699,0.0869368076884863,2.64475499137371
"2898",0.33989560198316,-1.35958857658697,-0.29428139218571,0.0731746166749509,4.83586896214772
"2899",-3.52627845771438,-1.78333555528277,-0.258830762725833,0.105795003714321,2.49354890732992
"2900",-1.08453679898869,-1.43230071935346,-0.265054629745827,0.0978082260512836,4.30091927510275
"2901",-2.03527018518024,-0.654496209430728,-0.299322763701993,0.0826332356956943,0.547024481164717
"2902",-1.05077027400556,-1.34302734227886,-0.211307287226974,0.0822273895195536,2.85736035653268
"2903",-1.59472910395998,-1.55669032577674,-0.205702063278948,0.0735055358252772,2.17404796368263
"2904",-1.63190522125051,-0.295513767637191,-0.30343269859664,0.0781772882169739,2.18081009654867
"2905",-2.34402114140932,-1.21260935869395,-0.308476796834677,0.0823857583487741,2.4288835330084
"2906",-3.13131006627568,-0.71632476152141,-0.267011764464473,0.0829465160962823,2.41195836484912
"2907",-1.81596332675461,-1.59108040333543,-0.22705259070776,0.0786571727065297,0.704113146009164
"2908",-1.78609424143045,-1.16396328945515,-0.21967232564925,0.0779824339154655,1.07307792522768
"2909",-1.34674249994685,-2.21500879536437,-0.191554295353658,0.0745753042092377,3.21247530122808
"2910",-3.37811945479138,-1.82793427809915,-0.228447050037784,0.10611510505813,3.17460775630651
"2911",-0.104237548626863,-0.685849015783749,-0.217928914893409,0.0712614532004195,2.39046168276679
"2912",-3.08607283319479,-1.23742122324727,-0.234577805256399,0.0771455618908752,3.63372933605883
"2913",-2.68225352669104,-1.70756267504375,-0.314987899284743,0.0653980569288377,2.73785785114972
"2914",-0.114657545981652,-0.830374233622852,-0.233374022604574,0.0832402708349652,3.79502457143044
"2915",-1.64837073626767,-1.27055275641132,-0.280274493049319,0.0739494170149835,4.71123593064472
"2916",-2.52509892289561,-1.55459718683527,-0.299800038436591,0.0907588505641245,3.04325636593924
"2917",-3.01036375241693,-1.29124482392901,-0.399748311642771,0.0853747168064635,4.47362208812253
"2918",-0.747144404409059,-1.25262010374733,-0.350599770445503,0.0852997383808232,1.05741421138303
"2919",-4.3051628609525,-1.60321527811099,-0.254389203252016,0.0666038651770348,-3.41719126335309
"2920",-0.945168886011825,-1.55718072049392,-0.162494865037752,0.070274078983974,2.26010713157478
"2921",-0.743382220502225,-1.29352278875717,-0.13453734529606,0.0930699772521284,2.63801331283684
"2922",-1.54114316484803,-1.75281326170413,-0.329973327108621,0.0846192057737487,3.13924112023281
"2923",-1.23506709150428,-0.706170833982695,-0.227910343266897,0.0857665586396883,0.0945370951456959
"2924",-3.57035060130361,-1.23680652726633,-0.283782589089112,0.0875963335846112,-0.872923803612924
"2925",-2.66766631891186,-1.1931396599113,-0.290838196098998,0.0830124034887716,2.56434304286128
"2926",-3.03506174342794,-1.96752124331399,-0.290676055445046,0.0978742288515549,-0.435657994393442
"2927",-0.305052195658406,-1.44018159414118,-0.218337497811829,0.0927720405473585,1.05463751052217
"2928",-2.17220739367845,-0.202953678359755,-0.313786371620409,0.0704081655553185,3.45517813908201
"2929",-1.44338847442202,-1.3455513764905,-0.381253215578463,0.10289526712974,3.37887080294177
"2930",-1.79131718944368,-0.881013036996453,-0.223103837811172,0.0682355492473746,0.308595811134944
"2931",-4.1053196387257,-2.09981923994049,-0.269640534510719,0.076236402040773,1.40983353791065
"2932",-2.02550611897164,-0.868173336030374,-0.194015169706173,0.0850034686430178,2.97356601301246
"2933",-1.38401221416413,-1.08733595000221,-0.202385557930355,0.0848529924526039,-2.00778531245956
"2934",-0.226959307221557,-1.6049234742134,-0.233524254598416,0.0964761078793522,2.99738212587551
"2935",-3.38785001991929,-0.301352573222647,-0.282955151883133,0.0683142602190938,3.29072204266943
"2936",-0.365633310029423,-0.601193869984494,-0.229428667133509,0.0942659002252825,2.45580311067282
"2937",-2.90235782610344,-1.1592043255227,-0.283872969884587,0.0676111758237804,1.17440850755911
"2938",-3.1765849850166,-1.68756687672724,-0.242840016952874,0.0851649033085299,-1.20352293514664
"2939",-0.7047345172929,-1.17462737162487,-0.267352796932972,0.0852209076311169,4.25749265518743
"2940",-2.87922708728326,-2.04679393969947,-0.16715529179201,0.0787804389485992,2.35725717051798
"2941",-2.34825035278492,-1.73861415043844,-0.274874156339172,0.0954137457833429,2.12923000667873
"2942",-3.79682860741458,-1.92149554094866,-0.301084833443291,0.083529288504612,0.471044938538903
"2943",-1.5165732164622,-1.10207102255504,-0.214253259241032,0.078677370032466,3.72698257218762
"2944",-1.03618097720299,-0.581701720733462,-0.180136712134892,0.107108696820395,4.39549065750144
"2945",-0.402278548814313,-0.757005086844633,-0.275842524179367,0.0789782595543191,-0.321981863653512
"2946",-3.52044628356457,-1.18353051845113,-0.3333870137,0.0797533311800168,2.92629698853367
"2947",-1.54626762340888,-1.17140484779837,-0.205737098737278,0.0788377683276152,2.69939893274225
"2948",-2.48958677063045,-1.15782440681171,-0.253432105775852,0.0573812096994324,-0.441597455627782
"2949",-2.54107021437299,-0.89502769476422,-0.247884960722603,0.077405690446529,-1.88011780673027
"2950",-2.68160366748164,-1.43223874146315,-0.245553511055282,0.110956428224498,2.509074950123
"2951",0.101144076091972,-0.373993532989168,-0.270653480020276,0.0865271462835973,-0.974189136925478
"2952",-1.43890741159691,-1.35817469595152,-0.235521765988252,0.0756244494148809,1.12091042288857
