"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3057",-3.09736338377389,-1.70096550225479,-0.245550879589924,0.0952976170755976,3.85851718783282
"3058",-1.37297933044366,-1.22267354088567,-0.341456560593147,0.102662588214311,1.65761094298184
"3059",-2.71728325595846,-1.72062207355131,-0.309608312688209,0.0873012469196448,5.58998064276422
"3060",-2.17742590972035,-1.54385023502653,-0.257732911561255,0.0879229033490372,4.35114567357274
"3061",-3.21638988816814,-1.5242324826928,-0.159855324629715,0.0800555278317336,1.63696254309381
"3062",-1.94385698225493,-0.805629898481949,-0.265560621210322,0.0622538713984062,2.28689508595192
"3063",-1.11856555917263,-1.32211624137654,-0.27761342261716,0.0889959751963596,1.05079722555874
"3064",-0.478291737010289,-1.30528896199806,-0.257826211462884,0.094632730101436,1.48142443915813
"3065",-1.56370747765666,-1.1945328010613,-0.27534714817929,0.0827559443859586,2.7609380676922
"3066",-0.388534500569282,-0.719734148521222,-0.246645526486745,0.0806240886774112,4.38007173860788
"3067",-0.731294879710408,-0.759936380289993,-0.308138550397583,0.101893132390174,4.81787241589612
"3068",-2.01347394909231,-1.68844624983684,-0.197775439927114,0.0985711561733889,4.14574065530897
"3069",0.371098701807667,-1.35278215820548,-0.37269701953134,0.0957575903401256,4.2406203610059
"3070",-2.71746169548229,-2.24931326645216,-0.161247303472195,0.0719064519019799,3.83839166486597
"3071",-0.705875528435993,-1.10482935128504,-0.261679163108196,0.0837872099874222,4.42694394191797
"3072",-0.572328396452437,-1.64454646706176,-0.203178015041852,0.0818640443315829,2.18388625722161
"3073",-2.03173691959907,-1.36017601154798,-0.283336398041316,0.0700796811006148,0.845667518093413
"3074",-0.786600623222622,-1.34018232825947,-0.250419898703862,0.0814502924210486,-0.209091329262267
"3075",-1.49571064137593,-0.975522472090425,-0.336080490423807,0.0902185772123441,3.80942208950438
"3076",-3.99697983656178,-1.00459202372188,-0.286990860681635,0.0878596103846667,-2.45990360298437
"3077",-2.44991813404087,-1.16167843460621,-0.261735340641701,0.0737473374044491,-0.343665044380291
"3078",-1.64787777431304,-1.54394013380654,-0.292373486814284,0.0771653882746785,1.32337213057698
"3079",-3.18385567648413,-1.66782697172902,-0.306917686731057,0.0814971316203908,5.45949927373092
"3080",0.40509608591021,-1.73894417334565,-0.182541133324627,0.0973920405626516,3.74056409298043
"3081",-1.58144049394288,-1.03601625700408,-0.319909459370633,0.0977140688706916,1.10717120242543
"3082",-1.33261462893785,-0.470314904075104,-0.19564247392687,0.0720404626726847,0.295794793604217
"3083",-0.960911146534192,-1.20245085750165,-0.233100579899658,0.070912759352651,1.0372582952368
"3084",-2.04182599155576,-1.59798589187431,-0.244266225469111,0.091614604790621,1.13271534886289
"3085",-1.10689453223622,-1.04301279958873,-0.241036490972267,0.0805587125504438,3.76573490254754
"3086",-3.36192975711755,-1.96176317040458,-0.345875930043623,0.0774592990947587,5.52374953564975
"3087",-0.910829423355109,-0.564951639711106,-0.262202510603222,0.069985590486404,4.09536658814352
"3088",-1.20208133902482,-0.713533547084597,-0.269197083177743,0.0971698605594562,2.16710985090919
"3089",-1.13501970805726,-1.12366635990271,-0.327978291558852,0.101022647895298,4.07093382364886
"3090",0.198031248011613,-1.50425288361155,-0.311960668470369,0.099622112064061,3.05875592926155
"3091",-1.96262302689075,-1.01199663072285,-0.319680972555567,0.0807609157634418,1.74285663828488
"3092",-1.41448938833821,-0.881692419282267,-0.295676277803507,0.0962601349311046,4.21542384806601
"3093",-2.40393795175845,-1.12547291759766,-0.251086024697214,0.0936838750241065,5.19123818155379
"3094",-2.43618667742978,-1.91324117026831,-0.312470937869709,0.0945653639967981,7.65921615794906
"3095",-1.93034595055634,-0.928274481683828,-0.318694743617405,0.084526772145557,4.64964066014192
"3096",0.257491931626985,-0.575334984608802,-0.20871648569015,0.0926157079086415,2.3213110294872
"3097",-1.5485613378088,-0.954914158412138,-0.256070607350522,0.0867054640605862,2.14050785443514
"3098",-1.14155818304437,-0.75427843927671,-0.249486954066909,0.0891873178699703,3.31432767037438
"3099",-1.94576079405154,-1.59428092403695,-0.242485005636649,0.087959395215009,1.28248330849028
"3100",-1.08481469740226,-1.58220232270396,-0.212681894993007,0.0808359841820855,2.1624517446055
"3101",-0.89960894602266,-1.87111126831787,-0.28380528773781,0.0676271199007835,4.63323872530214
"3102",-1.67812370478136,-1.40691827663484,-0.347565497979911,0.0761223856726519,5.16976375665072
"3103",-2.20688195115493,-1.91901042609872,-0.174668805303074,0.0997672722746316,1.64007121874062
"3104",-1.2376171124374,-0.984563301502838,-0.31580444973561,0.0811959883795754,1.92841741842705
"3105",-0.264992981312785,-1.1411632379299,-0.15528597232574,0.0891216796019696,4.45900772594422
"3106",-2.56524449031776,-1.82270738620252,-0.272279803373956,0.0845752020249001,1.72714216012453
"3107",-2.5569948669372,-0.226049778728343,-0.262149502542344,0.0892353582385764,1.5799937935814
"3108",-0.808364005576116,-0.528937583305019,-0.267475639233589,0.0904953327523474,0.00747431586171032
"3109",-2.02232222804283,-1.2970845317498,-0.259129996527814,0.0811431469469745,5.43539860440959
"3110",-1.32002076304883,-1.34411651304303,-0.23525939512194,0.10113757426468,-0.542106323696969
"3111",-3.09527580968634,-1.91333803219367,-0.296084280859345,0.0802454078344082,3.83949822812134
"3112",-1.53985652507772,-1.51344933545926,-0.235277238556673,0.0567463083807345,2.62433106802021
"3113",-1.9890423382387,-2.06294622887627,-0.293995816243462,0.0895113068201931,5.03507186585835
"3114",-0.911571184105667,-1.29476138895925,-0.186272470292127,0.0900286288748044,5.60751093923092
"3115",-3.8790068957046,-1.29985414517644,-0.32990932798747,0.0688182024396302,1.49760857963406
"3116",-1.20576837538602,-0.744566994450524,-0.2853019317229,0.070984699238793,4.25637337875749
"3117",-1.53271523770289,-2.04185458923227,-0.287044379288176,0.0721514780676892,1.8806264681079
"3118",-0.907258816113112,-1.2068209430238,-0.289424430645943,0.0709603586892437,6.44883777003925
"3119",-3.33520506007087,-1.44665189106419,-0.227671188554227,0.0616105340980226,1.77182874558193
"3120",-1.09888009770189,-1.96003283965383,-0.254541116741711,0.0974658064134662,4.81789804322194
"3121",-0.584419560027039,-1.60029602211903,-0.233514167265574,0.0869339943868924,1.73985895441362
"3122",-0.852965962929482,-1.41386593060294,-0.259178178445416,0.0897628186104223,2.21041187667286
"3123",-2.71270184066967,-0.527896891822463,-0.268985226565269,0.0796837959299138,3.64760899625806
"3124",-1.38376031190947,-1.62930525176861,-0.375382995368261,0.0915394420399321,4.08681742726479
"3125",-2.06848530427979,-1.43963442061314,-0.317061555609113,0.0755065603215798,1.4921169957692
"3126",-0.748527840649349,-1.37935534253913,-0.359298780653338,0.0880084189008923,1.37789265715617
"3127",-2.13144052611026,-1.64005804817179,-0.162012579085271,0.0872118492971992,2.19839743465668
"3128",-1.95071738463325,-0.962236898159285,-0.253223950781075,0.0981075384022874,4.63100653311287
"3129",-1.33415458520359,-1.61699525095029,-0.207728291438377,0.0985271614052802,3.43590664123474
"3130",0.848163498397389,-0.618769437846325,-0.234138128465921,0.0696595781341735,4.80867294103261
"3131",-1.13799196685899,-0.530419678647128,-0.260148286011141,0.104747318375035,4.19721251105768
"3132",-2.64416859655061,-1.29715812229042,-0.294959892790304,0.0790638703864862,5.90530469021695
"3133",-1.81854596830208,-1.95154894603284,-0.209404566579456,0.0665005389867407,3.0814020349138
"3134",-2.90326482830524,-1.70730903543584,-0.224625435973106,0.084899880607729,3.09456563063382
"3135",-0.187528976956615,-1.15390764678194,-0.212930603255621,0.085515660970523,1.87745701392978
"3136",-2.83252819993637,-1.57879496854969,-0.273603031376739,0.0808309864780001,3.75894470689572
"3137",-0.908656447982871,-0.223038628521254,-0.384337938839241,0.0693240500917362,3.41947620739182
"3138",-2.23640883599083,-1.43509168562595,-0.162994387878254,0.0852884804840906,-0.678156588094186
"3139",-3.11195696529059,-1.5068720781934,-0.277835133777039,0.0775589561151993,2.2354344128019
"3140",-3.36850090073974,-1.47748994424055,-0.339087584107992,0.0766261717284511,3.03075361748204
"3141",-2.5686211767813,-1.82390360263902,-0.320480029191638,0.0875537866336184,0.784076379859623
"3142",-1.63522020432706,-0.902395843275914,-0.346304774181708,0.0799726338994377,3.08295115043226
"3143",-1.97822421833225,-2.07584255593219,-0.235481087765747,0.0757169649534145,3.61873428736166
"3144",-2.76230577976041,-1.48254843253749,-0.282710238850506,0.0976345799535418,2.24729168221593
"3145",-2.3650283237029,-1.61448881580007,-0.245493638887799,0.0899829772063673,4.01934418898418
"3146",-1.34709358246815,-1.08877289560472,-0.179941612559284,0.0599329789684201,3.95390945326089
"3147",-0.707516146752377,-0.871373218301839,-0.288482996699596,0.0779811914836565,2.600300624116
"3148",-3.1632474722941,-1.70867633421246,-0.230317407601558,0.0788955220165996,4.83617732854612
"3149",-0.882121365767977,-1.60415926585022,-0.208727261907092,0.0692271880918283,3.8265458350912
"3150",-1.70296712883587,-1.65890872464677,-0.232399209450789,0.0837654484818052,4.36792444500652
"3151",-0.395750339600329,-1.1543452220029,-0.273065462693593,0.0882537129098073,3.30946342692967
"3152",-1.76718947841536,-1.10460761976632,-0.231933135966697,0.0844655195197879,1.02013430656815
"3153",0.0229322792647462,-0.856371918903335,-0.260667651803241,0.0729884204399835,0.918204534787086
"3154",-2.9635033659778,-2.17299123027677,-0.297903769524028,0.0970319988104103,3.93157560558714
"3155",-0.484105291077975,0.0771359185770879,-0.319158702799842,0.105675206926663,3.2284475485064
"3156",-3.39354014201682,-1.81508027771545,-0.319051631285625,0.0753097527322385,2.0856096205423
"3157",-2.24816940794775,-1.6774662946012,-0.289656040948642,0.0488662469070548,2.30190554165343
"3158",0.235727910087779,-1.82939855197489,-0.275127671659001,0.10783319823347,3.57427827146073
"3159",-0.925380896626001,-1.45354967674201,-0.268263513783962,0.0773448379021732,4.80379588436618
"3160",-1.80394939124748,-0.870639357888297,-0.287842553979202,0.0817793065460346,4.52290646872453
"3161",0.192965415021669,-0.858452859886543,-0.248011518861476,0.0830139072564499,4.12274453972622
"3162",-0.101910382021168,-0.657900278118283,-0.365267085120062,0.0856400782940567,2.67411417948827
"3163",0.548296402166616,-1.01368171583524,-0.23508030145511,0.0811106998958366,4.59302794303542
"3164",-1.0150927998754,-1.41349443074579,-0.323897731218155,0.0926494338782043,4.53442485812615
"3165",-2.05705010551984,-2.09693978378781,-0.248855112398143,0.0828521422374283,1.78611857569997
"3166",-0.352700890686012,-1.75692688059894,-0.285464984697309,0.0799508792000817,2.86635250436588
"3167",-1.93335562277477,-1.00685761766305,-0.342354970589163,0.0944316632942363,2.05328652216248
"3168",-3.02130294209368,-1.35455808052595,-0.229060696012911,0.0843122281199808,2.69507482048806
"3169",-3.11347193634832,-1.52582808668743,-0.245616838341517,0.0787754676974261,3.41771599655402
"3170",-2.2928633972274,-1.7529312493584,-0.219476899277884,0.0839941321312638,0.366290567873074
"3171",-0.641211465553441,-1.34760041193229,-0.242063053181376,0.0770610956652462,1.84642833790029
"3172",-3.09824584806172,-1.52221154079936,-0.262769126811795,0.0889999119190044,3.0961103954401
"3173",-0.950712623504894,-1.03772871992593,-0.233892852058437,0.0762298387353355,2.94051091801727
"3174",-3.02888308995747,-1.65434904742357,-0.213385240623627,0.0568960796247674,1.77081452006337
"3175",-3.11198041755535,-2.42339534038948,-0.245688500564874,0.0813709966042582,1.71749261335237
"3176",1.61852682709766,-0.639571530974862,-0.280672790777878,0.0781715210007693,2.85822170500306
"3177",-1.67224153715358,-1.40847331891937,-0.255010085794698,0.0915923939270235,4.34549649943098
"3178",-2.05790055516903,-1.17437477378219,-0.184041677520036,0.0932687240809795,0.860609705085782
"3179",-1.84324407294565,-1.53230491945077,-0.310198224932407,0.0927730217456135,3.05342548177824
"3180",-1.57274709649498,-1.02377199667268,-0.323333476161193,0.0757753728478365,1.93603302164363
"3181",-0.850182542105263,-0.620233814231936,-0.17012344570007,0.0789252894926189,2.18928260066003
"3182",-3.04810862051545,-2.03567091876735,-0.247276854610953,0.0795797364658823,3.16365555630047
"3183",-2.85781349334042,-2.03124055656423,-0.380984722664707,0.0834988858550925,0.70118872368954
"3184",-1.6468704844984,-1.06780693608471,-0.202849295597033,0.0811004814416468,3.64553447060286
"3185",-2.15821482962702,-1.12904614909098,-0.241048196228479,0.0756046668745311,6.80448820500368
"3186",-2.1676745629366,-1.52139311636442,-0.258415901751832,0.0890852992467748,1.6686179310012
"3187",-0.850649360924581,-0.637113675860522,-0.181049487247737,0.0898914181315408,2.10546891909265
"3188",-0.864265456620386,-1.99066757945359,-0.249663418812435,0.085942980852,2.05871199071678
"3189",-1.506685253466,-2.31013588707805,-0.224518438163721,0.100807220961432,4.73651570884746
"3190",-2.55748332290928,-1.74662253215165,-0.301764856142603,0.0824537825738314,5.44574440047649
"3191",-2.9793197590538,-1.30190647305911,-0.204843455949409,0.0664326860570371,3.74554615920802
"3192",-1.89249307245906,-1.34438971684699,-0.266442571380475,0.089844767429695,-0.823985932095785
"3193",0.0361064935669599,-1.11997623402625,-0.280933335302577,0.0823565466555264,1.15163248243457
"3194",-3.72338438863275,-1.53682039001535,-0.266715887229027,0.0813043831548225,4.45640191857963
"3195",-0.735328730209746,-0.490448966470753,-0.274734935926294,0.0601887575265839,2.03265445966719
"3196",-1.56639131548521,-0.986865541849958,-0.30116934668505,0.0920308433555684,3.05390509575331
"3197",-0.77871011201886,-0.71726932952599,-0.257475285962179,0.0730234642934227,3.45920150573835
"3198",0.78742987690917,-0.449978714845455,-0.239845958570049,0.0916473599260677,2.25640266989928
"3199",-2.38660262830507,-1.04850535855527,-0.202977232561728,0.0886551615646207,2.34003407865575
"3200",-0.74175049735599,-1.01290809742213,-0.245725963521835,0.0743681936416238,2.02978132870243
"3201",-1.58006578428993,-1.32038491890729,-0.246593906449708,0.0824902156584437,5.1313802775788
"3202",-1.01667755666987,-1.19565137582832,-0.147157671380905,0.0929270246897336,1.21782659405436
"3203",-0.64931529864617,-1.02356369681508,-0.316641330808072,0.0744703829965491,2.14094070215245
"3204",-2.33747708227887,-2.01652102335748,-0.175384941390973,0.087550480993336,4.08501244661744
"3205",-0.863914843267398,-1.56858881400757,-0.273550211567615,0.0947004865536061,1.41398208760701
"3206",-1.04676633382416,-1.46374521446108,-0.307664478401926,0.0842665422925258,3.3183341113492
"3207",0.546266257713859,-1.12672363585898,-0.287535994015389,0.0859608113732505,6.32987219684146
"3208",-1.72953154283884,-1.20378629949911,-0.214937838019771,0.0813158020368241,3.29856646530385
"3209",-3.02685852736143,-2.15586501696651,-0.314259588940414,0.0702305083393306,3.61704288978033
"3210",-2.26061374493407,-2.11585675364382,-0.290355032449559,0.0773200903232499,3.09549976956026
"3211",-2.08863526623167,-2.10169691374357,-0.364447888837979,0.0937093418375909,1.59242609754085
"3212",-1.16461952760629,-1.2107371277498,-0.277338774631085,0.0832741576931791,3.16925802831531
"3213",-0.853980230567329,-1.68717213432545,-0.306211658682069,0.0816694570820848,1.43683634545254
"3214",-1.26319857059164,-0.370584777344825,-0.250657059099612,0.0831023509488392,5.13039066483787
"3215",-2.34922882568806,-2.24090459353306,-0.184882978021445,0.114535924598298,2.91859622769694
"3216",-1.54892545657196,-0.975207417901127,-0.234330302296626,0.0925750964715136,4.34425489230706
"3217",-0.477043511440131,-0.873847348400382,-0.323581288885799,0.0871390056096263,5.99737997537512
"3218",-3.6825504151086,-2.36500824084529,-0.247833013714394,0.0921467163017811,1.0870535926053
"3219",-1.05753835332994,-1.40570577402119,-0.31046668880602,0.0855328943803405,-0.179804828148658
"3220",-3.03926783001732,-0.715718103385539,-0.309865977338756,0.0820509159256717,5.68572923311146
"3221",-2.20341419145112,-1.4658066462355,-0.244051347096749,0.0880622164875747,1.37997715205001
"3222",-1.09564844288442,-0.989905959766988,-0.300415488637049,0.0826630640058402,0.357773709453914
"3223",-0.13011308445596,-1.68268692499467,-0.202343820442223,0.0991228447609831,5.47960049111796
"3224",-1.63285755788975,-0.750157173689987,-0.324190018027468,0.101547480896637,2.09981912476551
