"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3092",-2.64640190302697,-1.02095375026643,-0.274357863962285,0.0814276904128518,2.57967518003799
"3093",-3.66728110253756,-1.55870341479291,-0.276815544489471,0.0829255011789066,2.90652935652366
"3094",-3.00835979143941,-1.41041178082188,-0.229746180028189,0.0909974946398796,3.27981111678867
"3095",-2.09117234069805,-1.23015633415599,-0.277672126970327,0.093782778188787,3.4876679569241
"3096",-1.30671631079134,-1.42593052777659,-0.169414443954581,0.0663758052256178,4.57352186416863
"3097",-0.629445261152406,-0.920647648944578,-0.235312709109749,0.0634536709043927,2.36032907511114
"3098",-2.05614154002181,-0.820873423075379,-0.304463222414943,0.0911533611070121,1.19155653318709
"3099",-1.74823722799625,-2.22677309629656,-0.272780036205236,0.0901280073518033,1.94348683996201
"3100",-2.21178540355012,-1.98577505570744,-0.274110859232934,0.0890670982684063,4.6470724554298
"3101",-1.57347464080519,-1.29681154375777,-0.317770230148744,0.0823633530855158,2.81706934879725
"3102",-1.96531561492906,-1.45690918310431,-0.286844568225639,0.0810538149895818,3.91996492541782
"3103",-1.3246318698938,-0.425892926508006,-0.217076609477388,0.0838821299150527,3.13288999504326
"3104",-2.63207954218326,-0.99463042141286,-0.357909973458328,0.0864672377228707,2.85139449439934
"3105",-2.53538644829054,-1.49221735422025,-0.278422784534902,0.074978490434827,2.44742067899054
"3106",-2.43767644941726,-1.37463673486169,-0.227738556833321,0.08617061310807,3.39667916537781
"3107",-2.8795578874032,-1.68416693727172,-0.173556821648382,0.094849550699041,2.82695522650368
"3108",-2.12724387390723,-1.55761442629044,-0.180783781480232,0.0752963117047332,1.17296935431468
"3109",-4.33841768321494,-1.69255080128629,-0.219439097131355,0.10133436437545,3.20148568955232
"3110",-2.7911919509046,-1.25892809188066,-0.357038479626917,0.0900722224313632,2.8353047787327
"3111",-1.76221871454268,-2.09651972614838,-0.254590569135783,0.106184688724507,2.42037167767351
"3112",-2.66966913342626,-1.58128739122096,-0.332552380163111,0.0772254889887454,3.23610266069706
"3113",0.0127335504342403,-1.98409910667342,-0.211518735072097,0.0818774787079354,1.19607610986697
"3114",-1.92065275743996,-1.58722383779216,-0.194786509353937,0.0814580160466974,3.12547246997625
"3115",-1.8803516793152,-1.70333386815907,-0.229310181566444,0.0692288119165983,2.73712609588028
"3116",-3.00380400209211,-1.31993131215493,-0.3709933600333,0.0956266647979333,2.59365528951161
"3117",-1.34840675391473,-0.737049680968458,-0.296812756980419,0.0737582759501747,2.30732482951391
"3118",0.473881324600804,-0.650412381650901,-0.27094522780307,0.0728812101895673,1.30996668981374
"3119",-2.02209262410189,-1.82053959286907,-0.301597618811129,0.0857545231390433,2.37027501502297
"3120",-2.04307436690939,-1.5210828997418,-0.220840296532918,0.0786919110121245,4.30085293109392
"3121",-0.242916409628639,-1.38133745297436,-0.205091445204841,0.0791339315559562,2.08208837228284
"3122",0.190889988560514,-0.633111024852511,-0.344873308528325,0.0763397828996552,2.96197408357091
"3123",-1.33220988882245,-1.03850612902837,-0.234351301411032,0.0897168893520278,1.39429199656821
"3124",-1.62184916012392,-1.06329919639101,-0.246416927141729,0.0652429759892689,4.78320136939791
"3125",-1.55117830442157,-1.24174104819845,-0.28695136905851,0.0704042956100243,1.09491854627071
"3126",-2.29866992210266,-1.21364373097082,-0.35488833066623,0.103579753584252,0.636369439981914
"3127",-1.36476701680979,-0.654547970783608,-0.21237760055078,0.0983580910336434,3.30562020201105
"3128",-0.475408742687514,-0.818660483529227,-0.287614759393008,0.0739581962078025,4.97615212706439
"3129",-1.44499016361722,-0.175871091389375,-0.353210894171355,0.0854563948690665,1.28284285576668
"3130",-2.42683922735633,-1.37326856207314,-0.230900638068884,0.0830322809404522,2.87921218854642
"3131",-2.36931327988624,-1.27859913162602,-0.230879449805358,0.0873259780897929,0.488925236230568
"3132",-1.20659033680839,-1.00903147299395,-0.275586536895164,0.0786854859044126,1.57413534055207
"3133",-3.13523355140659,-1.00615869588302,-0.315406073188414,0.0829525322003642,4.45590601611541
"3134",-0.781234397337626,-1.96985352724054,-0.318048909255633,0.0948673704235068,3.74173884409593
"3135",-1.46121373692901,-1.19590929646236,-0.208490908918864,0.0862252475143763,3.83101831198
"3136",-1.78259948168882,-1.49658953274382,-0.270233178011944,0.0700384383653349,1.36584652382521
"3137",-2.79317013167621,-1.44539562267147,-0.223738424503152,0.0897752253153015,0.572679566559711
"3138",-3.166143431546,-1.26172086632907,-0.297416618892608,0.0785183091025621,3.59839288032022
"3139",-2.39112691337049,-0.899005659455927,-0.231237462697691,0.0834564907425415,1.89877162131619
"3140",-1.34698661650411,-1.02474960592555,-0.181807186895666,0.0713496978574393,5.08847348943298
"3141",-3.89404504132936,-2.16947837222996,-0.249554377046301,0.107875917000418,1.1817245163401
"3142",-1.56181142574634,-0.254881560296433,-0.245446467346372,0.0834217235157727,3.41049209583044
"3143",-1.59979025043041,-0.702365673663704,-0.300879638695344,0.0774243106710478,2.41156421932483
"3144",-2.16644086115357,-1.40538808989916,-0.288172500059337,0.0817438445532641,3.40974009150669
"3145",-2.64240222927492,-1.35194826497613,-0.30169292971348,0.114554215967116,3.56030572472746
"3146",-1.08673704184108,-0.800153571827542,-0.36171048624993,0.102774227828381,4.59831070313691
"3147",-1.17643645582565,-1.53944888228259,-0.230707153099259,0.0737970369190576,4.46615698317214
"3148",0.840407761211084,-0.726261419732992,-0.284317463346008,0.10559167250881,4.92835288995623
"3149",-1.94698714995145,-0.899105905156657,-0.27665234842585,0.0807564415612489,1.38054599888523
"3150",-3.00322037639882,-1.97609187960249,-0.285950355058909,0.0895334052110005,6.21346387692451
"3151",-3.13326255113535,-1.32372957194974,-0.38277071013785,0.0876505578476541,2.0831044235833
"3152",-2.86708495277833,-1.28438560323229,-0.177979119572397,0.0902812724298543,0.161638591140574
"3153",-1.66198109768263,-0.881855533364013,-0.266069876546626,0.0757532730822318,4.57115657284114
"3154",-3.92572931259739,-1.19586264898606,-0.310358775689643,0.0767958364546299,0.117042111228609
"3155",-2.16782308188837,-1.03257436002173,-0.249837091096783,0.0850187933206228,0.794106929325884
"3156",-3.71064955402877,-1.87136263345973,-0.195852292789326,0.0896502259138968,3.87874713817319
"3157",-2.29060825772979,-0.968086548896809,-0.177825418237659,0.0917778257920316,0.818604179185313
"3158",-2.29704045592799,-0.842176223464752,-0.204234045996191,0.0934750284876119,1.77355474057423
"3159",-1.99951451702701,-2.10671335226769,-0.243632360045004,0.0646948221628871,3.13277620906203
"3160",-0.57649301504455,-1.22186388364537,-0.337072743592907,0.0772675587617954,-0.0667287646251742
"3161",-0.0301569572478317,-0.663178493089388,-0.264526837214776,0.0897745467086112,2.33684669690828
"3162",-3.87400987658705,-1.28015694413726,-0.246079501816966,0.089520547103163,1.16575680951914
"3163",-2.66650875891516,-1.05706542693714,-0.35127118022736,0.0960997436928157,0.000735854780296918
"3164",-2.26230545930872,-1.81809158379545,-0.238637947313069,0.100667698326391,1.78676144079814
"3165",-3.50046096406924,-1.55789477224646,-0.296625709234207,0.0799489626408956,1.75241693745304
"3166",-1.51946559148731,-0.469460185751128,-0.252650371720627,0.0848322825771785,1.738899829932
"3167",-2.81202869396132,-1.47690834860509,-0.202348958210966,0.0854828637645712,3.50639824547555
"3168",-0.664329696941912,-0.507375225067132,-0.204549918440856,0.0718260618128067,2.24182207091121
"3169",-2.57504107304733,-1.42459711249089,-0.254202203244751,0.054705985073982,1.54359285702169
"3170",-2.45779850950056,-0.794969418232967,-0.295100092055232,0.0782460417751129,3.45782983370256
"3171",-3.94349862164865,-1.30666702266669,-0.293615187223237,0.0889387680345334,2.28785507421071
"3172",-2.34343253916094,-0.995732476472933,-0.32719361453501,0.105100898488889,4.15676324412807
"3173",-3.19425249754858,-2.58039130819878,-0.281263231291331,0.0644755831154328,2.0814192885413
"3174",-2.00359288496718,-1.05975033151905,-0.288867450114724,0.0945978089837479,3.57218946450461
"3175",0.0900194631003075,-0.675544465655415,-0.268794882895317,0.0883855476421944,2.50740582185389
"3176",-2.60021328091998,-0.833987668871221,-0.321213009219639,0.0788615698013058,0.753531835732309
"3177",-2.151734360777,-1.64596597561801,-0.267084749461976,0.0796608214166756,2.98650184369027
"3178",-3.60471046875297,-1.39049536078585,-0.247372951982655,0.0960337758359233,4.21621919143514
"3179",-2.40001234377922,-0.646770798926576,-0.297234920417201,0.0863415231247902,-1.07904353494049
"3180",-2.91849187105186,-1.49649387238395,-0.363980044886064,0.0867052937539387,1.07275727967383
"3181",-1.50216197448702,-1.91923812986312,-0.277117229938114,0.07900018843815,1.80064168787779
"3182",-2.164072613295,-0.890314419785411,-0.275757840096554,0.0998257601242541,1.57405506032755
"3183",-2.39688292817339,-0.921035479948547,-0.332672855934609,0.103003146659368,0.191969029671848
"3184",-2.59955974429369,-2.20148823257062,-0.210153644874028,0.0712355631906428,0.8079621146661
"3185",-2.11265052343751,-1.17705025030382,-0.282553193476688,0.0817604935789255,2.29127532515585
"3186",-1.90559243369739,-1.45405902377565,-0.267497600153643,0.0743564227974036,1.50954208963948
"3187",-2.56234767656834,-1.43142618295619,-0.313028619730097,0.0787738219404369,5.34487290793674
"3188",-0.475453418649233,-1.68957246028182,-0.162071878185141,0.0907696351939061,2.32953848595865
"3189",-2.98314193290414,-1.86390866087374,-0.25652666480871,0.0823286999824088,1.6298071216274
"3190",-4.63714911814096,-1.34826585460809,-0.320558699569381,0.0994008215797436,-1.28753793552229
"3191",-2.41883773811353,-0.928784885976517,-0.296877623811998,0.0762133161909264,5.18245917432229
"3192",-2.85936999023856,-1.04252439719232,-0.24430184763383,0.0798378786232966,-0.414143705502331
"3193",-3.08749785197513,-1.94206188268012,-0.341321065286138,0.08647924891072,2.15414859867077
"3194",-1.73404856691578,-1.55829569531978,-0.208316974222206,0.0887931819032924,1.4278093303117
"3195",-1.54126014308273,-1.25777499795181,-0.344757206144105,0.0674832237540069,1.73201790676275
"3196",-3.45002197265658,-1.10331273731557,-0.305484201019819,0.0734495108761929,1.71989896140565
"3197",-1.68285557964912,-1.5449975898512,-0.257008369925261,0.0778573573389529,4.02923579475216
"3198",-2.60893279673382,-1.57256789817038,-0.299784728448758,0.0802946141013527,3.11176507284374
"3199",-3.38143358284424,-1.68232471209028,-0.313352606251434,0.0988913261949823,5.7252451278832
"3200",-0.674995647676303,-0.763540585049211,-0.24651171779299,0.0878834939195434,0.950011056322061
"3201",-2.32983988526363,-1.19602143836282,-0.248393714936481,0.0718381688373821,1.89703422027838
"3202",-3.77918082371247,-1.44813025561429,-0.281392913772604,0.0753992914899757,1.73337676650733
"3203",-1.37817917163284,-1.25939626766998,-0.326489002915813,0.0756342185917138,5.9301309682937
"3204",-0.111741161052933,-0.619360012430301,-0.226006160130507,0.0939848874421762,1.7191588780833
"3205",-2.83501570765878,-1.03384063627021,-0.237856929684646,0.0730848383402913,3.11630664804578
"3206",-1.59135391611021,-1.22339760286732,-0.235560772697785,0.0861348975340267,3.16211752774933
"3207",-1.26606639241241,-1.71610259737895,-0.310818986788598,0.0876709520410366,1.63043153142076
"3208",-4.16075176507047,-1.12892996546378,-0.242848020398909,0.0596649393917247,1.77411015202062
"3209",-3.61993687810516,-1.59709042982356,-0.393245114520069,0.0720858992243905,3.91575218799257
"3210",-1.66747193878285,-1.64104447052557,-0.249383941020446,0.0775764499593395,2.19292432496359
"3211",-2.43891964473389,-1.9972507781812,-0.200159335737641,0.0958580555037451,2.22149607567895
"3212",-3.54311720415802,-1.46537072655279,-0.29678699892977,0.0937540774691214,1.31568812875153
"3213",-2.92700585226373,-1.43433981822354,-0.309231379705051,0.0855529257274268,1.44793009419477
"3214",-2.95893636971223,-1.43008750930124,-0.370313682544575,0.0595257785919671,3.87068023471123
"3215",-0.854622891946756,-1.24541643179346,-0.251494140517875,0.0883642947952268,1.11542566828847
"3216",-2.49806931628045,-1.73000798679745,-0.259453619793125,0.0705149677312541,2.67096771398119
"3217",-1.46867437107941,-1.08273668824232,-0.319030590863822,0.0678764385398683,1.60904912525176
"3218",-1.92567500845089,-1.48981986285689,-0.239148796025336,0.0739091140007913,4.47854388046934
"3219",-2.14069711493169,-1.85928199094707,-0.385020150265712,0.0833652184440026,2.61649571518788
"3220",-1.43714346823013,-1.22497091067552,-0.257442611766478,0.0912945566677159,2.44530638858323
"3221",-1.40829404299589,-1.55337886887415,-0.196671567537711,0.0972089485414647,0.542060643089825
"3222",-1.49544006727588,-1.27430633745372,-0.257852867883088,0.0911848275832131,4.51956936885961
"3223",-1.63842066363796,-1.30353640943589,-0.242625729244371,0.0897642249637556,4.24217167720313
"3224",-2.15429496318495,-2.31926477043487,-0.215870378717693,0.0856866701535875,3.14199331131612
"3225",-0.632510158050718,-0.898628753407934,-0.273806597606036,0.0856751195107016,-1.28105764129856
"3226",-2.63108760011479,-1.35613061933332,-0.374455522321954,0.0792500870996351,2.49961062137568
"3227",-1.26556732787,-1.84927351076429,-0.164722316871719,0.0902362838462139,4.52571400852489
"3228",-2.06359571308082,-1.10694998123253,-0.307413368125628,0.0836120587285235,1.52869221173068
"3229",-1.22691351029709,-1.26165798158181,-0.309218461358264,0.0843540504889766,2.39780055473311
"3230",-1.67786759869203,-1.63065872148342,-0.224431825614367,0.072804317725849,1.34355455879804
"3231",-1.16628357230932,-1.9409969421122,-0.221481869403684,0.0900515124375587,6.44275268881609
"3232",-1.67341491322987,-1.00408395905642,-0.205963954455693,0.0785273942366962,-0.144065489061768
"3233",-1.32608575360282,-0.899367527203519,-0.24150525238487,0.0700521140649678,4.03132806438379
"3234",-3.84875185826853,-1.74596566143805,-0.1658062201779,0.077282494318711,6.00871924588045
"3235",-3.24280540781155,-1.71448243831314,-0.294737996124068,0.088864026360644,4.82475327250649
"3236",-1.29064874363895,-1.57964170973815,-0.250530497613207,0.0838060004591473,1.49821227673158
"3237",-2.80056243104827,-0.748633382275465,-0.194140595178022,0.0945695758124126,1.97579495148932
"3238",-1.13650046922987,-1.47143025880282,-0.303280211071057,0.0786618212823591,2.15587490330709
"3239",0.553890726417208,-1.26209441475556,-0.268258388303001,0.0807999297268077,4.0399520856352
"3240",-1.30856809955512,-0.898056010076738,-0.200918002018794,0.0772532304030252,2.52239714774829
"3241",-1.32968526648033,-1.54844848018452,-0.219827934935076,0.0798716548866962,1.92419723834702
"3242",0.244071100131573,-0.993553838825684,-0.192441361978292,0.0908668042211731,1.55989419005182
"3243",-2.42461271726583,-1.78134262880604,-0.272509916207744,0.0931595145693685,1.8348041867422
"3244",-0.243809911586844,-0.449610595882057,-0.244111645770262,0.0968554237189584,-1.43200131677832
"3245",-1.32320570821673,-1.69779723919109,-0.366711131976986,0.0903376921870677,3.59045842567715
"3246",-2.30629183769748,-1.70644286529209,-0.146357507735285,0.0531809670748614,-0.638659991147677
"3247",-3.64078487157314,-1.41336193579588,-0.278968540941468,0.0857954663477245,4.00831798741667
"3248",-1.33978572568659,-1.22345177965209,-0.197569910309682,0.0988372610374864,2.96996836610403
"3249",-1.80351631679736,-1.52653218559481,-0.265560954811869,0.104515825764131,4.53668689932221
"3250",-0.317388231654526,-0.866735500376086,-0.235977392373511,0.0973946068073468,3.67324702975021
"3251",-2.19464646911393,-1.887192898233,-0.351611626355404,0.0664857259068197,3.16493831601722
"3252",-0.0385221343514179,-0.981545536018149,-0.18582712985909,0.075063671438396,3.94472487633926
"3253",-1.11360434020027,-1.43600053531067,-0.280856918103227,0.0807095164697842,1.30814552755197
"3254",-1.6767739794132,-0.499541039135337,-0.24043712085347,0.0713586515520043,2.84818570292731
"3255",-3.45560155316099,-1.2306916742519,-0.26856938478351,0.0779729699587551,4.41127035416116
"3256",-2.59381669596959,-1.01179818230517,-0.327854490768289,0.0795949858285577,3.44681807307509
"3257",-2.92705759571899,-1.64494742072039,-0.308086527820434,0.0853377896018872,0.0107794296768975
"3258",-1.11923937867598,-1.28849789672288,-0.25105351088017,0.0915472155184522,0.649431081410879
"3259",-1.81704823947087,-0.943506472720866,-0.319209775571522,0.0949558955786283,3.74429720293167
