"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3128",-2.19645865966924,-1.53508690794345,-0.269445658744706,0.109161691535753,-3.77841849945684
"3129",-1.46428935247302,-1.30552261816103,-0.269109706318764,0.0894981043076104,-0.905021651081137
"3130",-2.97231458432758,-0.881862638749069,-0.219538755630972,0.0866675474500523,1.23557824726907
"3131",-3.17627024721272,-1.86909331909305,-0.324319242115786,0.0797175102647103,1.94046156073566
"3132",-0.0281815668051859,-1.25008833221165,-0.265289238449931,0.071784288301831,0.167409450071501
"3133",-2.93718261904704,-1.57727986632299,-0.273747068035974,0.0846926367456051,-4.08952581398587
"3134",-1.24810558809895,-1.0438625622606,-0.345513792214428,0.0814795961794742,-0.688170017090424
"3135",-1.6901118609179,-1.69322977893513,-0.197367307407417,0.061802799386996,-2.15445081248156
"3136",-2.39476689995565,-1.4308109630184,-0.273895834208985,0.0928111122810241,0.540069729972332
"3137",-0.0146374891344969,-0.990838439284511,-0.202207233437917,0.0944353222853976,-4.27614094266859
"3138",-2.21788190336496,-1.5825818529638,-0.307245390381562,0.0729321899781272,-0.152945983564824
"3139",-2.6036352679566,-1.49458271588436,-0.306475127610582,0.092112033707577,-0.884466393055594
"3140",-1.38534981482801,-1.24286256685273,-0.196767552267304,0.0853020888836035,-1.26521470024878
"3141",-2.1640274339512,-1.18849227163685,-0.245069866451942,0.0951078281497233,-1.5487658401846
"3142",-3.13260905281203,-0.680028977730962,-0.222945516146314,0.0842604104884701,0.230615811872578
"3143",-2.9102333738624,-2.35615038313468,-0.293286174504118,0.055281966028846,-0.527198881380636
"3144",-4.27081429778872,-1.32353480027022,-0.331538914337898,0.0649897939120839,-3.11566295474765
"3145",-0.128758359437185,-1.04386904219668,-0.302951478780877,0.0903797477448503,1.55519355008786
"3146",-2.42146854440555,-0.728884768209545,-0.28069883207882,0.0702988928706281,0.455802656712268
"3147",-0.313609154410405,-1.21344809810619,-0.205490528496296,0.0926567116432821,3.00101712421134
"3148",-3.12334571391892,-2.0130297595237,-0.198418802849693,0.0855522172858168,0.727500554339995
"3149",-2.68949683541022,-1.15440546548787,-0.325255872306835,0.0651604124100245,0.134339431616935
"3150",-1.46154133756939,-1.35211309767831,-0.254445973518782,0.081730629966295,-2.87449622318934
"3151",-1.40509931055888,-1.74990556574882,-0.355123735049002,0.0729195252539063,-1.2737751343382
"3152",-2.77115607776499,-2.04896639890232,-0.337023447115351,0.0842184809590358,-2.55488007230292
"3153",-2.13996190437001,-0.743800774520521,-0.216278798344433,0.0726429542639001,-3.84041254660572
"3154",0.166955682547173,-1.31586866502862,-0.31156729704525,0.102006837412135,0.213238236078241
"3155",-2.62898215521232,-0.807179859330699,-0.228377987692507,0.0864995477923826,-0.996268311725796
"3156",-2.65394845967265,-1.68895889099039,-0.257608040541797,0.0849824735680382,0.916638860721439
"3157",-1.28546473318832,-1.14544072773371,-0.294215850054836,0.0636386959849191,-0.0807740171772863
"3158",-0.0970214822132756,-1.00064809500835,-0.210314416004657,0.0781018588573498,-0.961204991977521
"3159",0.187979617436997,-1.24340443202383,-0.322281632125521,0.0755103466076791,-1.98435572674269
"3160",-0.930954879287822,-0.823132463118935,-0.293936542194394,0.091888624680119,-0.951882975579799
"3161",-2.49199598994341,-1.35319755515797,-0.218105662835759,0.0717722306903648,-4.17678398449578
"3162",-3.76296083081849,-1.40254227138578,-0.258801957611908,0.0902057614979285,-0.159023342654699
"3163",-1.15796443822808,-0.370814299217865,-0.232375732622936,0.0849720474453428,0.00632022666124488
"3164",-1.8471092655874,-1.14470798429133,-0.36008508662262,0.0840337226942729,-2.07736793627025
"3165",-0.933941765332879,-1.23182684002194,-0.281846746018964,0.0845992421830941,-1.81909364787528
"3166",-3.26101882165912,-2.07904699366685,-0.293323226796365,0.0858233786355205,-2.92233638764495
"3167",-0.514714254291412,-0.661138136260963,-0.336395675488721,0.0976467781073517,-0.445807389504647
"3168",-3.48854414338392,-1.82953322673374,-0.217078465803063,0.0829572767550229,-2.25288572726418
"3169",-0.583750728296843,-0.797490428897801,-0.351777937940047,0.0979598647812514,-0.220702819402076
"3170",-2.09517360570997,-1.06984955343825,-0.269191863344028,0.0960718693724365,-4.2836037477106
"3171",-1.23038434289346,-1.04828095521632,-0.335648120054811,0.0983261150389596,0.531931297938635
"3172",-1.90664511057779,-1.22899954656619,-0.20296257171817,0.0778260667538903,0.0662322757356147
"3173",0.205078692607336,-0.145089080514364,-0.228734622545646,0.0799631857607181,-0.761324779959329
"3174",-2.11069507682838,-1.70437983939948,-0.262908441186571,0.093653873967432,0.313455461405447
"3175",-1.39967665223386,-0.698421906313346,-0.210794000427692,0.0775525500003944,-1.44510342226004
"3176",-2.01477580890933,-0.622263165968155,-0.249997177805542,0.0814341969957843,0.741819811390246
"3177",-0.67679117366286,-1.24221939121404,-0.347306387059505,0.0807465272623324,-0.537709012793461
"3178",-2.58045248488548,-1.23364986264505,-0.292741229940194,0.0795155586984864,-1.49025268710058
"3179",-1.82456663082827,-1.00943848616894,-0.208036428021827,0.0799415348590539,-1.99508741032309
"3180",-1.47770047059676,-1.73632090244924,-0.233545774704522,0.0893906076100591,1.47953204820152
"3181",-1.1548956759546,-0.830333070911759,-0.342325137083518,0.102229811552597,1.67390025583445
"3182",-0.115301159530126,-0.848430971456583,-0.172835087820447,0.0783339494758844,-0.395122311398914
"3183",-1.43601335054931,-0.935534959482804,-0.281271781478631,0.077282596440311,1.21806860470168
"3184",-1.0145353795115,-0.705132597959607,-0.314027082673665,0.0901701765151885,-0.00112980518536798
"3185",-2.67280552083256,-2.0482038635297,-0.227113445819497,0.0889919240028465,0.853180357681935
"3186",-0.252939758054755,-0.702876998180408,-0.18522994509993,0.0815258498057901,-1.40590010645616
"3187",-3.13278787669878,-0.964805937157872,-0.343491519846012,0.0933040615540184,-1.79716295026217
"3188",-0.386800782472376,-0.822011483579111,-0.155517436875963,0.0819431021376635,-1.66086896272328
"3189",-1.3833862601254,-1.91204991381596,-0.366113000181834,0.0816354977955223,-2.35568751069054
"3190",-2.37736850691364,-1.78147514949024,-0.284378069174437,0.0723717942350356,-1.8346891248248
"3191",-2.4714672315825,-1.75129918811771,-0.326669888027793,0.102188318035887,-3.45920978276765
"3192",0.159531739803037,-1.30946438970926,-0.190154385635348,0.0910912982797838,0.33432634477425
"3193",-0.586513936631015,-1.42535178039379,-0.260128239259375,0.070388976214916,-0.122811238805543
"3194",-2.81037675004025,-1.05084317414205,-0.226649650566055,0.0715069925671824,-2.10894542901296
"3195",-2.38425377147246,-1.50638203642814,-0.299798694413874,0.098016649873892,-0.685777907985333
"3196",-2.37985269402093,-1.25431021609867,-0.306652214968002,0.0845290428528289,-0.619698449864842
"3197",-3.09537355464066,-2.01354323345652,-0.26688442634563,0.0693233547669988,-1.05988686596043
"3198",-1.96155679247091,-0.974337131186179,-0.212482375526257,0.0928594123338818,-0.412789116432987
"3199",-3.26720303080123,-2.1149968050754,-0.261609682707727,0.0939409786264113,-0.817393450081189
"3200",-2.40782887539146,-1.76935957933695,-0.240608901202519,0.0829045564216783,-0.955441380648358
"3201",-2.10449220319294,-1.46420539221705,-0.244989904433115,0.0811148933599135,-3.70344007217358
"3202",-1.69504729873944,-1.55129208087173,-0.290803506948894,0.0830208574646663,1.93760694123112
"3203",-0.851557682827316,-0.760076494554374,-0.233167726195376,0.0848769203262629,-3.02947046171152
"3204",-1.42360848008794,-1.77119521943618,-0.218672613214397,0.0943043803866986,-0.514422630205235
"3205",-2.50872580021572,-1.15764829169371,-0.263962340948945,0.0893550976717683,-0.492411135259455
"3206",-2.71483010008865,-2.03974512701286,-0.178503537801571,0.073376711327884,-0.0861996697468649
"3207",-1.87789518851035,-1.60880546007854,-0.207537540421464,0.0799679529221285,-3.21100528397688
"3208",-2.02208613362614,-1.62509325496107,-0.316819705336026,0.0883326090910272,-2.79118917572514
"3209",-1.3347497625359,-0.688244292901249,-0.146290357179862,0.0905712264643998,-0.242634522071913
"3210",-4.46836156633418,-2.01709649709406,-0.289804737184914,0.0712918773124895,1.39551655507711
"3211",-0.586022076468075,-1.1671234029946,-0.324541502234088,0.0703319186389389,-0.133381181586139
"3212",-0.396339882732648,-1.15447852113126,-0.407642222238412,0.0707911052523194,0.0246350026295827
"3213",-3.41784048554213,-1.78603917949334,-0.264044603318589,0.0711576292197627,0.13589682257205
"3214",-2.28848041460774,-1.43941217130802,-0.239572898552511,0.0986056446370547,-0.264736533855194
"3215",-2.449068099876,-0.854236344408363,-0.166022273293905,0.0736447590591318,-0.292531490036881
"3216",-1.61780460208751,-1.3428215543394,-0.231721637769436,0.0800392737368115,0.302921306003016
"3217",-2.51822515936789,-1.25317996574886,-0.27770480170085,0.106613246214904,-0.440065500180893
"3218",-1.52320875004922,-1.40581300610812,-0.243311143884943,0.0645294161246797,-0.000800952436429081
"3219",-1.58049238644379,-0.90833357727723,-0.25080626854465,0.0857411308006832,-2.89081735420124
"3220",-2.05603558832035,-1.04669270142542,-0.281184979983247,0.0784629243173421,0.699953077968066
"3221",-3.04386134609382,-1.66423113898357,-0.232687596068246,0.0954794423995092,-0.720826255753286
"3222",-1.73497815394324,-1.9226291959454,-0.303705383711941,0.0961557318472603,0.336236083090498
"3223",-2.68125481836949,-1.19315200614343,-0.194708348482702,0.0806797614424202,1.97839684021847
"3224",-2.00415426299083,-0.893416845631401,-0.27713502239016,0.0947919785444254,-3.35802590043792
"3225",-1.43411065669714,-1.41792411969854,-0.268114071443503,0.0876423031526114,-1.82330881473931
"3226",-1.64397505287956,-1.32977541652067,-0.202186249624793,0.0828814481131552,-1.41822638517193
"3227",-0.962685314489824,-1.17514122780563,-0.283280941990707,0.0906778195401008,0.828170755394045
"3228",-2.98275213711853,-2.10189662684169,-0.188293712885106,0.0859778238351727,-1.44038324828674
"3229",-1.61845764832985,-1.50697230021206,-0.241494564818096,0.0993706281672686,-2.02571616781544
"3230",-1.68941545082611,-0.408187966976342,-0.269395669242613,0.0698347081282409,-2.97216848701526
"3231",-0.307850364086385,-1.09066062121142,-0.348403298124132,0.0875449644481797,-2.02031879382547
"3232",-1.50248867498625,-0.708147837092764,-0.270931528206065,0.103959828840604,-4.59615777427246
"3233",-2.27781126645413,-1.35305595733945,-0.182322243043682,0.0864439836447739,-0.0553706546932172
"3234",-3.22291534417947,-2.19661472739453,-0.333628434449606,0.0888391587862278,-2.09917840684584
"3235",-2.21232281428984,-1.19505454609061,-0.247171809138014,0.0662326718435895,2.22760921792879
"3236",-2.47121376507745,-1.44188317901304,-0.236894131284895,0.0926160150174165,0.597986359102881
"3237",-3.14856991004421,-0.98688667074599,-0.288486042398621,0.0894398189763865,-1.6478029606475
"3238",-2.04881559197179,-1.49015508807034,-0.269496963953784,0.103643239231983,-5.17491952651781
"3239",-3.27621298554078,-0.506789639348428,-0.322803067238607,0.0801379229914502,2.12413260912122
"3240",-1.95558642994225,-1.11303865906895,-0.232646302480935,0.0735186056545394,-0.0169742806589231
"3241",-1.69832597922526,-0.48972264538637,-0.287722420157446,0.0904795733928295,-0.663386208871293
"3242",-2.204102574531,-1.509275790581,-0.335343984930715,0.0736630954806158,-3.133214298013
"3243",-2.44305161358713,-1.42024771876519,-0.223013504765954,0.0745044773395578,0.719805434090995
"3244",-2.07324889415012,-1.26487025589302,-0.251124458060865,0.0907086426938633,0.186763830808326
"3245",-1.13329219340145,-0.830878289290059,-0.390032951289445,0.103870972811924,-2.6851403377365
"3246",-2.49753067313171,-1.05603296712697,-0.288136024515166,0.0962009556210598,-1.07579401446301
"3247",-1.34554435254319,-1.52019947845565,-0.235297330954645,0.0693155092453107,0.454279763710558
"3248",-4.15537259002305,-2.68628145991138,-0.320696606649374,0.0763220832304714,-0.636838789559311
"3249",-1.5103212057948,-1.1022142410582,-0.234146365476978,0.104274487781553,1.24644662605902
"3250",-2.35475321467673,-1.83330742901872,-0.268279625396735,0.081798533532377,-2.4045181538318
"3251",-0.588338199133416,-1.38442955229592,-0.236663775776202,0.081444082641434,-1.18247746400504
"3252",-2.71984672293161,-1.67745836815184,-0.288426347224667,0.0943890624520078,0.654184043990336
"3253",-3.1111005148907,-1.97177111143839,-0.376860134311443,0.0988305525968722,-3.14231729519896
"3254",-3.54186777073437,-2.17711149121391,-0.269154088053432,0.084418621904989,-1.63682265330525
"3255",-2.76040054697232,-1.31945751913978,-0.310850260625758,0.0775574011280691,-2.66539705447943
"3256",-0.735383322170839,-1.07908431385723,-0.25085363572753,0.1149045989169,5.26719442653485
"3257",-1.80321859320519,-0.838337440149419,-0.262261535537969,0.0768033102189959,-0.212679983489543
"3258",-1.81303568014236,-1.1526242316524,-0.272338319663597,0.109745066916559,-2.07130222623249
"3259",-1.80813526023563,-1.37875424334262,-0.250601123851771,0.100094740931951,-1.17241349063645
"3260",-3.05588909167559,-1.17271422411576,-0.236957138953231,0.0891611843053874,-0.731993013491806
"3261",-2.18211204852311,-1.97858701716207,-0.297608412696113,0.0834509993392207,-2.12839978470062
"3262",-3.0284222617122,-1.59091041406902,-0.293203379035111,0.0924859530103044,1.23722465739134
"3263",-1.52577766530302,-1.64527183483132,-0.25569632668885,0.0871125003837564,-2.43295095227921
"3264",-1.16747229886071,-0.771614440196973,-0.229725809032664,0.0785792980600015,2.71692703572713
"3265",-3.38093109419987,-1.37466959516071,-0.354133634271097,0.0904915763362791,-1.13813242737213
"3266",-0.669721827283384,-1.321758860508,-0.334765375390362,0.080726086917936,0.0611416512101804
"3267",-2.20675051945296,-1.38939759700007,-0.206923580075768,0.0883201520964029,-0.134318791887468
"3268",-0.218266184371077,-1.28503648955364,-0.326716016399641,0.0903047097254964,0.223191283619186
"3269",0.502491687327792,-0.545198940162394,-0.243610187853201,0.0814206928793332,-0.291850069186303
"3270",-0.528620339792804,-1.23943997244628,-0.17542558525509,0.0722861545392541,-0.517872607977246
"3271",-2.50855913101184,-1.7558713314659,-0.278608058145976,0.0718840326634699,1.21342759936144
"3272",-0.830935746045425,-1.3686626717863,-0.331220626009702,0.0706884029966796,-1.51284202138632
"3273",-3.23767890958073,-1.81096122649801,-0.26159392320979,0.081725496627285,-2.39162240829041
"3274",-2.07120586915855,-1.66476076830344,-0.293904019427233,0.072771341864067,2.43056936977598
"3275",-1.82355430833132,-1.01899703325691,-0.327679668188334,0.0773016688812755,1.50977205290052
"3276",-2.02841941141413,-1.6905988186295,-0.257616847083137,0.0987206106170305,-2.12565709385501
"3277",-1.71164509867911,-1.2126841098938,-0.182664666833434,0.0824601349808464,-0.970856808542596
"3278",-1.65469031226746,-1.30831443063833,-0.371304212400085,0.108051600414892,0.104858456566305
"3279",-1.52841335550624,-1.32327662494136,-0.381205013237306,0.0823822346440728,1.571736046188
"3280",-3.70847773933118,-2.10418535946765,-0.336093054590417,0.0923233980597925,-2.02329264811296
"3281",-0.523509651670913,-0.734800624468427,-0.294776047408018,0.0998231190377764,-0.787209584747697
"3282",-1.34232177009402,-1.44873012472484,-0.190304656667176,0.0878644554257845,-2.1913582490636
"3283",-2.41041432138162,-1.21595101190025,-0.275288760701431,0.0789811196621877,-0.00997749705841844
"3284",-1.72127028406367,-1.31770821600076,-0.288022405393046,0.108101000416108,-2.03637157178247
"3285",-0.531767265645967,-0.810772613564672,-0.2449063235351,0.0803721948014403,-0.583875186401013
"3286",-3.27112762930269,-0.750900206703993,-0.295213991558981,0.0791956557079366,-2.0740147767337
"3287",-1.7734457738928,-1.48835381722748,-0.215513343837452,0.0714003996825651,1.53475160031192
"3288",-2.29907275505945,-1.5548977793942,-0.276004672240591,0.0804943786005489,-3.47199341234273
"3289",-1.25809131526536,-1.05407744148698,-0.301709057891632,0.0878312159162064,0.389421824613229
"3290",-1.14727768713539,-2.25793667244698,-0.176746410920132,0.0884287839545663,-1.43521269543952
"3291",0.132927860336953,-0.700562625181053,-0.297157290368942,0.0919540745564935,-1.43815708249411
"3292",-2.46436107176269,-0.870140669966488,-0.241139026460377,0.0829925775901008,-0.0962074068639559
"3293",-2.31964300234834,-1.2489886150242,-0.130520566579568,0.0625979276587473,-1.13530357889829
"3294",-1.42351346018346,-1.62693017993604,-0.219517873783371,0.0899132195889404,0.262482172652565
