"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3502",-2.68032949380948,-1.24239412044889,-0.343631760127247,0.0908636785311652,1.7074409841608
"3503",-2.50046050111786,-1.14558116934811,-0.280164530470578,0.0894356126675929,0.973773619502037
"3504",-1.8351374200864,-1.16785317076465,-0.208291884975796,0.0891020347241932,1.47727525462598
"3505",-0.43209098453498,-0.998094882411559,-0.18805482186835,0.089197842722605,2.20239047911186
"3506",-0.415265853491334,-1.06271503880183,-0.215977975098961,0.103741369115588,-0.773127653314829
"3507",-0.424800843876899,-1.39040274902879,-0.294393120475015,0.0883135109340521,4.89531506236166
"3508",-1.10978480885448,-0.942015406959094,-0.213979616128249,0.0754263814338423,1.30734031384563
"3509",-0.582044989977686,-2.1676653623921,-0.217817045219408,0.0944452977255055,1.51436304633598
"3510",-0.298616810336315,-0.822311182584766,-0.346300522353383,0.0582759213668727,4.03208037447085
"3511",0.38504483127315,-1.25294166497316,-0.285405278933264,0.0877999622125169,-0.223263015604963
"3512",-0.412585719145014,-0.329278590617313,-0.297142802414654,0.0818989231507925,0.0590028888568139
"3513",-0.823176441813423,-1.23791738852037,-0.252194288573093,0.0934775877540678,6.85346888752717
"3514",-0.639385583435317,-1.00262437184828,-0.305403419978343,0.0814703259817314,3.58214410553709
"3515",-1.13987840844763,-1.14098310570462,-0.307104842461802,0.0927751847214691,2.23420135783712
"3516",-2.43816201007193,-1.3834267369395,-0.239579776509246,0.101715060312994,3.04267143482416
"3517",-1.06363579538366,-0.450738673641949,-0.255980589568908,0.0837996940983359,0.578932446331371
"3518",-0.388424314201399,-1.2275297230032,-0.376389227975436,0.096399006518744,1.60801445108887
"3519",-1.18808043240334,-0.473075014094048,-0.226007618140746,0.0843868683437079,1.54560397411891
"3520",-0.732500570260251,-1.39653954608689,-0.275541574796754,0.0886703215424269,1.25211761435829
"3521",-1.68043373466211,-1.55717940883175,-0.303603767578046,0.0655691566844477,-1.37184364310212
"3522",-2.88125208839974,-2.40696840657084,-0.383463230045272,0.0730047613838106,3.25274140834928
"3523",-1.71728940945477,-0.45394129567619,-0.221316173726436,0.107904274445719,2.546332214654
"3524",-2.52239751096178,-1.6345499730872,-0.367328224534661,0.086424927157824,2.13132074848104
"3525",-0.745933869239763,-1.09680315343635,-0.247753736433238,0.0746286613212319,0.123604794416241
"3526",1.15068013571756,-0.758568075043369,-0.217096662696659,0.0873271059200899,5.07524131308253
"3527",-1.13080834617484,-1.70026116175319,-0.247954956970546,0.0892099791397073,1.09402095863911
"3528",-2.4841168698697,-0.85844528698978,-0.222118216888583,0.0711839708814712,0.470333077795698
"3529",-3.10332753346201,-2.14616405601162,-0.325998921562027,0.0695923731822475,2.22184981346495
"3530",-1.54555195702129,-0.953703644434506,-0.299243086969339,0.0928038579223988,-0.0401482636168069
"3531",-1.92435464550224,-1.38570801113246,-0.266323185990076,0.0836364215570938,2.70061482031613
"3532",-1.1846523064191,-0.720127034408429,-0.322318796361357,0.0897691620523734,3.07880684747986
"3533",-0.979330113861532,-1.78895563625782,-0.268936871156892,0.0732526899535284,0.871535759852028
"3534",-1.51085972958559,-1.82568113576904,-0.253858053860666,0.0873385134277728,1.84923272031403
"3535",-0.235443167184681,-1.63204430158598,-0.245750700821172,0.0583561291812449,2.87506839406969
"3536",-2.1622281578245,-1.70038702668307,-0.247293139654496,0.0766221843839733,3.13135222287097
"3537",-2.20050752421597,-1.45552624463,-0.302496450538865,0.0791221850784911,1.25829509839902
"3538",-0.598677657272643,-1.42184317077862,-0.276877146948874,0.0844611984544126,-0.0451358217496951
"3539",-2.36312386967205,-2.38567058501659,-0.314417137631339,0.0880720418966963,5.74509370794932
"3540",-3.06517637986191,-1.19046219164916,-0.164975053762708,0.0580086169534532,2.51103507017684
"3541",-0.294357435127307,-1.25868423452466,-0.234102798735252,0.0839128000895938,3.31058444690373
"3542",-1.52694456681223,-1.00653845712243,-0.229496318707695,0.0676369631256599,4.4638008723876
"3543",-1.78259486097146,-0.687115153697369,-0.286912817396803,0.096866436333314,3.42642298146402
"3544",0.10129682829613,-0.482221428939851,-0.256593843515457,0.0612891678544933,3.01414507552092
"3545",0.0731812861745949,-1.42610588402812,-0.288322876401861,0.0603485491074975,3.5387910521278
"3546",-1.61267911764279,-0.924672608429696,-0.13384003055624,0.0885731330883153,1.51119545578153
"3547",-2.46493619740197,-2.06333945793443,-0.25796424213263,0.100426585364256,0.462648864330922
"3548",-1.25435759810491,-2.44099834249704,-0.311185633317672,0.0745491377095013,2.75648574487532
"3549",-1.8894388744288,-1.07299288935036,-0.323740891115073,0.0851052460363415,3.8801398115717
"3550",-0.131331435156487,-0.446602036869426,-0.285953164305379,0.0700154182176658,3.46963969212644
"3551",-1.41915737866141,-1.17802313970341,-0.219619933877499,0.107949972844997,0.767990854667721
"3552",-2.01506570034521,-1.24461080589447,-0.273696284427521,0.0799825961928576,0.757467863989611
"3553",-2.68950936381623,-1.57975429636593,-0.142609060954662,0.0902294135125596,-1.41967630014903
"3554",-2.20955036062479,-2.1400145919614,-0.195934786367033,0.0782806208251776,2.49282781360473
"3555",-1.3848698273624,-1.25979145072247,-0.377665572380061,0.0767467184943843,2.5396657692024
"3556",-0.958918235041549,-1.80381850739943,-0.321662543401699,0.0878952808681675,1.05437676899968
"3557",-1.02922374614545,-0.77425863247563,-0.184855391719124,0.105107420431217,0.358389216886982
"3558",0.578046074865992,-1.72832196465905,-0.232466671218209,0.0837588526989265,0.678523324194063
"3559",-1.55762214455757,-1.42977156908882,-0.313055679137422,0.0800980713985182,4.18964792660566
"3560",-1.34153703723668,-1.6376859737644,-0.2748479342126,0.0900610094711012,1.54817511623978
"3561",-2.16957738191922,-1.15998613776621,-0.238490338669614,0.11572595943703,1.01822464533077
"3562",-0.597366860588456,-2.08910049677165,-0.326291988372856,0.0807874241031195,2.29828119187748
"3563",-1.37227460693182,-0.21871988509904,-0.205178453960093,0.0951937772469048,4.59420008780756
"3564",-0.99426468749843,-1.60242317868699,-0.227215769928735,0.0773428488534819,-0.304166313858318
"3565",-1.13145220742977,-0.30759665638151,-0.279012886700237,0.0942293413880161,1.71074110453221
"3566",-0.9995021624885,-1.23441371620209,-0.209132569397996,0.0890400402797726,0.408638110577617
"3567",-0.312733197214624,-1.50058668974703,-0.232494345753951,0.0809927307013121,3.5013496022424
"3568",-1.3762440783365,-1.10850404982831,-0.252617477028935,0.101687783993365,0.997534151739969
"3569",-1.68475794689311,-1.29106567544936,-0.239480838749879,0.0962181528057404,0.812982042435851
"3570",-1.8435441433086,-1.08509610407499,-0.35513697212679,0.0842309644402182,4.06748227882256
"3571",-0.852736831405143,-1.47040674277765,-0.317772367086595,0.0865045529984964,3.29364292861506
"3572",-1.64041403324896,-1.69738190619903,-0.257957009537019,0.0840544587903855,0.923022825821131
"3573",-0.958466869115393,-1.01401984689655,-0.271262067833145,0.0796000854036269,0.120141460737413
"3574",0.868755344610849,-0.267484619922061,-0.307155711160694,0.0671614915989703,3.75222345227803
"3575",-2.25017289099224,-2.31809267835917,-0.219840020859669,0.0776152350161743,-1.70449250304927
"3576",-1.82809134670355,-0.697014135846678,-0.33617726384393,0.0888252325876453,2.45570919798744
"3577",-1.3643609871793,-0.716876554445236,-0.287962214034078,0.0863198581079744,-0.205343754230846
"3578",-1.56573117086233,-1.43563169361699,-0.242310623967838,0.0979938069846714,0.878049201351586
"3579",-2.17003307948546,-1.9178676038108,-0.351969693650556,0.0890381885717133,4.66298018799257
"3580",-2.41216976238045,-1.0710243725409,-0.263185829160452,0.0789679295285599,2.22610732060775
"3581",-1.43381613863902,-1.34098804346278,-0.148681591202285,0.0893853897975882,5.20802156839284
"3582",-0.829559986625667,-0.349608370662583,-0.249551898398872,0.0904643727030598,1.88994766822153
"3583",-2.30253917697662,-1.12489462035277,-0.260533808499102,0.0737395313707464,3.13356036622035
"3584",-2.50777425503466,-2.10942060331605,-0.21655732952382,0.0905880322958372,0.445005144626586
"3585",-1.36097441772166,-1.10212193550396,-0.274899692093489,0.0931129487898207,1.46243297335861
"3586",-3.04907407228438,-2.03032682433509,-0.323061027568005,0.0853671375022806,-0.611374507961654
"3587",0.0374166164839931,-0.64553530886415,-0.32830678528626,0.0748306857812064,0.546439109251367
"3588",-0.4645090413106,-0.891566958572579,-0.318427203595214,0.0843123379810963,1.87420024944133
"3589",-1.00906588747696,-1.89314314638023,-0.280322814040895,0.083467270426705,1.23554856031732
"3590",-1.88121542798296,-1.07544085637872,-0.295218692481837,0.0851371027599805,2.07901344118316
"3591",-1.32507909201273,-1.75159874555688,-0.229030404646781,0.0806894260512112,2.51455044930092
"3592",-1.65110299241623,-2.0270913838617,-0.279356626560256,0.0925659337807177,2.55852104284743
"3593",-1.35122995610207,-1.87241271531054,-0.289923588934099,0.091083902116807,4.09667715333481
"3594",-1.39590317456245,-1.48191102058365,-0.289133313347413,0.0895711904407505,3.61780590588356
"3595",-1.06986039305142,-1.54151262583048,-0.281643971498513,0.0841784202635286,4.87411932543607
"3596",-0.740159418829069,-1.98814654515148,-0.342662816492273,0.095982833615688,1.10651536984774
"3597",-0.569102269805889,-0.382640252838288,-0.338335225734767,0.0701754205397386,3.35828121329186
"3598",0.220839370295793,-0.358819938042443,-0.323565099477462,0.0680403097906933,3.07629027747831
"3599",-0.186916159670768,-2.03874302232895,-0.238921212158462,0.0891788650398881,1.22218890927175
"3600",-0.377639409184069,-1.47150688217798,-0.299360537067304,0.0918750074576537,4.05228297935581
"3601",-1.0789881570647,-1.50453471751442,-0.393742527766762,0.0872320208431587,0.449421137127997
"3602",0.22239760676787,-1.61361052218617,-0.314773955206562,0.0847996888945746,2.9169550670037
"3603",-0.741599304798148,-1.32221676622388,-0.287868074236565,0.0979038590842691,1.27346310075619
"3604",-1.13358123399195,-1.72915418816036,-0.203872351664905,0.0873994839285251,1.8743596860393
"3605",-0.942147209364138,-1.56960718719568,-0.281966145200913,0.0751985334619752,-0.0856197527005325
"3606",-1.95985904572822,-1.01768732122266,-0.313002428235271,0.0694502772507397,1.2575616583028
"3607",0.56562875681367,-1.13399113522964,-0.302083083639872,0.0825776122629231,1.08311045574778
"3608",-1.90896197451276,-1.90367362528773,-0.330196976529768,0.0913207304354508,2.47511097252254
"3609",-1.06754321463446,-1.11827879806215,-0.229956300910971,0.083196757579455,2.64055443583477
"3610",-2.7601147330947,-1.53313862086819,-0.241897397063338,0.0948063078510715,3.44513402050032
"3611",-3.38757257891716,-2.18606417368925,-0.18059007224625,0.0926824723806014,3.27507435571274
"3612",-0.919476979419561,-1.39675789033105,-0.301953266023024,0.0956519974501419,2.01625845552413
"3613",-0.622384913856536,-1.71838928751191,-0.26332327681747,0.0730865869580477,1.67674838609094
"3614",0.323323776852557,-0.22725867045315,-0.222221599535632,0.0883166459944374,0.665245706496068
"3615",-2.37912072089774,-1.95338221053614,-0.362727287678423,0.0922908110069396,3.53642090981453
"3616",-1.55205119451018,-0.948645262522564,-0.28178221361946,0.0950869042662529,4.59170522522222
"3617",-3.187828806018,-1.36846520871119,-0.296261233763912,0.0686641628074551,-1.19383554858724
"3618",-0.663627132871775,-1.12182433652638,-0.233928192182945,0.0760300798137029,1.05411343364417
"3619",-1.5546009966317,-1.17788192063992,-0.251791957197843,0.0893751302620534,2.90482486032123
"3620",-0.781857875905239,-1.68021789414399,-0.254327748120741,0.0706817605041086,4.61901667055106
"3621",-2.69893280771486,-1.89492681888564,-0.232477931136476,0.0674642983212803,1.12544577183928
"3622",-0.952389444931513,-1.10510824500966,-0.329057925484262,0.0855079004694725,4.12371531599611
"3623",-1.31677124464226,-1.3027133969376,-0.280359013032634,0.0820658947049862,3.17914515121755
"3624",-1.22417828255925,-1.58430424640787,-0.276274173763909,0.0857388883442661,3.35994082686191
"3625",-1.0654407714896,-1.37643987583819,-0.354438657896936,0.0748560309840776,2.28437885678027
"3626",0.0329522522569308,-1.7360648041184,-0.149580246755639,0.0879417460778861,2.32399167006575
"3627",-1.83876716038516,-2.46173725904281,-0.339595712626045,0.0766539516520189,1.69747783569379
"3628",-1.54810655423598,-1.43067066904812,-0.348793270961942,0.0881848596527029,3.47176402897244
"3629",-0.234495096536471,-1.7040811576675,-0.233733970406755,0.0680363047982111,3.13485412552401
"3630",1.39295379655543,-0.985534049023566,-0.279271945066073,0.0857700756823206,2.50404528900302
"3631",-3.10456304859455,-2.58335289163707,-0.303010341369361,0.0854062549721196,2.17890775693762
"3632",-0.205363856820425,-1.30925563463783,-0.274485352715258,0.0792247797325856,3.91673511597028
"3633",0.161008429576046,-1.69077628799741,-0.405096151225397,0.0893309983764722,3.43877707037583
"3634",0.5000328867571,-1.52384298418197,-0.187996058396311,0.072353731693401,3.70399520191274
"3635",-1.63176150375949,-1.10682523923881,-0.247877944664629,0.0844211546648976,2.41417715049087
"3636",-2.84997056660823,-1.32293654007246,-0.273159970992045,0.0823082637518568,0.110876968501463
"3637",-2.89511595163283,-1.14392603643837,-0.202188539286037,0.0923930567578814,0.221581854332305
"3638",0.615818403173304,-1.57800212601782,-0.199903514417619,0.0998858984435842,1.19745172191874
"3639",-1.78971933207318,-1.53229149744775,-0.33027211693573,0.0794021669241265,0.865325423904105
"3640",-1.16551358514948,-0.98736433659369,-0.274574662639745,0.0753528681813267,1.44709725674927
"3641",-0.853375531788891,-1.65107576449401,-0.280925705016818,0.0809693448816091,4.97894266292913
"3642",-1.06076157137968,-1.3111379034032,-0.197233631463264,0.0807740104800659,-1.13187193999739
"3643",-0.923242029593716,-1.41132268965558,-0.211758185444442,0.0830607133318969,1.80638524550644
"3644",-2.12664713166537,-2.46335587397432,-0.331955181610432,0.101324435774925,1.30525474099811
"3645",0.790322098981606,-0.740298867444676,-0.279655455144286,0.0850123164519143,5.35858902899684
"3646",-2.35926868823558,-1.73522404466527,-0.247497555870923,0.0691516278067508,5.5080666279288
"3647",-0.746902335346001,-0.934483696386072,-0.259530886687271,0.084824628902357,0.131116005166028
"3648",-1.79113802803561,-1.24700399615927,-0.23240967286499,0.0780560267793758,2.01271602905102
"3649",-0.947606890708693,-1.10988429936355,-0.336326587282399,0.0783199102291885,2.07245836493984
"3650",0.152449166074223,-1.41147417236198,-0.127276378949982,0.07135230885407,-0.371685795819097
"3651",-1.62585971324344,-2.05728103823397,-0.34561239804042,0.081749301871099,0.68227528648358
"3652",-0.135912969551898,-0.971781050171997,-0.219103202070458,0.078706229768563,2.24091464739107
"3653",0.0532603836791627,-1.07029142745522,-0.237505724096965,0.107696757525004,3.27596971327588
"3654",-2.45174594806534,-1.40489364578548,-0.266225165328918,0.0960737197235821,2.63955343778093
"3655",-0.531377793261314,-1.42172114451933,-0.305948402080487,0.0917279241704273,2.65950333588316
"3656",-1.58689713151896,-1.55852445817364,-0.244693205110846,0.0803559854274362,2.79158417344933
"3657",-1.78979670052133,-1.26541875488639,-0.347027058652655,0.0770899328220896,3.11761668672921
"3658",-0.705715464160625,-0.787996778104302,-0.20875618439656,0.077586675940347,0.0130376691782592
"3659",-1.82711420697934,-1.28176582477126,-0.205751824791784,0.0769479198593406,3.49276943470576
"3660",-0.535395532204961,-1.6342470776292,-0.305298770343466,0.0639747332940672,2.44457534790474
"3661",0.336055159567564,-1.27995967831243,-0.335397516055624,0.0844822816307829,1.27772375299589
"3662",-0.705575315074803,-1.26240602075613,-0.325985042790417,0.106597923674748,1.1332203784593
"3663",0.596212488850342,-0.934880885922879,-0.261192123962745,0.0960370990908596,1.59179640301325
"3664",-0.358354478788581,-0.414743937791468,-0.377156296258113,0.071711403518371,1.68070560887853
"3665",-0.790702312464123,-1.61527486014479,-0.18102712032893,0.0902728050881157,1.99015555441533
"3666",-1.82181235879071,-1.80428263436453,-0.27337166745325,0.0804352913924719,1.9403023571556
"3667",-2.34337933333185,-2.06752330186107,-0.249378374986617,0.0901305419884561,1.9677306462227
"3668",-2.16086853664688,-2.12372693771546,-0.222194622833502,0.0962760925076589,1.35654469343078
