"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3475",-2.37378879476334,-1.86289995834512,-0.253534816151205,0.0803284144189009,4.39833048022863
"3476",-1.63115633131372,-2.0781261407635,-0.228004872056267,0.0854154979485798,1.81681534948306
"3477",-1.74490362467411,-1.24711766352077,-0.291193076063447,0.0987713832210075,0.833363808797854
"3478",-1.95370909022615,-1.35028142015668,-0.309499853056699,0.0950706765885595,-0.919181868595096
"3479",-3.05434653813925,-2.02692631534723,-0.306241960121653,0.0878347468400948,1.72438080534071
"3480",-1.35436023677719,-1.32420466191979,-0.317754315177613,0.067640350544929,0.448415896820396
"3481",-4.99742119032419,-0.654820764872143,-0.338394090624345,0.078425246117581,-0.249307822155077
"3482",-2.41326276934615,-1.17201023393434,-0.224030863788583,0.0763226363326875,2.01666907216373
"3483",-0.289932278852029,-1.36930091576212,-0.220331849157552,0.0791983917559707,5.30091667686693
"3484",-1.24393487156483,-1.43217096034998,-0.392196625743085,0.0917025556105857,1.04446924194143
"3485",-1.87933837478363,-1.79679309740613,-0.277926976762434,0.08249163817052,3.1177828873894
"3486",-0.694356922800193,-0.605934651513139,-0.283806499515416,0.0897776225157393,1.62978300675768
"3487",-2.44367412089645,-1.50609555694162,-0.21571233323591,0.0807264255111766,1.00657922537659
"3488",-2.42783960819805,-1.36567321632917,-0.359142058733301,0.0785267193820238,0.852358402604296
"3489",-3.08182177110399,-1.40667220488742,-0.256561265737106,0.0821011426923429,2.62754450990703
"3490",-1.61414072095981,-1.50488445351419,-0.356888444134918,0.0665800053733535,-0.285904962522657
"3491",0.0242696118204762,-0.875468769988548,-0.244872530349627,0.0892885680335859,-0.0465277725969604
"3492",-1.25316457763639,-1.65115019154557,-0.231221271830424,0.0850069817635112,0.947146852084751
"3493",-1.98045945032812,-1.59961188010585,-0.257087501470546,0.0780256344637319,-2.4536749313843
"3494",-0.774823954235364,-1.45105139228823,-0.253445115957087,0.0967027277841446,2.0386682357718
"3495",-1.0863594749129,-0.733355074661526,-0.349220441474941,0.0894057618185594,0.828730209053451
"3496",-1.39143528335823,-0.713201468579434,-0.396868014666932,0.0794325549219962,1.53934744160886
"3497",-1.43700803636331,-0.855304089243029,-0.249243397131828,0.0645464801171652,3.89490124118395
"3498",-1.75099537987409,-1.62256032520981,-0.240903658636747,0.0780850374492507,0.57707254190947
"3499",-1.68906931411016,-1.99893294392939,-0.214911650575675,0.0893464749307845,0.963986376628672
"3500",-2.53742961238859,-0.540064110695831,-0.28230846123518,0.0876022128871015,-1.07540507217298
"3501",-1.92106270897343,-1.35529370458204,-0.266633578667678,0.0926881816133887,-0.581118305199163
"3502",0.319613329064377,-0.470189198464999,-0.289752925868572,0.0888867223055664,0.126729485238434
"3503",-2.70330725001929,-1.20475132114343,-0.256820331701823,0.0842324963334755,1.92973215355868
"3504",-2.26296373142361,-2.04185827675804,-0.221685579383985,0.090024257387884,0.240859111911055
"3505",-0.282922608925058,-1.30348735137844,-0.269456853966382,0.0854619328145055,2.84331688400738
"3506",-0.118805096448158,-0.230537447661134,-0.249854517005602,0.0604422297938037,5.06534524956148
"3507",-2.40745734251584,-1.75438149048915,-0.280490216036302,0.0781554674841909,1.97403677412987
"3508",-1.80267877494081,-0.545788936599784,-0.323665807745089,0.107686725361745,-0.448383930893098
"3509",-1.20094913436394,-0.88448524130497,-0.38878343894996,0.0833465974157002,-0.319307732791371
"3510",-3.00384159393964,-1.67128526352485,-0.360850066052359,0.0732304013205229,3.01432118061358
"3511",-3.72487815241129,-1.85175268760947,-0.269369835834923,0.0776317894595412,3.29693386279408
"3512",-1.85086810027126,-1.32220162856407,-0.269155634403793,0.101042325017071,1.31124356353084
"3513",-1.36935800351429,-1.31932559800247,-0.291008562349521,0.0977583354057794,1.3098658999641
"3514",-2.28951473426748,-1.65785507408673,-0.300524816266318,0.0853987198411452,0.349660273671307
"3515",-4.09095589029167,-1.46573050796622,-0.280377072928401,0.0894255999204344,2.24284185537904
"3516",-3.37739660975317,-2.49875438028291,-0.214998905916068,0.0902929383434644,0.690728720139464
"3517",-0.982848013926287,-2.33464541570635,-0.228105625880806,0.0864256263046456,1.07768818191344
"3518",1.02156753918278,-0.795849441704112,-0.204650226549435,0.0972749731782524,1.96442723460885
"3519",-1.91901322103272,-1.20299980911447,-0.294536069153007,0.0902533086405316,0.287936124232034
"3520",-2.5011158356188,-1.58935048462742,-0.280139193637615,0.0775037132661799,-2.12216485102892
"3521",-3.1852152609998,-2.10231672414868,-0.233439245758338,0.0722187889027583,-0.105772433075987
"3522",-0.979809376283033,-1.32869141239007,-0.294022336034322,0.0997283873023013,0.454329049153434
"3523",-2.82652416673521,-1.67284859195994,-0.281041476067578,0.074272016552677,0.98314264500895
"3524",-2.32734147520141,-1.10903379085075,-0.277881778594001,0.0911298873604018,1.10874421437937
"3525",-1.61740273617609,-0.528820413145812,-0.269104561727486,0.0816754306838888,1.37779338610413
"3526",-4.99721687175142,-1.67587295883659,-0.234714738556077,0.08494204673648,-0.967014484227294
"3527",-1.53763097145889,-1.43549010513602,-0.310631148265626,0.0861799657345523,1.85653881369138
"3528",0.556448999913675,0.334974185663592,-0.222375433440941,0.108971929544803,0.803385581844586
"3529",-1.61362984403104,-1.12339508005429,-0.253506666683071,0.0789347893027967,3.47269735673056
"3530",-0.894194184475064,-1.46305878464028,-0.25837691553566,0.0660634538606209,2.14848856172386
"3531",-2.89641331148497,-1.36982800344969,-0.274212369850957,0.0646409142263841,1.13660610275798
"3532",-1.72438450439188,-0.917668232460261,-0.254506328156873,0.100204566295542,0.0633076616159733
"3533",-2.94748743919694,-1.61405224433835,-0.317270363431829,0.0780411797840366,1.71388964225022
"3534",-2.88822450229463,-1.36152568579386,-0.205248827412166,0.0757066377349253,1.63689779480292
"3535",-0.243229946929179,-0.77383115642872,-0.275821926905934,0.0831924124495798,1.04028525499921
"3536",-1.61660394235188,-1.38504000623274,-0.246564611185755,0.075064247160233,2.43652915526401
"3537",-3.05270945565789,-1.26946500270469,-0.303088385203259,0.0806043320051279,0.942170162099549
"3538",-0.74246591356069,-1.08974320304641,-0.324035340187921,0.0792158695223502,3.03494891413155
"3539",-2.84521353077428,-1.82941855784737,-0.391519471544962,0.0922164379055448,-0.548331835730368
"3540",-2.00398587801721,-1.20293933897242,-0.339136898184197,0.0728781974172386,1.44069406831182
"3541",-0.512015934908557,-0.8182408270366,-0.34197436383763,0.0879558867321978,0.585871976687751
"3542",-1.14537881113421,-1.81763184934528,-0.27775071993675,0.0644555723610162,5.35173519918594
"3543",-0.0862785485439366,-1.77310500769411,-0.219163182807508,0.0916623747489259,1.01245649445616
"3544",-2.12193970914367,-1.23973709992542,-0.318514224832139,0.086103182278004,2.82118478907664
"3545",-1.79617864882754,-1.53494360247592,-0.282860949637843,0.0875827059609634,3.86462485027131
"3546",-0.717579208574309,-2.36885415299142,-0.260568108189874,0.081266605159349,-1.99231630230763
"3547",-1.05933755028105,-1.35706408077803,-0.270492292117695,0.0801230985007308,2.64311249085646
"3548",-1.4335754869428,-1.4801688467518,-0.211855644843256,0.0789205678738942,0.543204405973106
"3549",-2.45188985301855,-1.62135621945652,-0.32395428029106,0.0793193915822461,1.16719399361958
"3550",-2.10224122981982,-0.789347115804042,-0.178686743922886,0.0773979543277362,2.63342788849829
"3551",-1.35762672259386,-1.34997598450588,-0.311254164523727,0.0689096161011487,3.85187261123202
"3552",-1.59031229783587,-2.09861108447512,-0.301760600930576,0.0906513969695619,1.66258670660914
"3553",-1.28580523969601,-2.15540469335697,-0.238387067366154,0.0973279686385542,-1.9250218879159
"3554",-1.11981102703526,-1.03170532814095,-0.319912216235758,0.0843851454185342,0.762593968288449
"3555",-1.56815556013621,-1.15385507400397,-0.288727680988573,0.103613736040163,3.7792451276439
"3556",-0.71466431785353,-1.18259425156242,-0.272546630051484,0.0757441587369602,1.94614093235345
"3557",-0.986237377814459,-1.65893531326343,-0.226108147027809,0.0886601303081988,1.25532419839591
"3558",-1.78227049971032,-0.925367966926243,-0.331095910628805,0.0950368574574346,2.58149026928753
"3559",-2.66397969958686,-1.78110225278409,-0.207552559194149,0.0744116492497995,-1.61062701663564
"3560",-0.353737490684291,-0.600428247973368,-0.220246792314131,0.0705184475708088,0.402425750128452
"3561",-3.49295584428576,-2.32943748259964,-0.27766419615399,0.080783527173163,2.03862042206612
"3562",-1.32906067687195,-1.05142418232459,-0.255072282433425,0.0713448754372055,0.836463619751673
"3563",-0.476680907162929,-0.430062259821827,-0.316112757871646,0.0789369633774327,-0.225643858516035
"3564",-2.01061856767963,-1.23756383437976,-0.253985823980379,0.104376387367833,3.30349213057073
"3565",-0.692495109855571,-1.47828684664166,-0.185616039066098,0.102030945376869,3.07847699841567
"3566",-0.275070272306598,-1.58844360314904,-0.23587047854102,0.0826506093117321,2.89005153441828
"3567",-0.901128709397451,-1.64183639250984,-0.285826785856484,0.0830935611816509,2.75377366352725
"3568",-1.95414964159589,-0.561145657784624,-0.217122668116944,0.0960833595221046,2.41948189379045
"3569",-0.541903010351985,-1.46255142180899,-0.307491992322417,0.074695307972223,2.20637145365592
"3570",-0.962036078132763,-1.19666081083962,-0.247583140480305,0.0737757260038156,-1.62113062462542
"3571",-2.4019864174099,-0.242440330401646,-0.275689854066955,0.0932768892680517,3.36686634638665
"3572",-1.08975870842596,-1.41817911910582,-0.288942340711233,0.088143832161005,7.33323710801676
"3573",-3.04839958493819,-1.70313354588254,-0.268670080646144,0.0922990686022028,4.32306228616046
"3574",-1.03916681353941,-1.73230992352536,-0.310724170485594,0.0958385124970785,-0.197615787846741
"3575",-1.27789273287662,-1.6113423304984,-0.345443035241095,0.0713791916323636,2.32837564251236
"3576",-2.81699304159563,-0.580915338400299,-0.343056639006056,0.097638429100725,-0.319967797554706
"3577",-1.96430766732692,-2.29635816385145,-0.232690080957893,0.0994052806552959,0.845848430479019
"3578",-1.01266144124882,-1.22932338564846,-0.199935443236859,0.0948936992322151,1.21355964685188
"3579",-1.75050091277407,-0.628596911670767,-0.292694929009888,0.0930706055303947,0.132392138770005
"3580",-0.767807452594206,-1.50382440866096,-0.243415265339422,0.0633192115798362,0.272884313085537
"3581",-3.23226815402959,-1.32297697745167,-0.310074655170232,0.0952459177096792,-1.80010616301872
"3582",-4.79384835541087,-1.68760912557158,-0.203929853058849,0.0851196889589566,1.13297112513957
"3583",-0.338486332256686,-1.08394418086943,-0.207050731980748,0.085583787259597,5.13135723963349
"3584",-1.99593541494235,-1.10021173929533,-0.188166321788852,0.0993423283137298,-0.584039363207064
"3585",-1.20626071359719,-1.12493467569121,-0.275050820559276,0.0830191682005806,3.0754002421694
"3586",-1.77157380212475,-0.815034352471174,-0.218310042772572,0.100439798243344,-1.52010010493437
"3587",-2.2907898304642,-1.47919422643269,-0.254151624895887,0.0888289618748191,4.00098555312223
"3588",-1.89639536334349,-0.89713466171745,-0.19151065359234,0.0887478395502499,2.73955418147816
"3589",-1.37995033079106,-1.08972080625277,-0.32888363475059,0.0584436058276581,1.01109413897692
"3590",-3.35610757998676,-2.08845953383679,-0.151681456177679,0.0927126326277457,3.26944679099873
"3591",-2.99988482643726,-1.67061229706244,-0.266533948792532,0.0975821878140615,2.07517061582819
"3592",-2.2789469835493,-1.25563089096285,-0.419963020490867,0.0900242726191586,3.21061021376736
"3593",-0.888207507078979,-1.03499960436033,-0.212309966038659,0.0896452215849654,2.93115819998275
"3594",-1.76535872003265,-0.656595648706757,-0.346497531255769,0.0992307393983421,-0.733842367762118
"3595",-1.39378194182062,-1.20158367152952,-0.305638579366723,0.0992555752663479,2.41460016141028
"3596",-3.52906675836022,-2.04638805389068,-0.295951664926339,0.087998186006689,0.223397993511656
"3597",-1.22121203120957,-0.784658432773921,-0.218525333599654,0.0758204256100729,1.78925114718573
"3598",0.00457606116262033,-0.644319937654722,-0.191722559966999,0.0858192162806667,3.63518243577419
"3599",-1.35303405013818,-1.13277796412689,-0.254588125177769,0.0879979353169853,3.58754809928184
"3600",-2.81368428776842,-1.8166589187771,-0.318676129203818,0.0884599193315758,1.99769997398244
"3601",-1.60861603041144,-1.55153212763223,-0.248259850757869,0.0963143153539553,-0.0754420288248445
"3602",-3.55468421990821,-1.85952224682517,-0.36018078098665,0.071209178221141,1.6584156687097
"3603",-1.22311447781462,-1.384287449963,-0.224432731293074,0.0860833790308989,0.496937772120644
"3604",-2.64509513726885,-0.908164749274997,-0.252577470515132,0.0810147520991304,4.05878423357034
"3605",-2.08011022550823,-1.45769290504479,-0.345559197821518,0.0901659431899893,4.78119941353751
"3606",-2.59002844429576,-1.11939336107318,-0.202226114134668,0.0878979815010146,2.18019275982979
"3607",-2.92631050317867,-1.08346339670371,-0.274253186567591,0.0844207787694219,3.04255298823678
"3608",-1.66839671683421,-2.68136551740433,-0.207591762908388,0.0848376806319361,3.33979449238462
"3609",-1.81217801788252,-1.26235537132914,-0.220666981150651,0.084175996194864,4.90117313885734
"3610",-1.42287640225037,-0.458853460027352,-0.28042503292524,0.0832802103574428,4.61571066087152
"3611",-0.454172865609743,-1.22955223941626,-0.253232476652624,0.0859778425761718,3.23833125127923
"3612",-4.13206711120569,-2.15457610554169,-0.359988132516276,0.100616574462501,1.14047402852038
"3613",-1.2975927871011,-0.278391723925224,-0.204266390291596,0.0622003186268458,2.71818327521229
"3614",-0.824515344456447,-0.552004733247272,-0.194110648378628,0.0857327225457717,1.35396025744348
"3615",-1.85948359775481,-1.75163169230169,-0.297103413725793,0.0800868739180464,0.592409727098424
"3616",-2.71406390485422,-1.95176067297349,-0.272151752120651,0.0908014951439214,4.23083934030465
"3617",-2.48070398058092,-1.68993619930471,-0.253480251727245,0.0832980604355626,2.70706483655106
"3618",-4.87309521388343,-2.03103666227721,-0.260983220456178,0.0939581875477926,1.45063054332464
"3619",-0.503874574139847,-1.01474944581699,-0.237180164347331,0.0890841395009122,0.295352978383392
"3620",-0.076768987274358,-1.2990556732804,-0.297088333077323,0.0948358287210247,5.26238169490938
"3621",-0.706133766283356,-1.35442089901136,-0.335063696088314,0.0934097086435272,0.573473836807853
"3622",-0.361134801292849,-1.44891100939648,-0.232158066343516,0.0862881013855099,2.6502861205886
"3623",-3.62864925298151,-1.67571683544836,-0.263937353440982,0.0865241177328187,0.800941300542248
"3624",0.435592874382893,-0.8539742480444,-0.24080055300469,0.0815062393250005,2.52795973396498
"3625",-3.36833331239581,-2.45556327934098,-0.266085647506328,0.100618183741339,2.14304182940182
"3626",-0.469143706984408,-1.60194646975974,-0.353838355031877,0.0923396130512024,3.73613647900685
"3627",-3.33134844861737,-1.75150628583814,-0.243887625200836,0.096036663793336,2.09795464146315
"3628",-2.64561267070529,-2.38378348915592,-0.225568727070865,0.0870611200620156,2.43478587404382
"3629",-0.891889689198384,-1.7839527873928,-0.284618454520407,0.0950004290476424,1.18434878190886
"3630",-1.15693826617653,-1.47046230528402,-0.226413768938325,0.0700852234626897,1.68229596699198
"3631",-3.11772981891628,-1.717338803014,-0.246366361391755,0.0864911495984319,0.243127107465416
"3632",-0.0393933688201495,-1.0139137141838,-0.209268985650421,0.0549081421050596,3.02578744610456
"3633",-0.98847068597464,-0.504118184171391,-0.299288133729685,0.0672125985772272,1.17653065812257
"3634",-2.74086600364776,-1.36364348833971,-0.311913008174222,0.0757804053776326,0.402024124822584
"3635",-0.909176462215002,-1.19788083283237,-0.282938718332475,0.0899783581976876,-0.256106604607822
"3636",-1.52679882166151,-0.886492531301652,-0.321190871355826,0.0652810118853389,-0.0803763301007581
"3637",-3.17104273756615,-1.39791198310222,-0.224565913512677,0.0965137266125698,4.72143150020926
"3638",-1.39609020859854,-1.33363302673329,-0.203096553393876,0.0855752662136989,4.17946043827297
"3639",-2.10374305304459,-1.44908696255332,-0.326082233063045,0.0916679934749345,3.39849095656086
"3640",-1.48833605601652,-2.67907266251202,-0.163308873874307,0.0839501763496419,2.25607174233808
"3641",-3.32436610211709,-1.52938806886422,-0.349971477529187,0.077797493448405,1.93624878005374
