"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3853",-3.5863828381137,-1.29206986182562,-0.31518466834715,0.0788317519884158,1.29660302232247
"3854",0.984404361880716,-1.44652270471026,-0.33033480709976,0.0854796645897583,0.040589605815748
"3855",0.304259038084906,-1.24162690121586,-0.251538010778949,0.100489709501686,1.45983076417168
"3856",-1.51519300655744,-1.39699128440381,-0.247308084306832,0.0913379633853549,3.16039740751927
"3857",-1.45660943439361,-1.65577613426038,-0.320185366133185,0.0969968461749974,3.21846985953379
"3858",-2.09701792551961,-1.0821397925285,-0.257556923283051,0.0878973359100165,4.39990214660756
"3859",-3.02111607343488,-2.07077539958363,-0.313259906400577,0.0830956025163501,4.74088945972924
"3860",-1.09080378443199,-0.840868545086566,-0.271858652343951,0.100970429070117,4.32016437955935
"3861",-1.9127010654652,-1.03849972162758,-0.326002083036403,0.0964442293778149,1.96728452987548
"3862",-4.51679634405005,-2.07875333827765,-0.247856747091097,0.0922418908061293,-0.191657050970473
"3863",-1.26204730305801,-1.20345703872164,-0.376656894879436,0.0796406260872067,0.975607201522617
"3864",-2.43102200515975,-1.31710612705218,-0.260131102502417,0.0915222167762674,2.2945859690205
"3865",-2.11485588023323,-1.08386585268582,-0.289465681465482,0.0678296120602398,-0.833134193154209
"3866",-2.47937272710843,-1.46148185599531,-0.332713914152114,0.0838894580911363,2.44741216539362
"3867",-2.09011722934037,-1.10357510480109,-0.276566893800592,0.100818858743912,-0.520959739547825
"3868",-2.30468968116686,-1.04828164058428,-0.299277391604555,0.0972350574576948,2.56168038086828
"3869",-0.817228215008517,-0.963519859048715,-0.286534378777459,0.0982656882367423,3.50843693173687
"3870",0.515917191257258,-1.63368858288306,-0.273503487330123,0.0851970994410726,0.447178968965602
"3871",-1.63267799816242,-1.20126063599371,-0.238967156216353,0.101397965331654,3.65250245501027
"3872",-0.937617068371309,-1.28165207605007,-0.310688218082933,0.0806141164160174,3.72024575165676
"3873",-1.85551576263336,-1.21959374178086,-0.233321096989364,0.0899746727408511,1.9718283957734
"3874",-3.52906717810215,-1.3909018161182,-0.304860685540507,0.0688534202612269,3.1608902326429
"3875",-2.94478571696203,-1.8217084025742,-0.310569379858607,0.0846966971675031,2.73633040322302
"3876",-2.14501748656804,-0.753587198319628,-0.271046760255922,0.0787188050789946,1.55436804490432
"3877",-1.21689703820183,-1.27821933316115,-0.324626775719511,0.0818733216090587,3.05313002869919
"3878",-1.39876953659963,-0.510673393385049,-0.260708492339844,0.0688355587232609,4.10921329914518
"3879",0.728895359290973,-1.04875592450206,-0.255727093898695,0.0903809069951397,0.0634326590458187
"3880",-1.23680543662782,-0.765146724034567,-0.195825034893775,0.0923201049582406,2.7996234354798
"3881",-1.59076956591524,-1.70006896072979,-0.184598500601791,0.105718108904584,1.2622046158308
"3882",0.612349923060128,-0.556790106890728,-0.300320904387928,0.111448610760687,-1.0214582352927
"3883",-2.40208435993306,-0.41886098369655,-0.208961290638641,0.0861142022689205,3.16306693945525
"3884",-0.707533766102905,-1.27479030281297,-0.28760419808273,0.0965238616838788,3.0247276195889
"3885",-0.813728357544254,-0.577981602787816,-0.294231445461986,0.0861251170318484,0.386698353962702
"3886",-3.29872080421052,-1.48308762693199,-0.219446061093962,0.0775884421658042,1.571722957864
"3887",-0.317975110444726,-0.745752246089101,-0.252332132283979,0.0991987695330034,0.670703374850302
"3888",-3.57308181544545,-2.1935620498884,-0.22270660830832,0.0753265039633974,2.40953647088116
"3889",-1.88797509669103,-0.901065044934745,-0.290378178561233,0.0936042661305347,3.13451700784045
"3890",-1.01622306610718,-2.01654712476785,-0.193905868804278,0.0909431495157802,2.18099838683673
"3891",-2.07752280261132,-1.37268752954267,-0.260176141393267,0.0598282500221516,3.3936871185765
"3892",-2.18771447580478,-1.32003546158774,-0.237155293155784,0.074424473522607,2.18806302131963
"3893",-0.369364586126441,-1.11447029350773,-0.186085870441007,0.10149929020304,2.5208930658963
"3894",1.87179275026625,-0.833285417519224,-0.206752676867301,0.0953336837936539,3.9227759414257
"3895",-1.22304140914398,-1.31623789036975,-0.244802684046471,0.083473615282408,4.96124048999805
"3896",-2.77461358943609,-1.26457382581394,-0.275597152963787,0.0825556934364246,2.2920838750617
"3897",-2.35559843761554,-0.869462086411703,-0.282505138275449,0.0811233474680377,0.148497093890055
"3898",-0.523290711029492,-1.34255779450169,-0.259225760006504,0.0786171690723544,1.11441436227599
"3899",-0.368307930005388,-1.7553374101427,-0.262179323814417,0.0696749501733531,-1.75987623583699
"3900",-3.22852342771407,-1.75157693747648,-0.303546427909904,0.065312441470957,3.74788676732009
"3901",-2.54161238645796,-1.93393082079875,-0.332824748101046,0.0827153759893257,4.71762522641012
"3902",-1.69130920546628,-1.21659092440881,-0.204193043577192,0.0781730200981613,0.0526182437768492
"3903",-2.11024160922655,-1.77094393048975,-0.241746079226322,0.0913849033232737,0.567566259123185
"3904",-1.32706790951112,-0.734699090388922,-0.325157964131699,0.0867716732921328,4.55008790428269
"3905",-3.62095876331817,-1.42270367929437,-0.257745617877893,0.0873470471381891,1.23762362256564
"3906",-1.85788817410629,-1.70188176202349,-0.270524898569494,0.0548092721535068,0.772725397074238
"3907",-2.73939336002059,-0.762324792373415,-0.196230913556745,0.0753615340469465,1.10410829280553
"3908",-1.11881607708281,-0.273149110582489,-0.273705394646055,0.0925467903758168,0.0483995211852701
"3909",-1.81581556550846,-0.830700666976738,-0.284357180848772,0.0993471620143382,-0.626603341715276
"3910",-1.94936579990122,-1.42205817924646,-0.296407004192476,0.0976609233072443,-2.54664772523287
"3911",-3.34127935160903,-2.09838778452234,-0.208253319284039,0.0767805298937555,1.26373939560038
"3912",-4.08768734485041,-1.78164126901255,-0.349434915649234,0.0972877775452741,1.10441479048076
"3913",0.827545408082685,-0.793500253695703,-0.174868318512071,0.100328694646866,2.18507677932293
"3914",0.191712436334138,-0.467410493163172,-0.235542506444396,0.0840501292938576,0.042956266978865
"3915",-3.25837690474636,-1.48929993403366,-0.25589037863666,0.0887224499403452,0.477080205960875
"3916",-4.16955467624084,-0.688685869091271,-0.155280912734252,0.100726904348375,2.26284217152384
"3917",1.91553171872685,-0.474752410882195,-0.342416372916179,0.0703190534805662,0.354633516152959
"3918",-3.45353351872648,-1.00228779327172,-0.18156702201347,0.0823013379553335,-0.702619270096841
"3919",-1.32031289911829,-0.972890401018602,-0.172142230557777,0.0785586024472266,0.786836095360738
"3920",-2.0986716680255,-1.64355830018047,-0.195421207128743,0.0866510285336726,2.65422308820282
"3921",-2.52384407300316,-1.4924049749709,-0.270196047241733,0.0877621139822992,1.37216644322317
"3922",-2.80534621951694,-1.340604977043,-0.266211728568938,0.0890695370462677,2.52221595179315
"3923",-1.58845854381808,-1.40403526511453,-0.245464047548078,0.101925440558601,-0.560661439237276
"3924",-0.608324027532518,-1.14163904342082,-0.236077160257442,0.0863396282574216,1.58494395658656
"3925",-0.752703194417609,-1.07608659403857,-0.285225739827411,0.0701957922036186,1.37186896326048
"3926",-1.45887087742092,-1.79792509503608,-0.296318660552318,0.0964794269413857,-1.00818285059864
"3927",-0.826166388018609,-0.655504914744078,-0.225062844198373,0.0886720703677195,0.0647005091072828
"3928",-0.786860775762636,-0.975534256652958,-0.35428906952396,0.0865211284005664,0.092900132984812
"3929",-1.58044998888835,-0.99896495692063,-0.320079485076722,0.0791657144384999,-0.0408487135607307
"3930",-1.51815464360662,-1.39573917753263,-0.25627880928144,0.0932887929426795,0.912423748342979
"3931",-1.42225596821796,-1.57048078134599,-0.291990541188806,0.0911877681023515,-0.589315123318736
"3932",-2.65933413746408,-1.71351065899999,-0.298260129297886,0.0912906087476592,0.830713530215034
"3933",-1.42517109299096,-1.28528568143986,-0.362858389209937,0.0605051168301866,4.08097884150101
"3934",-0.19082993199962,-0.599795015677196,-0.343187565507492,0.0683995153424937,3.93616362035521
"3935",-1.80454468608954,-1.58292052650223,-0.320814070026873,0.0829449684320789,0.582206264915898
"3936",-0.022252152124232,-0.941964295185803,-0.192057399344586,0.0760032789557209,2.05960442910772
"3937",-2.06480564538005,-0.971567984261547,-0.270480826205936,0.097871737631013,0.677619370141259
"3938",-2.79966759285681,-1.61141790261159,-0.194160399454997,0.0770595425763931,1.52188381234733
"3939",-3.05003539455887,-1.47865711667426,-0.28849161370329,0.0824219193589912,-0.37207476337197
"3940",-2.22858797487968,-1.80550524841719,-0.267497833370032,0.0750785414337251,1.56229231243572
"3941",-2.34277565405699,-1.4284014660532,-0.283361513971331,0.102833795053515,3.22670482463186
"3942",-0.915089775646293,-1.27455188806924,-0.253032772257268,0.0891566692084895,5.32612904809778
"3943",-0.500531730197122,-0.524561659553588,-0.26164076984516,0.0936951808790223,0.645217432047188
"3944",-2.45934892834465,-1.71492592895509,-0.353693609641858,0.0733578454797842,4.62321073790805
"3945",-1.62529700384872,-1.49479132968777,-0.358909970602413,0.0940763038314624,3.51197774000438
"3946",-2.20858654191339,-1.19894063442668,-0.318595482733879,0.0845484653649495,1.51888968892965
"3947",0.00972509939694088,-1.37088043583708,-0.350421224830242,0.0996465813548034,3.69735120003958
"3948",-3.14612658674649,-1.27645535911179,-0.233107517378006,0.0897794503189255,0.408333237149225
"3949",-2.43050499320119,-1.45934841664946,-0.211671046266253,0.0860301498166515,2.54326180091531
"3950",-0.361264867245525,-1.0474503005295,-0.21918227561382,0.0855242086686532,0.176495473777746
"3951",-2.45193797253332,-2.20906150676992,-0.219675283520707,0.0845584211703583,2.70732271193657
"3952",-0.0326675882167293,-0.926585729072043,-0.277300007015714,0.0761317240999702,2.72941906817732
"3953",-1.6738245704553,-1.37181550340087,-0.230727993432355,0.0822722547587321,3.04919157634567
"3954",-1.7890246045798,-1.44984002205138,-0.288665571876877,0.0940069819851891,2.05785498675637
"3955",0.274522071368015,-0.531329325752292,-0.225255719191368,0.0961552345278286,1.92229793130485
"3956",-0.616309512660329,-1.11583242376894,-0.211475546861808,0.0848733708773042,2.30200303680157
"3957",-1.07199732975301,-0.674219258183811,-0.207415742889081,0.0764693280191082,0.76161795996976
"3958",-1.26092132866746,-1.40469416963956,-0.26298949235091,0.0998704508693723,-0.363217999517464
"3959",-3.18285470749017,-1.35929547723937,-0.273740037690441,0.0786739568281185,-0.448002160150509
"3960",-2.51163595570497,-0.957320025590252,-0.292878701516491,0.0724008385581312,0.634678670303846
"3961",-2.38350177411486,-1.16648160272816,-0.319455722919981,0.0757758075934953,1.45052308709777
"3962",-1.7466999678003,-2.10645638627331,-0.305766051520127,0.0888224650601474,-1.02480662097507
"3963",-2.55525908410337,-1.1542754610944,-0.350846593379563,0.0736836009944622,2.0567705835494
"3964",-1.41637669795812,-1.08967326139121,-0.27957771045421,0.0873605953832774,0.998378369610296
"3965",-3.12337248916364,-1.25822319858065,-0.247935294363024,0.0948569579450521,-2.27451876938122
"3966",-2.6851704299941,-1.4213846286093,-0.201628955648004,0.0757357262851866,1.55448946585579
"3967",-1.90384847409292,-0.755492572936623,-0.286111038604156,0.0734901231578404,-0.694490790180446
"3968",-2.06388107590413,-1.49844364295257,-0.310043595455013,0.0903788318207376,1.26212125868977
"3969",-1.14776658778308,-0.831545537852551,-0.298153640724327,0.0927618830329186,4.04934694530437
"3970",-0.945137874016791,-0.744949985165042,-0.157422044079124,0.0963351470967301,3.56153135361066
"3971",-0.108017901261283,-1.36007233336661,-0.24727825691247,0.0853966029552564,2.05473286906046
"3972",-1.97141760224365,-1.11866292260255,-0.33799147738207,0.074620261376277,2.29384851648978
"3973",-4.18284524354528,-1.710623738638,-0.261075931403868,0.0846312482389329,0.359304322742122
"3974",-1.11175904768567,-1.67286556802693,-0.199072621732249,0.0737874713615112,3.10895598056704
"3975",-0.717294717400146,-1.61440864237858,-0.175893045754681,0.0787640584934591,2.37991222751778
"3976",-3.35825389837101,-0.52100589536471,-0.335541932859528,0.0761646883916627,-0.446137216569298
"3977",-1.50815224078642,-1.47699936633033,-0.298408300967802,0.0753985905871959,0.124426753606921
"3978",-2.65796907699665,-0.973883822015235,-0.284475147049537,0.0802510274408414,1.24807893773741
"3979",-3.60024796623263,-2.17175257081743,-0.285880429922498,0.0787069829710181,0.336848359044154
"3980",-1.19943321774824,-1.02579622964855,-0.17041896630272,0.0696218075338345,2.00869209130965
"3981",-0.541539668132553,-1.15912648418443,-0.270915538622442,0.101845846149453,0.458835068046123
"3982",-0.860033087974963,-0.478970766814154,-0.270517647517715,0.103092746186355,-1.84249525227951
"3983",-0.516578830016888,-1.22570738929512,-0.276457627087047,0.0941852457104567,-0.105720107409405
"3984",-1.92238301997207,-0.696720557872384,-0.224993241597808,0.0926785163762759,2.81380680565758
"3985",-2.2667943673397,-1.50721732022194,-0.223918719438499,0.0980023999378,2.58181098593208
"3986",-2.54152378972206,-1.42625779941629,-0.328036967927413,0.0925487346431507,0.615511151358219
"3987",-3.66796236701305,-1.85952223055805,-0.317713833250084,0.0798609873105881,1.81473979205088
"3988",-0.866340949093091,-1.37162232209075,-0.166796448215785,0.09311467519459,1.68305175053304
"3989",-1.87143203886511,-1.70539529552471,-0.28532036802852,0.0793702611457846,3.48142083388363
"3990",-1.04325157775316,-0.909993391464859,-0.3029018155375,0.0786110840394494,-0.358625774049011
"3991",-1.63572948909096,-1.95473265987585,-0.273939929593994,0.106386171664663,0.843502296397152
"3992",-1.25493380823965,-1.50577150302071,-0.353224128116579,0.0734799684037908,2.55946732321989
"3993",-3.18329957693538,-1.36113608799507,-0.252195675694846,0.0804408263685233,1.78792660114396
"3994",-3.08080624173724,-1.72144043813622,-0.300332853482376,0.0901263507984085,2.57213541552648
"3995",-0.42579866280264,-1.19714941466805,-0.344845299848441,0.075757219718044,1.30211593568043
"3996",-1.06501044260871,-0.208543073603733,-0.207134180840817,0.0831435186664473,-0.177697028706526
"3997",-2.15785169708606,-1.56791100319574,-0.312318651256083,0.111000314178433,2.7032437550908
"3998",0.83374736078553,-1.51338929751147,-0.232022364548199,0.0849364029438928,1.8255590391727
"3999",-3.30534463918139,-1.13888470595169,-0.322176301632459,0.079560890369367,1.99373770252991
"4000",-2.04055640335178,-1.87267757962414,-0.251171197320953,0.0947027774502708,2.57483511028104
"4001",-1.74221642306021,-1.40606131786194,-0.299029009179619,0.0818384649310885,3.18784475275841
"4002",-1.8614775377696,-1.26863144002609,-0.299991649081973,0.0755288802005233,2.20183627951307
"4003",-0.553883067483152,-0.80275150741554,-0.350791072443547,0.0881004604671451,3.13122874234838
"4004",-1.78634459579173,-1.91904556491196,-0.258414535497061,0.106721534949462,-1.56567927382929
"4005",-0.522957462692608,-1.83708846731827,-0.246064264466108,0.0829114029429088,2.57274457604469
"4006",-2.76089025581259,-1.76727389742546,-0.401810187847626,0.0968029220140675,1.94095144370912
"4007",-1.33082461926136,-1.07523975913924,-0.362921142116953,0.0835830231654009,2.64651884942218
"4008",-1.52572599061645,-2.46248428512419,-0.271031052551874,0.0629311326059608,2.47654871327675
"4009",-1.18571333228764,-1.85759533971067,-0.205269900920672,0.0727292134601772,2.86330816990368
"4010",-0.266346371865453,-1.76889570265884,-0.307678419645859,0.0839116621896287,1.01432603813079
"4011",-1.47471255652756,-0.925989990092394,-0.358788971513389,0.078055167196055,0.620733004510144
"4012",-1.45613234970911,-0.565316186672772,-0.201278702422413,0.0821714199962342,0.147536115621993
"4013",-1.31850908565435,-0.801399857517111,-0.193761273299861,0.0745108865293864,4.02910681363496
"4014",-3.10240934297382,-1.39725370040883,-0.25000985734667,0.102452264340763,-0.316165854343512
"4015",-0.490173530606903,-1.3347172380486,-0.120285899882085,0.0832790061065393,0.232685371377141
"4016",-2.05945943947888,-1.72420081454054,-0.283928120309344,0.090116291772,3.64427950621615
"4017",0.793762442353266,-1.68002541502896,-0.283298013797579,0.0709318963233799,1.14082981010357
"4018",-1.77510489243378,-0.963147534543924,-0.171672943586114,0.0871107598122773,1.266065458157
"4019",-1.10917139555232,-0.988253534931486,-0.210153361105283,0.0890273295102417,0.738117316477361
