"","Temp","a_est","b_est"
"3840",2.85394287967315,4.16429972000394,-0.170934501071622
"3841",-0.328583192726597,4.02108401743327,-0.188394834399705
"3842",1.23529610732606,4.0008494169492,-0.192465358552039
"3843",-1.69863499513436,3.58984498087925,-0.218947353707348
"3844",-0.300345768709489,4.08210658839492,-0.179280125808057
"3845",-0.151352282430954,3.73464133199831,-0.200277931295361
"3846",1.15456500625564,4.22361087501543,-0.172996220226259
"3847",0.20046994175958,3.65376386441944,-0.196625001827431
"3848",3.38723385995751,3.92566056663624,-0.183576159919302
"3849",0.181630710039175,3.80183930436893,-0.192151503106173
"3850",0.608116627446611,4.00588211498356,-0.216347465923823
"3851",-0.800149662532606,3.55414371038331,-0.174370413136918
"3852",-1.26411244016758,3.90698746183648,-0.218581986687125
"3853",4.87576489523705,3.86375509926514,-0.163625351257388
"3854",-0.659956626531184,3.92072038350838,-0.200829216557521
"3855",1.0151892317062,4.00337570003058,-0.183400385017855
"3856",-1.61152576522959,3.80960794599252,-0.197255680437893
"3857",0.224957905098095,3.83357594176055,-0.202458975094269
"3858",-1.10036678177529,3.95603197945276,-0.167153910994469
"3859",3.36873421113115,4.20968392746694,-0.208112694756753
"3860",2.51011108335197,3.91828061560263,-0.210813866140829
"3861",3.50487809368033,3.91031231134671,-0.232694295311937
"3862",-0.244185741575618,3.42377653753327,-0.213419092285743
"3863",1.13466856040052,3.48866179474562,-0.199782614933528
"3864",-0.127659939188192,3.86677199241085,-0.222441016365178
"3865",3.99880071113145,4.13526253128317,-0.212957081262328
"3866",3.45238763046566,4.06987798678784,-0.202094412105952
"3867",1.3894200615919,3.7901632570068,-0.178559810224246
"3868",2.6128449859896,3.89614651469208,-0.188999584106885
"3869",-0.762007139006108,3.95190080481219,-0.211194180562565
"3870",2.33197066388837,3.84936557919646,-0.190637305563613
"3871",2.01728587762554,3.94404259707594,-0.192667664984137
"3872",0.680959796666817,4.09213393531451,-0.225316552643548
"3873",2.03045669365527,4.06843425767042,-0.201108737824955
"3874",-0.124575042429227,3.72625764642812,-0.197128373728406
"3875",1.35456917857524,3.96347631782046,-0.243652021663162
"3876",-0.596332076738448,3.84535511731759,-0.17673520001077
"3877",1.54419774214457,3.87917709430356,-0.16643064872848
"3878",1.93487725533847,3.90414492434805,-0.202313231145065
"3879",1.96795565748965,4.24072950491877,-0.187681273404254
"3880",-1.11639709375378,3.5536918847916,-0.209745680874483
"3881",3.7071335563549,4.25882227568498,-0.161935102687098
"3882",0.640871270074187,3.97931323140586,-0.18084084702742
"3883",2.68776629608975,3.49207342316108,-0.193875829299449
"3884",3.23633353427933,4.46777192016828,-0.208889150032932
"3885",1.68902546781571,4.05341803654788,-0.195270696893056
"3886",3.67860966891734,3.75672833830594,-0.198893306879453
"3887",0.533662855081321,3.75512807384835,-0.208158524674489
"3888",1.938465897269,3.90297285475343,-0.186372861718293
"3889",3.49335251937319,4.07282829894526,-0.226159106177419
"3890",0.165704972819953,4.1739781542241,-0.182905726403077
"3891",-2.64505015196753,4.10104985248524,-0.220708007339513
"3892",1.08875755086787,3.8434319860142,-0.228210266192075
"3893",0.618444244355563,3.86332818059394,-0.213021636461675
"3894",-1.13928830396779,3.76358832377259,-0.158084413832515
"3895",-0.552186446416614,3.91552438169929,-0.223811790268393
"3896",2.01769045341141,4.00849240250909,-0.217813944865435
"3897",2.2426689544084,3.89864444742044,-0.203089631991534
"3898",-0.497805545248297,3.55707468940447,-0.210086914226612
"3899",0.595132723133386,4.50098621472787,-0.182479906036258
"3900",3.07306759117371,3.70176658616645,-0.161291348946358
"3901",2.20108246854526,3.68061078473869,-0.192794399578194
"3902",1.88586321948114,3.80723582296348,-0.22582236379239
"3903",0.536891335922217,4.10332858815548,-0.220333463254053
"3904",0.746951263611085,3.99767361052139,-0.211042978794686
"3905",-0.914076353558085,3.81603209860858,-0.215747483217512
"3906",-0.765127366790758,3.61548324132353,-0.198073677322974
"3907",0.333402902394019,3.7462857437075,-0.198040684657184
"3908",-1.56785832536505,3.0654597362164,-0.210445806090117
"3909",-1.70132346053957,3.6427396543009,-0.188686486070282
"3910",1.76074459719848,4.1248133373805,-0.168387156472484
"3911",1.4236025814718,4.18410598924857,-0.227838942256774
"3912",-0.35033616307664,3.95471829132025,-0.218118810443112
"3913",-1.52799978899988,4.12362668313545,-0.197512166598504
"3914",0.908060650291926,3.99942660705682,-0.184692360180701
"3915",3.06770042074604,4.19265421641498,-0.199001759588336
"3916",1.77382910585323,3.58641125902584,-0.222371182886121
"3917",2.80164414853458,4.26557581555284,-0.197475054418322
"3918",1.36323899350703,3.40844467520072,-0.188105160845461
"3919",1.79097608393586,3.92416979422813,-0.198027329158286
"3920",0.182673763445648,3.95343029987169,-0.180533479785118
"3921",-0.246840887699658,3.83850603256551,-0.175523122163775
"3922",1.33636411132015,3.96897893128438,-0.219421889007336
"3923",4.74999668417276,4.40663889068763,-0.219383261015429
"3924",-0.830179380425955,3.91702133292976,-0.139592635443127
"3925",-1.05362267851516,3.99658768070273,-0.22526144607354
"3926",-0.883617245221792,4.03174880171917,-0.203098409431344
"3927",2.38296741137943,4.19796497150554,-0.204828717659941
"3928",1.67163401505385,3.68829284604101,-0.199667812210119
"3929",0.599023016942446,4.02420323700205,-0.173210533934029
"3930",0.95924080523213,4.09162083228242,-0.190286969474098
"3931",-1.29313864630268,3.71871894112558,-0.189590380139571
"3932",3.22890955835961,4.21087137387,-0.219663335587914
"3933",2.3880887427848,3.95506963308361,-0.189920235664422
"3934",0.96622825937816,4.03676954309786,-0.215131577435068
"3935",-0.628650067376358,3.81290308693361,-0.194463965294897
"3936",3.48768713620547,4.34547520904503,-0.202900225997571
"3937",-0.988191367777862,3.96909449006398,-0.218990186025445
"3938",0.666509961780688,3.9050598112553,-0.186716509553301
"3939",3.12509867024793,3.69807351150279,-0.218429044511656
"3940",-1.8871410241279,3.9714672326531,-0.190206274592911
"3941",0.630600042476491,4.07827216386377,-0.167990238112337
"3942",1.45615879538719,4.14446819181963,-0.180695658579313
"3943",-0.896321566478369,3.54526058317948,-0.212818645913365
"3944",0.651069016671865,3.96936173605741,-0.249994305941034
"3945",0.357261744918652,3.63016573237817,-0.198737769469091
"3946",3.61641226384374,4.21127974721184,-0.174670661183304
"3947",1.91602624551954,3.96495331074492,-0.181321771041309
"3948",-0.948995196964456,3.79140374209302,-0.20357615675501
"3949",1.87727689140652,3.82860147750037,-0.230151842988962
"3950",-1.63194996298083,3.71166587489532,-0.226182527758113
"3951",0.756866285503891,4.06263521890408,-0.204218425978745
"3952",3.57789435590534,4.24378069030622,-0.161455659006427
"3953",1.66859954218393,4.20662169870865,-0.228687299471403
"3954",3.41971823588697,3.91494096274439,-0.203681383616523
"3955",1.56328202181223,3.95334953910052,-0.210122977778978
"3956",1.65250017916011,3.73890363155279,-0.248304151925448
"3957",1.63672176599352,4.07830680724419,-0.210032462333112
"3958",0.122872097787631,3.80583301032039,-0.205748915737511
"3959",2.45237109472691,4.07146362654106,-0.180933477833838
"3960",-0.304271394253189,3.72871186824011,-0.20128225170915
"3961",-0.825866920825696,3.77121464391898,-0.213777055238516
"3962",0.298515582179085,3.94961897576449,-0.20038472820394
"3963",1.09044744435998,4.19424864684218,-0.19307431817985
"3964",3.29507242173925,4.03129684541946,-0.207897196381969
"3965",1.95122557997818,4.15993750116634,-0.192508842446638
"3966",2.84037464983423,3.81301327205678,-0.201662439581157
"3967",2.20164983915612,3.961219403728,-0.183456384835237
"3968",0.00185727218705267,4.33647101064645,-0.211763509011189
"3969",-0.6693485327134,4.00499638787711,-0.212912103781968
"3970",1.55830353648305,3.6362007294621,-0.205909360379893
"3971",3.77048358195479,4.1243888563458,-0.181551541395291
"3972",1.16502913825803,3.48288382921095,-0.236958849009239
"3973",2.48404115600987,3.94448462509748,-0.215121241783563
"3974",2.49551504000877,3.77862937957687,-0.185500633172679
"3975",0.85667343606064,3.68075159019765,-0.196222820345044
"3976",0.742065845529932,4.03243883239377,-0.248975125583239
"3977",2.88988373304781,3.75017625900775,-0.177761658595013
"3978",0.329817866638115,3.93150239959923,-0.175925146736784
"3979",4.08326898154745,4.28202678224678,-0.200062705984041
"3980",-0.514348226846582,3.76652708345875,-0.227158745862639
"3981",3.71006937197749,3.90000529842016,-0.153572539343309
"3982",2.27739008237993,4.2983461667513,-0.186361590090061
"3983",2.38881221291086,4.27651761065889,-0.226450117449586
"3984",3.7912358302364,4.16286647684138,-0.193435077833934
"3985",-1.01341721475829,3.55321626175127,-0.165429879404892
"3986",1.14366155024072,4.12363505589278,-0.191127770192426
"3987",2.03856350274241,3.85634433996369,-0.18036924572365
"3988",0.376955891394131,3.8000524439807,-0.203531025126494
"3989",2.22913000156319,4.23153173144686,-0.194933685018832
"3990",0.636530365611201,3.79466670449456,-0.223166262862167
"3991",-0.383427903848969,3.78155998214453,-0.193242552598087
"3992",-0.40098726647093,3.84642839261551,-0.191240486317448
"3993",-0.656659410382124,3.82222410866444,-0.187242711235724
"3994",-1.6930201506877,3.89857038775594,-0.211007807095627
"3995",0.017022599608568,3.95817414972127,-0.188077380853913
"3996",2.73550732370321,4.12994357109861,-0.223023878867612
"3997",3.11763010828089,4.09150817001952,-0.177620300226572
"3998",2.56958337420492,3.97774703730522,-0.205016020987657
"3999",1.33382035229137,3.97504353316215,-0.129777480481128
"4000",2.68446490890664,4.20955559280854,-0.216649419522035
"4001",-0.467447909930404,3.72839281208838,-0.216312648549223
"4002",3.79667396733821,4.2329894596727,-0.191487516504618
"4003",-0.193941502136211,3.65265762589948,-0.191005150470528
"4004",-0.145404312769908,4.03879333552491,-0.196480070116721
"4005",-1.23359135511985,3.69964046569041,-0.214726253669398
"4006",1.51909822450324,3.69682876348724,-0.207217237326857
"4007",2.59383165318425,3.97893754094033,-0.200426898316591
"4008",2.71306356643587,3.94873079582379,-0.213021437386397
"4009",1.00908090342434,3.99490545829159,-0.170592658928632
"4010",1.02676638343074,3.9084814442371,-0.193752597636872
"4011",1.39337792456401,4.141272007242,-0.202198921605889
"4012",-1.72914474142946,3.99556273377291,-0.210773385764943
"4013",0.117337303303091,3.78338186798466,-0.166034660049685
"4014",2.26986704230646,3.72114310702364,-0.202897565207472
"4015",0.782278250117659,3.87438495787273,-0.181039748110576
"4016",2.18709276437883,3.85915058108573,-0.221310157650892
"4017",2.68801741617681,4.20851285753354,-0.207483552791127
"4018",2.67996123648486,4.24902362740348,-0.245337977269925
"4019",2.01346404103877,3.88211120193259,-0.157856012347569
"4020",2.46626455583585,4.3085074836407,-0.204540572044387
"4021",-2.14219853033549,3.56843738068875,-0.197028334208876
"4022",0.92703524675744,3.54156273026756,-0.202872398336661
"4023",-0.476272828413169,3.63942359760287,-0.235193578807438
"4024",0.252032456084056,3.91710475609172,-0.200470463050132
"4025",2.68623245747853,3.58855541627283,-0.207791708024527
"4026",-1.38019305305115,3.615043227737,-0.193877993864315
"4027",1.49933606495945,3.83855541298693,-0.203978435553195
"4028",1.19250644986724,4.08071586239072,-0.176104139431777
"4029",2.45227793195781,4.16935760000984,-0.182693351105453
"4030",4.2440373823751,4.0055301776436,-0.187277370896632
"4031",-0.341039818771489,3.46271697021579,-0.205490819924799
"4032",0.0296795609690161,3.8050278498939,-0.195186854552159
"4033",2.90835073105907,4.14771173131272,-0.190257145395368
"4034",1.79788337549761,4.00148709459479,-0.170589724707855
"4035",3.43448188445159,4.40443909424095,-0.194768605637019
"4036",0.0193217350165839,3.84481920895443,-0.230629729487192
"4037",-0.76259273917856,3.96192082628951,-0.201279606508291
"4038",0.767927222502392,4.05229745247805,-0.152127144549239
"4039",-1.17671143911319,4.06313625490621,-0.19006314987935
"4040",1.80808635101756,3.68022660372428,-0.212784576906799
"4041",-0.364777997497798,3.50324980067271,-0.179690630827099
"4042",0.772742377472682,3.61498693198334,-0.191637870483737
"4043",0.00855241079290248,3.91502583084836,-0.21444030597352
"4044",0.81939887175688,3.94021556109871,-0.192096919223282
"4045",0.310988541882879,3.66392464401471,-0.187261979878557
"4046",0.935991206076988,4.01430258458444,-0.195634710436383
"4047",-0.683059481666631,3.82629324822147,-0.213306455149173
"4048",-2.47872203338966,3.57806983513948,-0.206885493716472
"4049",1.41974602424291,4.04201132040831,-0.169996412619869
"4050",0.322555946875166,3.93337713676144,-0.206677546699145
"4051",-1.44566969836878,3.82121268504336,-0.215405367580667
"4052",1.00729135466169,3.81861543727443,-0.1820533196509
"4053",0.951649845103239,3.8181354737913,-0.180525695168411
"4054",-0.573912754721132,3.55518455404208,-0.24336719517508
"4055",2.35759344470417,3.86492897795946,-0.222310101413962
"4056",-1.0450209388446,3.64202376982688,-0.184857002318612
"4057",0.333010392783753,3.81255029827363,-0.181836786958815
"4058",0.265822027507671,3.80701495891422,-0.203795256827461
"4059",1.4268110568416,3.73599507226065,-0.191755336876608
"4060",0.0196187771510861,3.83856884089641,-0.175836296399785
"4061",-1.74371819838275,3.65446704705703,-0.225811215805844
"4062",0.699907046678797,3.99501322567595,-0.219792301133517
"4063",3.95361651316036,4.14879768683076,-0.186657568825754
"4064",-1.50190740375144,3.6771035795518,-0.220021355257905
"4065",0.535184165412232,4.03202629758852,-0.223986068281214
"4066",4.62444507239071,4.46727765628115,-0.175537045276985
"4067",0.336864956161073,3.5865219529983,-0.211315899434532
"4068",3.29356327440236,3.68707504114591,-0.171719027402683
"4069",0.477933087234231,4.15703855746777,-0.169075480814058
"4070",0.399749682127008,3.76049072241592,-0.157038872800847
"4071",6.21270794709778,3.93561815818055,-0.169954419352011
"4072",0.601295722834978,4.17378385457524,-0.183202121421744
"4073",-0.140856409763479,3.97820582914384,-0.19567064640785
"4074",2.03462045018288,4.04422791123575,-0.200975790778391
"4075",2.62739637014328,4.21945465073174,-0.192558724104021
"4076",2.66117131018361,4.29895254069403,-0.206588821839972
"4077",-0.0525668805426498,3.95136017836255,-0.194610737824314
"4078",3.1849907828224,4.04464059885614,-0.21748788960108
"4079",0.432243989557788,4.05685504099323,-0.191466619534254
"4080",1.2541993830134,3.8147739921814,-0.215121823044494
"4081",1.82020674664259,3.99619256622611,-0.18949514629621
"4082",-1.84356573834592,3.85660064171495,-0.162052666231142
"4083",0.272752078551828,3.54319909372341,-0.191766891855762
"4084",4.82718643942201,4.17459882812199,-0.173158449760544
"4085",3.37211465797785,4.41659916446256,-0.13869122780138
"4086",-0.669944119195777,3.96011891958374,-0.159014489275198
"4087",2.16862381759231,4.0755980538236,-0.2097516716214
"4088",-0.492613392911198,3.93947675867747,-0.192983655712522
"4089",0.274490053462128,3.99826273348737,-0.209390576375313
"4090",2.21801533910173,4.08885165548627,-0.195718573219643
"4091",1.45641700444131,3.72051698751017,-0.192423395613126
"4092",-1.01745188143564,3.57437934300452,-0.176544709472126
"4093",-2.06213275562372,3.64142133556384,-0.198922605048776
"4094",0.801998567685837,3.81194532534229,-0.198023695391491
"4095",-0.320877434867869,3.9922254449807,-0.216304531447325
"4096",0.993851072250122,3.79390599919522,-0.237038727574047
"4097",0.729784713303846,4.16486482961309,-0.198788525432356
"4098",2.14817142275913,4.1024914574704,-0.224971145606285
"4099",-2.03386550117344,3.83793679712808,-0.218158185793335
"4100",2.81418272356057,4.0405483154761,-0.16039740651848
"4101",2.67280527057421,3.78021086610579,-0.199981604402752
"4102",0.0700726228269675,4.06099427128059,-0.217143837489613
"4103",-1.55511025604684,3.55661443528858,-0.200298596742371
"4104",0.810665834864782,3.91658017078567,-0.202060646666809
"4105",-0.048641526905709,4.10993360717215,-0.206400093202596
"4106",0.98728353012263,3.78722214321215,-0.207778644539357
"4107",-0.193139538690103,3.7506634364679,-0.209611843050044
"4108",1.57864057577353,4.06637476719999,-0.228872403285599
