"","Temp","a_est","b_est"
"3152",3.00063903506436,3.90406364764025,-0.191314954478467
"3153",6.65049122228035,4.05652397951835,-0.157831644791707
"3154",2.69393642493123,4.29028584184415,-0.198590443524487
"3155",4.16297626531977,3.668958879048,-0.214383767994335
"3156",5.82871370300727,4.46364048812571,-0.178720820345412
"3157",5.11768282657307,3.97293424189876,-0.207099020745065
"3158",4.27453216648996,4.22959845194879,-0.205628858429568
"3159",4.50033828323424,3.74945099109101,-0.189597072273607
"3160",1.89857179931418,3.81082985001747,-0.20198800560995
"3161",5.65008368731302,4.11894014700664,-0.16444463444098
"3162",1.58868557100009,3.81602534352894,-0.160571635307173
"3163",0.652379388017938,3.2981714602831,-0.173079365086285
"3164",1.78984481756416,3.76757370564492,-0.209085581773738
"3165",2.40707263496217,3.75807482768506,-0.203054381462694
"3166",2.7065087144592,3.70745720753531,-0.223249497533311
"3167",5.87831389159312,4.21924242785794,-0.185485585315354
"3168",3.74280298791888,3.8240302328378,-0.20595321379177
"3169",4.08227384406699,3.74338017700681,-0.196252116734463
"3170",0.30111682335644,3.89632290869616,-0.229217797936195
"3171",1.36363130392329,4.13553267290479,-0.240872003099722
"3172",5.84669053330754,4.16618450254367,-0.227063564369145
"3173",1.66959338394571,3.85937271273411,-0.198575728582491
"3174",3.61009822887674,4.11662613195951,-0.196883028712449
"3175",4.26042003921925,4.08034529067,-0.18272444065208
"3176",2.81840766877171,3.92510028792333,-0.185479469882644
"3177",0.343540467864758,3.81218255180617,-0.198313426254651
"3178",2.63693775145505,3.96999012262904,-0.231192837543261
"3179",1.58418874746474,3.52028166095884,-0.185950945450574
"3180",5.75571193480748,3.94183386853213,-0.228696691473947
"3181",1.51810162526989,3.54536495183652,-0.193619683756631
"3182",3.43418066810948,4.03540215284704,-0.201369275227216
"3183",2.10957673640785,3.99976322122061,-0.197858942216865
"3184",6.77868388631067,4.01645378773873,-0.21185825581813
"3185",5.75939625531421,4.1439232107312,-0.221184980355149
"3186",2.04044366645665,3.77880214419419,-0.222558193316752
"3187",1.79376212838552,4.11146016863052,-0.177018006612101
"3188",0.3099269759734,3.54395842724991,-0.176150379076997
"3189",3.28997847593012,3.56701023282573,-0.179343641583466
"3190",4.87261610432469,4.0730457098632,-0.195608304669454
"3191",3.57934578161828,4.12066472840657,-0.195558178595685
"3192",2.82382939020518,3.50597315684529,-0.200172275445846
"3193",4.91545449584312,3.95830711446032,-0.229314188470308
"3194",5.74881746127151,4.14372358287469,-0.22063056150139
"3195",3.7635639936155,3.75685415145031,-0.180896448354038
"3196",1.95081525750178,3.78022885920255,-0.207293111755025
"3197",4.93869977529044,3.80822203814079,-0.186868797676578
"3198",4.93362951031211,4.11628273346225,-0.207816714237855
"3199",3.38629385819949,3.86795197199477,-0.195921646509769
"3200",-0.16471763920935,3.59518008844352,-0.194201977748966
"3201",3.87686389194108,4.08130090113242,-0.219446500680607
"3202",4.60306934249237,3.8043058894563,-0.172739961617095
"3203",0.901898296057639,3.69107177056497,-0.19601827613968
"3204",0.645448625522105,3.81381073417703,-0.208268872819283
"3205",0.303902509582849,3.92373937514622,-0.189384467831185
"3206",1.83634728259553,3.91373954629008,-0.200220062836615
"3207",2.87005913996594,4.00481832552935,-0.241086938664525
"3208",0.797999050319768,3.4699634134908,-0.195589264076366
"3209",0.935897977541124,4.01942207949814,-0.203330769152621
"3210",4.27483738332039,3.76861846242301,-0.19695076468287
"3211",0.55919796485189,3.60579422820846,-0.200780622651439
"3212",2.43612686780216,4.13106906076229,-0.193084711547956
"3213",2.80969187047217,3.8514890584728,-0.203541483576482
"3214",2.69197380156393,3.70091103679805,-0.216499029995306
"3215",2.86598740205875,3.98136786107058,-0.218280408189331
"3216",1.43231343204394,3.97480078902067,-0.202177727783929
"3217",3.28538394946546,4.07940829793905,-0.18111009517185
"3218",1.30548194477079,3.43698700071823,-0.214611267528013
"3219",5.68098931182811,4.09740071067608,-0.208367201623668
"3220",2.67163761275373,3.40004172558335,-0.204335368064741
"3221",0.794652734772397,3.70219158593047,-0.191550889885024
"3222",-0.879457385598819,3.36353816996214,-0.214880758309867
"3223",4.22850026476632,4.10989515287329,-0.227087985631751
"3224",3.93720247793778,3.9500511646679,-0.196153505528541
"3225",2.80792454865192,3.82923626951866,-0.194702665464748
"3226",3.89404286852453,4.23195769307164,-0.238723093495568
"3227",5.09225006091956,4.03950442704938,-0.165634806506861
"3228",1.86655246284303,3.71590026131256,-0.234852886634805
"3229",2.28921896986837,3.70690720482363,-0.180142398348987
"3230",5.68832641388774,3.83216742369841,-0.22185701466135
"3231",0.924186926779238,3.54715335717051,-0.222430425767758
"3232",2.1916281120503,3.48719017365508,-0.192516181079201
"3233",6.26689256865045,4.04304741599707,-0.156065501313287
"3234",3.92745634056289,4.03232431029546,-0.192632606213223
"3235",3.22087362971634,3.81704012838135,-0.200914680441479
"3236",3.553988184046,3.82681911693674,-0.213120647180504
"3237",4.75209458171696,4.16034155645105,-0.20621254014281
"3238",2.60233386316196,3.81975544178698,-0.221074187574609
"3239",1.88970176152139,4.38754521627922,-0.22394685102686
"3240",3.16564746057918,3.93141019116647,-0.207767414971453
"3241",3.91909991357469,3.88947804059258,-0.159621269756817
"3242",5.25886626482917,3.93467023856826,-0.190469493408929
"3243",4.12380612942817,3.58463927775084,-0.169984645667321
"3244",0.935484444953791,3.82337046078702,-0.171542959888363
"3245",1.99106420240642,3.795213076713,-0.201632684583255
"3246",-0.19915027560564,3.60412643632513,-0.180744303680694
"3247",1.67207154802592,4.01518634576991,-0.171239483035545
"3248",1.39286077437313,3.70382851065806,-0.233625458798694
"3249",4.28103039211631,3.80454888610294,-0.190602504363351
"3250",5.51248838301708,4.13780494116863,-0.20994425061408
"3251",0.999092037738924,3.56725907790783,-0.207136305751513
"3252",0.408680393711899,3.79843540391468,-0.206383835931185
"3253",3.85089036068145,3.93678554837222,-0.193961562299536
"3254",5.9030105960894,4.18836094373404,-0.161894853657883
"3255",3.18678570984484,3.92630214670538,-0.185571075653618
"3256",2.55592215465893,3.80758997824176,-0.207528364123544
"3257",2.72310304941078,4.19569575666186,-0.178903130924253
"3258",3.50395631695063,4.03991199279399,-0.210570236459228
"3259",0.948711811997209,3.58689405673211,-0.179443766442733
"3260",4.20935411312525,4.19738209833675,-0.21810273246266
"3261",2.28499695407004,3.64527336564616,-0.210609406792311
"3262",4.31756622557249,4.0629980549837,-0.193667831424008
"3263",4.1960451175038,3.64512053783649,-0.174847821443731
"3264",4.85248121120642,3.68604229155487,-0.180311011080364
"3265",0.154011669333077,3.60010184224642,-0.221962810926959
"3266",1.95557519697481,3.73984160495237,-0.209399908683853
"3267",-0.148892799697458,3.62356889761831,-0.199870118853996
"3268",-0.964694206166276,3.53192219116297,-0.244726710819383
"3269",2.02001567366399,3.78450624446068,-0.21885700496892
"3270",2.27364022457761,4.31222106901023,-0.201485100481856
"3271",3.72393733589817,3.85802321825614,-0.216657076602726
"3272",3.15742989377581,4.13772585431299,-0.205411533856449
"3273",2.50170290225901,3.6472102986144,-0.176727539984806
"3274",1.21627103265337,3.61888284271582,-0.180604445106014
"3275",0.0453237050322359,3.77787524073961,-0.25625316744515
"3276",0.372907824013952,3.75824064634142,-0.207696851556265
"3277",0.812091007817056,3.58778270479551,-0.212036399504991
"3278",-1.1555803961546,3.88482594747036,-0.166590267835535
"3279",2.86261585294752,3.75698988960341,-0.187661586450121
"3280",3.11246208402434,3.92782791548194,-0.20887593063334
"3281",-0.888324124548422,3.94474890398404,-0.176645172904371
"3282",3.13329544133823,3.90795364296603,-0.263701017824253
"3283",5.90004349657278,3.84440313062715,-0.160420743649921
"3284",2.32134085475459,3.65392256481124,-0.192053412853308
"3285",1.54501142495831,3.91406513232098,-0.189574490608091
"3286",2.55259313075654,3.97337162196703,-0.2270323017693
"3287",0.579244695103003,3.59826041977233,-0.193094036819849
"3288",2.21556669537648,3.50729580976102,-0.215631878612691
"3289",5.83055864564103,4.2974353235099,-0.188055821351648
"3290",2.93134608376321,4.07111011829168,-0.187458074217279
"3291",2.36958220457085,3.74467530881321,-0.203625670695446
"3292",4.64074288783085,4.21515983605284,-0.218644189069922
"3293",1.89442296608799,3.62130004176919,-0.200865072902317
"3294",5.14325320194876,4.01425447315365,-0.192584247086694
"3295",1.70768251393161,3.85545958277687,-0.221270910836532
"3296",4.48894713234851,3.84694911403202,-0.167215147814619
"3297",1.54551776920932,4.0244576210199,-0.217798666919612
"3298",5.17095546740923,4.23301152602543,-0.172426407520309
"3299",2.11973571952703,3.99493104913936,-0.180700099535151
"3300",7.45384951955901,4.11062950917502,-0.181428388892163
"3301",0.759377633993101,3.69831118143329,-0.199320928609453
"3302",2.28474875284251,3.75740102961636,-0.228136627243596
"3303",1.87717538344129,3.72877739952654,-0.206031560089071
"3304",3.0432641023595,3.94778243135919,-0.171134549252624
"3305",0.138838448437968,3.51312240230667,-0.2047983309433
"3306",0.909047732944422,3.64571968414469,-0.18986185195823
"3307",1.71555603516739,3.91620594141151,-0.176809084373313
"3308",4.0667873580356,3.86545457670167,-0.221761811373365
"3309",-0.00229562754172041,3.37783880026068,-0.209393964266217
"3310",3.85001067107664,3.92774161049146,-0.148948555405303
"3311",3.34904384900621,4.04313005516851,-0.186512063329333
"3312",7.46435931510123,4.2543343266044,-0.226129214550291
"3313",3.48178908757395,3.76680911273406,-0.257332628686084
"3314",4.71710695949365,3.66763576460269,-0.20700297113374
"3315",4.84356881305809,4.01563710554397,-0.184161768654961
"3316",-0.158182925491838,3.87684316262551,-0.204332988564171
"3317",1.99424327037647,3.88226617138694,-0.211612112194069
"3318",3.04978787260256,3.86104843874869,-0.191151863801268
"3319",3.6649116934772,4.1826945162343,-0.193989007569012
"3320",0.791846463851973,3.43491614792778,-0.199357326213848
"3321",4.70578240027644,3.84064410141107,-0.19232992211755
"3322",6.28441112071977,4.41046862643215,-0.202713441444489
"3323",-1.29765729385662,3.49825381577941,-0.209086433610033
"3324",4.7068348965768,4.12111928269949,-0.165787765482543
"3325",2.69983195361938,3.89026710118593,-0.177050747141122
"3326",1.41946670145006,3.82718103467308,-0.183711093290022
"3327",2.02974674112812,4.00624754933189,-0.222399260616328
"3328",3.96755339108979,3.78251258786082,-0.159981525205955
"3329",3.6544227124136,4.2883092952836,-0.239062933108791
"3330",2.50498664696576,3.75050522955357,-0.2083516487723
"3331",2.45064973420442,3.61009718163898,-0.208890321866735
"3332",2.2214408592889,3.87063375447733,-0.206861597495977
"3333",4.22149249750809,4.40664635074432,-0.217717878612095
"3334",1.03810436706304,3.72107585326359,-0.180765276955781
"3335",0.818084538380345,3.5566918008531,-0.188173173478591
"3336",1.58158224759949,3.78926012173252,-0.208368878675531
"3337",5.71045003457054,3.75008956122009,-0.213521415616796
"3338",5.34092523335595,4.19139439821915,-0.206560093391378
"3339",2.48656132460731,3.58307733211512,-0.226484806523532
"3340",5.41671487628892,4.44863958985342,-0.210033103851809
"3341",0.327346897412375,3.48857427238749,-0.208325216508661
"3342",5.81415842639828,4.04772006967629,-0.191452436593537
"3343",1.331808356559,3.4455406986574,-0.179067550873683
"3344",1.59952502534963,3.75291182546902,-0.224289498215352
"3345",4.34270625423463,4.03879343568648,-0.2125245302731
"3346",0.087034622340594,3.33760567555194,-0.215744241298795
"3347",2.85248181999502,3.78312521996027,-0.200165587868537
"3348",3.90908823440932,3.78558724209778,-0.243687295747226
"3349",0.209806354158639,3.55013531193761,-0.19068152673891
"3350",2.13049392587903,3.806806196022,-0.209154826785925
"3351",4.28233785044887,3.81803436797792,-0.212595262397257
"3352",1.68646039510698,3.66943594113378,-0.217590372742835
"3353",3.81236423206509,3.86750942315353,-0.247159221246217
"3354",0.447145391313902,3.84386986524203,-0.19738010573579
"3355",2.15974120326489,3.90217989636884,-0.176739356355298
"3356",1.39058927359271,3.76946836990939,-0.194674813610338
"3357",0.925712842591587,3.99261829423966,-0.225846197742185
"3358",3.92418852740107,3.91305169896706,-0.173020045213802
"3359",2.47973101340925,3.83261431866825,-0.196684673360988
"3360",3.30618196858956,3.85239147548171,-0.187545434135922
"3361",5.36783913446186,4.30982793473975,-0.173488928344321
"3362",5.7218355932935,3.86178948073209,-0.205100168071277
"3363",0.836939673427389,3.92099677782328,-0.190354725101273
"3364",-0.501350916654045,3.64023646676608,-0.207632324940142
"3365",1.51512915885622,4.06608006012347,-0.234306651237699
"3366",1.36707628330407,3.78706299194584,-0.182999942960562
"3367",0.751914064009649,3.37059521110191,-0.200009154331227
"3368",1.98434205403844,3.96300289198193,-0.195534100382176
"3369",1.12265811978672,4.10339836027765,-0.217451072679637
"3370",3.34626780662687,3.6387231793602,-0.212092154241829
"3371",1.41330884074954,3.73541992873686,-0.220641527895532
"3372",4.34693561254524,3.98495650052211,-0.197924727552335
"3373",2.38791673193132,4.10420716140444,-0.2156832205671
"3374",3.07229350512033,3.86137754504876,-0.200256423215692
"3375",3.12983901207991,4.23769906239858,-0.222604847027291
"3376",4.94022558137884,4.03713078544388,-0.178720130089084
"3377",3.16551590853408,3.93043113328248,-0.164870650350361
"3378",2.88244596771158,3.82835185323868,-0.217725502508732
"3379",4.22057331945353,4.0462536088588,-0.214830967608726
"3380",5.07972612303004,4.20081742478873,-0.196439175637016
"3381",0.828776321795566,3.53855546192144,-0.2024095701046
"3382",3.89100089784822,4.14627139051252,-0.176256178978498
"3383",1.6897994051156,3.94729321423027,-0.222824576179623
"3384",3.2290773875751,3.92553729270583,-0.172659125183789
"3385",2.83115597038846,4.06609986071475,-0.190961949558363
"3386",0.785226909449422,3.89130761354759,-0.197026030017163
"3387",3.90919039149742,3.86900537721799,-0.186691289701853
"3388",2.33083602811943,3.53174428545998,-0.190193926380258
"3389",3.49062357124764,3.90173002199665,-0.191183752984255
"3390",5.90971748925897,4.06574361957995,-0.167888230307869
"3391",-0.938767673224879,3.09434888071916,-0.208394313114449
"3392",-0.770213020395426,3.53410879138807,-0.184483532188247
"3393",3.13633919013321,3.84101282698365,-0.186126051655832
"3394",2.34371271111801,3.95265062649619,-0.182772712075267
"3395",4.12213637214113,3.91878339121539,-0.221450252189397
"3396",2.70194625905609,3.66652622329148,-0.196732554286834
"3397",5.00294493235784,4.34106072091923,-0.200161307648555
"3398",6.40564722822519,4.22895327476946,-0.209556584733675
"3399",4.83725128461141,4.27895467242556,-0.200736744230756
"3400",1.12080768583014,3.5952189377194,-0.228786192688074
"3401",4.15153400152914,3.89658266402305,-0.210563795353981
"3402",0.716768369300782,3.74941189573162,-0.210641196501062
"3403",2.95961472642436,3.51798913363183,-0.224061787901035
"3404",2.49872512675638,4.10778241961183,-0.208311886960684
"3405",4.09010254100505,3.78157022936829,-0.221478035824261
"3406",5.2975182801853,3.75818335699457,-0.173585529097605
"3407",3.96279019385504,4.27140790758782,-0.20205171750622
"3408",4.81302871754143,3.89457869222296,-0.177427666860287
"3409",4.37991497911001,3.88823854821304,-0.180117280241619
"3410",4.61915221508865,4.20222291029631,-0.212084465368831
"3411",4.26484307552353,3.98420334990002,-0.198344151101341
"3412",2.90651673944452,4.05867289772923,-0.210477502349131
"3413",5.11004829664652,3.87423365947091,-0.182218020091135
"3414",0.560844562242596,3.50521695967108,-0.189212019679617
"3415",3.65808991995364,3.7135756715255,-0.19150225596378
"3416",2.37003999505436,3.75310658456788,-0.168387823779181
"3417",5.20679282144788,3.82234827234002,-0.166518843181739
"3418",0.590334451155618,3.58889586866763,-0.203431319239213
"3419",-0.719599869566485,3.90061163338217,-0.232278709661198
"3420",2.17981105897552,3.43958042920964,-0.197355510664232
"3421",2.26976773392337,3.76411358658437,-0.18121130199397
"3422",3.79358270331596,3.72313018460063,-0.201451439468104
