"","Temp","a_est","b_est"
"3019",1.92729033446785,3.53368715537525,-0.199948405814778
"3020",-0.762073316439309,3.76457443565627,-0.211926336395114
"3021",0.421574567328726,3.86572224467168,-0.214737933111514
"3022",2.22915154949634,3.97088204421763,-0.219754275179568
"3023",2.83938707089944,3.75809788063674,-0.201803994420655
"3024",0.831756028959937,3.76033035675141,-0.19579443253814
"3025",3.67691070147656,3.93966580253,-0.202313739056128
"3026",4.48267224232632,4.10869064531867,-0.188967165476499
"3027",0.56436447911031,4.07263345792828,-0.198179326855874
"3028",0.927691410762613,4.145108420815,-0.204978462767833
"3029",1.13786538002486,3.88869898121412,-0.214082677642979
"3030",2.44672425718682,3.95008761490785,-0.186953001617183
"3031",4.96596548769825,4.30551325633478,-0.188135135466866
"3032",2.32586220623248,3.65913328681966,-0.198196179880002
"3033",0.969884718860912,3.68046346557405,-0.21742216261735
"3034",0.032369965981254,3.44919021364076,-0.20120084924007
"3035",3.54919179557993,4.08601630488332,-0.222298660524583
"3036",2.11240965451924,3.80680087829278,-0.19458609100291
"3037",3.00368859005126,4.16700086050031,-0.218468068094728
"3038",3.52158902488686,4.16079732500309,-0.172936041442826
"3039",3.83443438845238,3.83729911495481,-0.210885639019333
"3040",3.25135165269936,3.907228157325,-0.187858619703918
"3041",2.05288054375365,3.71380412900908,-0.164459756582417
"3042",0.575677622689021,3.68631899740194,-0.188275909768994
"3043",4.05885260687443,3.69099445387031,-0.186331014760983
"3044",2.738217300884,3.98399000105456,-0.180941265625946
"3045",1.54339743682588,3.84784965888946,-0.186708388962175
"3046",-0.81764664004426,3.61024916473187,-0.216823923629027
"3047",-0.203799084514584,3.63016712524344,-0.207987226872663
"3048",2.93034516485451,3.94082480744208,-0.201934592382077
"3049",2.55050216073641,3.91311713725633,-0.206453319817076
"3050",2.77418942617035,3.9629303144163,-0.204620608489346
"3051",3.07720626409272,3.86036727989571,-0.212409241974279
"3052",0.413694830088056,3.73233436558651,-0.172258085525089
"3053",-0.582683202331386,3.84261149669392,-0.143203009319036
"3054",1.54579815191865,3.96819413357784,-0.186401477902868
"3055",1.86549370336585,4.0106327375123,-0.186899497702486
"3056",3.38472735457999,4.09692327333872,-0.214023251552823
"3057",4.51088939455975,4.01233660691135,-0.184600233222579
"3058",2.88079187238048,3.73232616144154,-0.187190011660951
"3059",4.67822954157529,3.69456430540225,-0.18746653177611
"3060",4.1198133188305,4.33432718278236,-0.201147326340052
"3061",4.06527803292533,3.93657606768023,-0.213548045183268
"3062",4.06951578774151,3.93012319665655,-0.197816810305083
"3063",3.43141006013051,3.73506370033655,-0.184664963437174
"3064",2.60774426469943,4.08403048831699,-0.202770673970559
"3065",2.89060254267972,3.96002638211475,-0.202670589375617
"3066",3.44544715848119,3.77259183322783,-0.196199480723807
"3067",0.897411041300489,4.10681420537643,-0.178777596275796
"3068",1.50381741223574,3.70955017312279,-0.167552701649234
"3069",0.197898118324537,3.6846001164946,-0.212966984236274
"3070",4.55515642740014,3.80117032931783,-0.189875686446901
"3071",1.16401705550769,3.44847362829529,-0.237828401645037
"3072",4.00796088653654,4.22346026586498,-0.228195095312385
"3073",0.797648864249342,3.77360134267267,-0.210456542774928
"3074",1.31346066433711,4.34756186584725,-0.177818005483472
"3075",1.89463853740767,3.59907086015144,-0.191753386606326
"3076",2.22131640854716,4.0465386461661,-0.165054362778123
"3077",2.71893312253752,3.74859847778122,-0.184968567785532
"3078",3.6271958437308,3.9194468661264,-0.198613826266681
"3079",6.31917514865292,4.4513057666869,-0.168814986236459
"3080",2.60723891836483,3.87236621217711,-0.197982080811602
"3081",0.997941168717699,3.86111332404596,-0.209177089859092
"3082",1.63503595171054,3.49429371872526,-0.213271085935351
"3083",1.69193379250897,4.14070629456276,-0.207118713536124
"3084",2.03959960326453,4.09994576773828,-0.183237867531016
"3085",1.26959987452626,3.70147467066006,-0.170009498090833
"3086",6.67587298674411,4.19842070828956,-0.180140228502883
"3087",4.75116882146761,3.91585849614023,-0.20867806569361
"3088",3.07889879064342,4.02817170928618,-0.175199953734091
"3089",3.1708742526264,3.99082014891825,-0.181469157154644
"3090",2.09268787042583,3.61751120432643,-0.195960660390352
"3091",0.832026838771428,3.5097724833582,-0.210200423108043
"3092",1.41015823643063,4.03569401858241,-0.218386254563067
"3093",4.74735160761148,3.55116762445254,-0.188082451246033
"3094",-0.44993631886016,3.69340130371634,-0.196594588166102
"3095",0.431774133950207,3.87098043867177,-0.200974911901795
"3096",1.79218393575771,4.14727379969519,-0.225541800049866
"3097",-0.15282562631438,3.90736700928715,-0.185571315119843
"3098",3.05427988205089,4.02313236325004,-0.215293007880488
"3099",4.03180536406918,3.89640323294839,-0.169676859058553
"3100",2.57476428721509,3.81645964203923,-0.230885130824372
"3101",0.0416584051556592,3.65076856404833,-0.165333711985142
"3102",2.29400076000182,3.88503395542919,-0.228553704925464
"3103",1.55186586633563,3.944796153234,-0.221226853654653
"3104",1.95510082433736,3.86735010133564,-0.194242526170983
"3105",2.61005719475108,3.57094478829,-0.185540854803223
"3106",1.39427237007075,3.80849055650646,-0.237688425424185
"3107",3.31137635116901,3.93121195545021,-0.202343064545648
"3108",-2.60937177456006,3.62444561689829,-0.194227877288548
"3109",2.99695170563979,4.08896600958459,-0.161675365220386
"3110",1.72433829061753,4.34983633989076,-0.21561583273565
"3111",0.490333658332753,3.40901649958534,-0.206922740602425
"3112",6.03659631507556,4.10741243505215,-0.211179257471456
"3113",4.63450502249972,4.1515865797682,-0.193909227321188
"3114",0.533975618939015,3.60968874229067,-0.176125052299271
"3115",0.949474846603829,3.58474418162864,-0.169482227010138
"3116",5.27168072225058,4.07359909533283,-0.171425391367771
"3117",3.56514171036646,3.8723310302548,-0.20402393396554
"3118",1.32973255040758,3.98667299570549,-0.196796390896563
"3119",5.66795178621877,4.2014270959487,-0.204267175251806
"3120",0.194374754824676,3.8189347733186,-0.196626293055754
"3121",0.98229091307095,3.92867988111698,-0.16573370473979
"3122",1.67589294396197,3.65997553894227,-0.174673920492979
"3123",-0.147244632003118,3.90976825861624,-0.193921846624709
"3124",3.99356476916843,4.04133063477441,-0.187126527833263
"3125",4.362327255742,3.8901650125864,-0.189477616306027
"3126",-0.836771758469105,3.57361487728436,-0.181946862170097
"3127",1.6444493015034,3.87137209427011,-0.181297562242028
"3128",3.88783895022569,3.86261550138614,-0.176055957142722
"3129",3.04427259759038,3.87632505645549,-0.19475494176435
"3130",1.33916263065588,3.99558845361706,-0.205227806791775
"3131",0.710109594971673,3.52451687098027,-0.171488489283306
"3132",5.40564897508734,4.30135174311302,-0.21796328464265
"3133",1.74727316143805,3.82876770638949,-0.213669084019387
"3134",0.343793076817696,3.65955341643892,-0.186538223376369
"3135",1.67239606629173,3.56920256027857,-0.195704868724624
"3136",2.02913001591439,3.70316086502734,-0.199998062078693
"3137",4.32377175413793,4.07908933826155,-0.192729033308208
"3138",5.47282500372835,4.07585060367005,-0.212894156999913
"3139",2.65741745017942,3.84214048032557,-0.16378581448214
"3140",2.39208853108935,3.71754545153921,-0.202757558685557
"3141",0.57565184738363,4.01803346550343,-0.177791921510646
"3142",1.39241306551599,3.84024472490518,-0.214333023851674
"3143",2.82476525881881,3.8314012479713,-0.20442554593244
"3144",3.63475011413919,4.03545336890168,-0.188040027126441
"3145",1.09563074969466,3.69609462067014,-0.221734001810469
"3146",2.23523328622526,3.67645533266408,-0.20714989955815
"3147",3.04928539174481,3.93050032224585,-0.20021755833707
"3148",2.662615950896,4.08801217737634,-0.190046662893993
"3149",2.20854759719257,3.85663822166025,-0.176773484068821
"3150",1.57483466220615,3.95730528148851,-0.213047667831794
"3151",1.54504578234968,3.83458606314517,-0.217773658959679
"3152",4.97051652389077,4.02714507693153,-0.186359937052802
"3153",1.95553687963728,3.62977543403249,-0.200562681641751
"3154",3.77112088996288,4.12787558335844,-0.11938533780885
"3155",3.8362810421319,4.15805772056039,-0.220627887058687
"3156",1.97145978326388,4.05766200877859,-0.239867689169162
"3157",3.72932983226748,4.0665336789198,-0.200181478079141
"3158",2.91067963244357,3.60072948216179,-0.207466569628211
"3159",4.17242430070751,4.18914947364844,-0.178555446818891
"3160",1.08380816696943,3.78668678972423,-0.181678045179355
"3161",3.92816924094022,3.90039807698629,-0.216316435124658
"3162",0.947091795355323,3.73060774167222,-0.193864794419837
"3163",1.80990414639234,3.85780206168363,-0.19952559972803
"3164",2.87363882840015,4.04209476769218,-0.208191112586806
"3165",1.10043353054978,3.85340929438634,-0.187598141716995
"3166",0.598657768452402,3.61409092951785,-0.197009246438406
"3167",2.30517670597327,4.08756588625641,-0.201021756023469
"3168",-0.304989587917537,3.62259405387077,-0.219719411251024
"3169",4.31452120609075,3.99017131716906,-0.200639720976831
"3170",1.92609249451635,3.48860988938121,-0.183935230350055
"3171",3.33765533928803,3.86828377143553,-0.180389655385285
"3172",6.82419937638558,4.18220884787394,-0.172663526002684
"3173",3.2305578798504,3.60724230445071,-0.216687909391571
"3174",3.89190944641244,4.20506297816869,-0.208789112162229
"3175",1.94014463650606,3.9400779881583,-0.195606393822886
"3176",3.04918938124377,4.17085975221082,-0.219084836745787
"3177",1.98361993915355,3.76599366145837,-0.190421849495576
"3178",1.76212422290723,3.67158720631681,-0.209825606533284
"3179",2.98422936747673,3.94804570169715,-0.177527568314955
"3180",0.818936038162494,3.91565123655994,-0.207981272328427
"3181",3.28667533884617,3.83098141254711,-0.211045226176179
"3182",3.58815737856228,3.68251628758077,-0.197580979530483
"3183",1.52652371464185,3.93806013398195,-0.193648545008339
"3184",1.20900304636037,3.73545603854989,-0.197745865610162
"3185",0.149629921694972,3.88792272408181,-0.212515394984402
"3186",2.59662239155145,4.22061906537626,-0.226600760359153
"3187",4.80387193080873,3.83230827368547,-0.181882812195747
"3188",0.354793036913643,3.78454634536067,-0.225563819759967
"3189",2.67759591023958,3.72637424567036,-0.181483571750035
"3190",0.0838118079828387,3.80547710191105,-0.203076250136434
"3191",3.46352340984785,3.73591514461965,-0.240139573041706
"3192",1.54602957473877,3.45829709048243,-0.241925380520031
"3193",5.09237653854224,3.9927031767055,-0.237186081834923
"3194",2.57958896584251,4.17848466875929,-0.186499401382909
"3195",0.541355187148774,3.65453440196938,-0.200521176941981
"3196",1.90732167092601,3.79848012080332,-0.197586922490892
"3197",2.51943052957565,3.55380815004811,-0.195654965124038
"3198",1.86451968334213,3.67686810165245,-0.196599084262951
"3199",3.71944338956912,4.12637118220721,-0.197172952997158
"3200",0.110918993062952,3.9142807750293,-0.197630672302937
"3201",-0.223174236804483,3.73352533368868,-0.189079803515163
"3202",3.2830370965172,3.99748965881856,-0.203670757591084
"3203",5.49520075560199,4.00631220411208,-0.203921877797209
"3204",0.558609391648554,3.75436219013729,-0.195904931901768
"3205",5.01023372000232,4.47907809171096,-0.218407570173495
"3206",1.92190434315069,3.96518697258072,-0.203612899752097
"3207",3.49269957976888,4.01801642691517,-0.188795247609663
"3208",3.65260714195269,3.70836820682092,-0.226310405841176
"3209",2.33024310795425,3.86155176602508,-0.218174140242522
"3210",1.68996344811029,3.59584299005995,-0.209935738481413
"3211",4.6599245884354,4.53372021794758,-0.168661216740232
"3212",2.29708130775769,3.49060258830964,-0.219800784691799
"3213",5.75404313201464,3.71864795946724,-0.207707658700723
"3214",1.67740082583427,3.91823624464862,-0.199347730934308
"3215",2.07416843251496,3.81942478930512,-0.211682025625873
"3216",4.46902067355651,4.1008215966246,-0.17578666418085
"3217",4.00539254493583,4.28421749531709,-0.208683068831803
"3218",0.439317028574019,3.86655254576901,-0.197141314931695
"3219",2.37288134403574,3.70039384834929,-0.194746978866695
"3220",2.40820187015343,4.0709516687177,-0.150585068707533
"3221",1.18066460973524,3.75368419807677,-0.211802052112218
"3222",2.09689865831322,3.75351505427082,-0.203069643137833
"3223",4.08193922309978,4.03625441976745,-0.20230542382987
"3224",3.67327956536078,4.14962951930433,-0.1816500544195
"3225",3.0620145308651,3.86135985262607,-0.20483914528699
"3226",2.1880464053279,3.65396604984768,-0.195460077224273
"3227",2.47232227424492,4.08398229876676,-0.188005512021511
"3228",1.91160503266488,3.9060001972866,-0.190743695771405
"3229",1.64820106692667,3.82332090035594,-0.197222131511322
"3230",1.35847491132182,3.87740841098411,-0.22745084334941
"3231",3.40365183377118,4.05342789092297,-0.181424027839709
"3232",1.11530268417085,3.31515628851942,-0.192300103844283
"3233",1.81597209759689,4.13292722119621,-0.18601376860451
"3234",3.01592332599386,4.00130120139161,-0.198140992809182
"3235",1.33487337643162,3.6509421747556,-0.185291461188787
"3236",1.6427051987172,3.9261698513882,-0.19493144704875
"3237",3.88250580500238,3.70661501064339,-0.217949603773091
"3238",5.03991105820774,4.32651652875679,-0.210400225962128
"3239",2.02507076521878,3.72103314382448,-0.213726861183949
"3240",1.62347315408755,4.05263991217364,-0.195277431176613
"3241",0.980654084154492,3.73280990853322,-0.149004238323221
"3242",3.10211863902973,3.96014686096189,-0.215474477007939
"3243",2.94388750205752,3.92450980761307,-0.221476102692759
"3244",0.487170263227235,3.78736162680844,-0.190392528382377
"3245",3.91893919063509,4.01983103756029,-0.204760695079506
"3246",4.32692821757731,3.73931825825592,-0.225631352291405
"3247",4.37958846118514,3.95417866993195,-0.18354504122551
"3248",4.94539653357835,3.89675636227291,-0.200218566999535
"3249",3.29211602439555,3.86371725077938,-0.201562873303255
"3250",0.716261067444971,3.48909752064674,-0.203476261322183
"3251",0.65943092802876,3.88968202234271,-0.19457059497473
"3252",-0.830914170398798,3.62181234535031,-0.19220376101815
"3253",2.08510068742934,4.19065111853693,-0.190501529161865
"3254",1.53267355482513,4.14215179909385,-0.233436819903151
"3255",-2.93092470561688,3.81704159498879,-0.158799380529732
"3256",-0.449160378910192,3.72090244112391,-0.183590519584639
"3257",2.56218381212294,4.3748843539807,-0.230559158236774
"3258",4.06087139277046,4.29986834143485,-0.197924237267452
"3259",3.06648223538179,3.89057048686608,-0.206203940342451
"3260",1.38560586111026,3.9154288313713,-0.200556467579231
"3261",1.87409431351701,4.0016393500515,-0.170534770942184
"3262",2.34028504184093,3.72710426561895,-0.172081294051037
"3263",3.64162983999303,4.07961452660483,-0.228391838765354
"3264",0.891831455803031,3.62823748412196,-0.211806614852584
"3265",2.15848762009568,3.65145179994953,-0.220868189188739
"3266",3.05591476016239,3.79438831826165,-0.218368151479084
"3267",5.88913268755269,3.89482692776623,-0.203276454424977
"3268",1.97184348793802,4.02266297414376,-0.214049941255438
"3269",-2.5060292119396,3.60536464909469,-0.167557022179442
"3270",2.84430631654425,3.90757040212192,-0.172931179687939
"3271",2.62770323056399,3.69835972182135,-0.190510134273035
"3272",3.88664172820347,3.77602303427515,-0.176302359527029
"3273",0.900309539126574,3.71307739001011,-0.206648155623803
"3274",2.66204220514493,3.65259660485251,-0.15656598975621
"3275",0.0957025371069817,3.75757884040838,-0.204900007327601
"3276",3.79858065937964,3.68461129200691,-0.173826514918648
"3277",3.82822622013001,3.77309014558933,-0.204664886336285
"3278",1.88076824597168,3.97123038359075,-0.175483990238863
"3279",4.86180402899111,4.36605870956482,-0.20700554504359
"3280",3.11493505244389,3.49116227615749,-0.173875435055333
"3281",0.575153356725411,3.73911158421151,-0.200131873211333
"3282",2.26767679303079,3.97424895551918,-0.202524340079599
"3283",0.820254832824728,3.71180103218557,-0.21239024401939
"3284",3.84053243775882,4.12938361021753,-0.229330999006602
"3285",2.27143289937927,3.95506884035479,-0.127620505935735
"3286",3.29187725755228,4.10235412102686,-0.185898503599402
"3287",2.04973432380709,3.70200514753921,-0.205581253293201
"3288",1.78167003815124,4.00114222878306,-0.200557143795457
"3289",-0.857590328794209,3.65515041058543,-0.19185068930557
