"","Temp","a_est","b_est"
"3638",4.02419494768441,3.71705491596092,-0.166864121584322
"3639",3.35746968645338,3.86290718925459,-0.210510817354049
"3640",3.23762987371206,3.77176505647591,-0.162349415365627
"3641",2.28936280012874,3.94851939777088,-0.168017380057731
"3642",1.03002855120399,4.33460203479002,-0.189692179258821
"3643",-0.735479829340916,3.80056165183178,-0.203783560825705
"3644",1.2301879674708,3.97707180861008,-0.194679292879534
"3645",-0.605255734252376,4.13630047584386,-0.194791653595412
"3646",-0.390060777447546,3.98206337407646,-0.199867937026747
"3647",-3.3156540900018,3.79787954868074,-0.201834814980532
"3648",4.28584084951287,4.17260812605142,-0.171173585158172
"3649",1.47459893913529,3.9131153914617,-0.185675759205788
"3650",2.27567664611289,4.13544491243174,-0.194952517468706
"3651",1.1489874665751,3.69260684472987,-0.214584548975874
"3652",0.719075646655069,3.78433247935614,-0.211020261616528
"3653",-0.780038309539245,3.85881720561643,-0.221909430448669
"3654",5.74117942691341,4.21887196503687,-0.188406523070539
"3655",-2.95333144843781,3.54099174412253,-0.183322172207627
"3656",0.114446941505837,3.66629292441184,-0.187519144546013
"3657",4.00559265479672,4.20348924605103,-0.186289712114496
"3658",1.51916229660526,4.03882375745575,-0.222010342750912
"3659",1.72710472934797,3.51390675373224,-0.194639459176326
"3660",2.67168850894389,3.79158896752036,-0.196433439694475
"3661",3.13842001344528,3.71157732513986,-0.159276199491116
"3662",-1.18358593372593,3.76847146481633,-0.252516642332261
"3663",1.20656505408618,3.92196104962166,-0.180344126301634
"3664",2.52765488942246,4.02506328994261,-0.166102976669455
"3665",5.08698285289722,4.10899947079852,-0.177452336223208
"3666",1.62013563798868,3.79081932954881,-0.186095475624019
"3667",0.555038923141509,4.00173510606833,-0.233588771495341
"3668",-2.99593446710063,3.82466248194765,-0.186294243025318
"3669",-0.36372592096354,3.86755098652698,-0.207154323236326
"3670",-0.75511569646203,4.03002063965295,-0.195434143680365
"3671",1.04245890821363,4.31071131269568,-0.202309018011284
"3672",3.20179427178721,4.32770491165733,-0.199269506133521
"3673",2.02215665430228,3.98862119395621,-0.216642662984064
"3674",2.25851810701845,3.91796473862649,-0.189050121702455
"3675",0.0799931425929336,3.93799095218777,-0.209476829423598
"3676",0.0118632335879203,3.62033446367534,-0.203004779725846
"3677",-0.25074822119736,4.13080039330347,-0.201080974494068
"3678",-1.20373214503207,3.92316817420696,-0.140236452180985
"3679",1.7639682551582,3.88812343564167,-0.224878468554321
"3680",2.02238777981503,3.83974463224941,-0.198151926976894
"3681",2.81076618534287,4.29209236527678,-0.200456390510619
"3682",0.233708656502862,3.90370969484055,-0.232409885644161
"3683",1.52987841996969,3.96503263679853,-0.214793450308883
"3684",2.29379588544382,3.92082330886021,-0.203191900250252
"3685",0.918545214353974,4.03661590938684,-0.222927621312834
"3686",-0.318143969740207,3.68966100717565,-0.208015970125129
"3687",0.232810538268539,4.05181692066105,-0.213678751019686
"3688",5.40350299355677,4.13501871771583,-0.183266084220516
"3689",-1.49864534595874,3.8408708535129,-0.199471255843252
"3690",-3.05444502087937,3.63238007072475,-0.19650320413269
"3691",-0.373330866171791,4.20208381905031,-0.201439901798101
"3692",-0.188323239166552,3.84072108608228,-0.175462616034284
"3693",3.21136463190518,4.00180997691154,-0.206594566909618
"3694",-0.486639128555121,4.07108364955593,-0.20841969069164
"3695",4.64217657044201,4.27745385030451,-0.15884102798382
"3696",-1.34787766286761,4.10599378221273,-0.201920974517637
"3697",1.81960346295835,3.73445857077995,-0.163818013603479
"3698",-1.08468564642645,3.7913325345356,-0.176707304797962
"3699",-0.447288832004424,3.93068483776332,-0.226903147589482
"3700",1.47472191113602,3.93640083914027,-0.206455125665529
"3701",0.535874323454927,4.10959001632756,-0.192367647546095
"3702",-0.405748556141727,3.87365319742486,-0.203177337968089
"3703",-0.967652235127369,3.53815798508698,-0.191669453263708
"3704",1.63642374939717,3.80982777248138,-0.206597725772912
"3705",2.20582398499057,3.88244791522438,-0.176717070021041
"3706",0.688320695097318,3.95060570180161,-0.195262283062441
"3707",-2.03901462985823,3.45146313975369,-0.186133787783586
"3708",1.5737268426073,4.30971917978324,-0.232440763024005
"3709",1.74871709005572,4.33921965166327,-0.148661397954552
"3710",-1.43562279292738,3.70763553329687,-0.205088276752848
"3711",-0.730992706975862,3.65050192666816,-0.180416374442307
"3712",-0.581280613139192,3.63808926342639,-0.246673071824633
"3713",-0.886593372177752,3.7343034901865,-0.198180855248868
"3714",0.225569315291863,3.73611732611103,-0.217641472049533
"3715",2.15879207134806,3.95532525055964,-0.198196608320567
"3716",-0.997933143557979,3.99834892985009,-0.223148194525913
"3717",-0.312353166320812,3.68356471377316,-0.184820040848461
"3718",-0.0994672129515441,3.48547044743374,-0.182325131334817
"3719",3.88749966048824,3.9370073608082,-0.218506784001075
"3720",3.6195056004527,4.19711529194346,-0.245961690382179
"3721",0.298527904123223,4.08127582871044,-0.218266626497441
"3722",1.31279733195815,3.76150717062842,-0.178844860255722
"3723",-2.40721378223886,3.85523087379915,-0.234240060087395
"3724",1.16171111748236,4.33427450175817,-0.19752911179077
"3725",-0.794445615058166,3.5699742212196,-0.187603005527537
"3726",1.01826151199615,3.96898222486542,-0.224959026292874
"3727",1.0628770847357,4.04590892736045,-0.215316101619326
"3728",1.05255018692764,4.04065556068484,-0.210401231574873
"3729",0.971215007496329,4.01183726266254,-0.232665687256978
"3730",0.574162879939137,3.72407793276332,-0.221585099367027
"3731",0.0559754563377015,3.92913974234695,-0.216753882719998
"3732",-0.764264043070658,4.07230857696524,-0.197679790209418
"3733",-0.382386430521493,3.97653511420394,-0.19157318948278
"3734",1.52615067017626,3.87696987818209,-0.185048197378286
"3735",1.22613377575767,4.04715006923496,-0.213625174379791
"3736",2.94531636451147,3.84776311641195,-0.180298616626133
"3737",2.68375661168348,4.08234152748927,-0.196535263842242
"3738",3.8635217004107,4.03271378528247,-0.226406758974542
"3739",0.595509928606221,4.17684426880805,-0.223191340625079
"3740",1.0343094326482,3.69800313332401,-0.200473355336543
"3741",1.80569061886954,3.79716881775453,-0.176230200813646
"3742",1.81685740511061,3.80031166034102,-0.21336193784166
"3743",0.759966208948919,3.87383395177856,-0.214114698363673
"3744",-0.76136276418463,3.45104765923093,-0.171396006921296
"3745",0.531489336390226,4.00963065825738,-0.207985440798538
"3746",0.374300238110356,3.98646216829955,-0.176838194350596
"3747",0.768393736225829,3.83917012638893,-0.19407069739428
"3748",2.53242695979888,4.1833675982996,-0.203799383555462
"3749",0.26277324117931,4.04892442072272,-0.211960348322846
"3750",0.757395158259114,3.88874089889042,-0.211425366281484
"3751",2.15011250964073,4.03153199747609,-0.211850651688247
"3752",1.58739259533027,3.55562295650194,-0.225255509823856
"3753",2.54442644176369,3.80859554513713,-0.210234355577893
"3754",2.38333408066266,3.65818488488178,-0.201590556872564
"3755",-2.27300096308237,3.54130366066568,-0.188520719371166
"3756",2.00650957457274,4.25011557645108,-0.21037072419054
"3757",1.91176595730244,3.60266497204201,-0.214196869118779
"3758",2.78539704590288,4.46391374316986,-0.197202497054722
"3759",0.526183296787309,3.529146820198,-0.190160698145893
"3760",1.47721952596505,3.82490324561563,-0.184759670768087
"3761",0.600418299220926,3.63640235736335,-0.213700246639595
"3762",1.07492592685651,3.82854600011342,-0.191994274853544
"3763",-2.97124800587176,3.6143930667291,-0.228066730830572
"3764",2.26594045160957,4.20342999721241,-0.20690186350319
"3765",3.15523852536479,4.04250356791361,-0.212192053205992
"3766",1.6258484424798,4.36620663991816,-0.212070107841978
"3767",2.77471951846371,3.77197303315986,-0.247710206921074
"3768",0.129326364164989,3.94477187686552,-0.206505471582193
"3769",-1.14100874639151,3.62341948435363,-0.196094852809226
"3770",2.56088820984188,4.36622906048627,-0.206933439615713
"3771",1.31489714401535,3.79368851439752,-0.206182018087198
"3772",1.78409295203855,4.16923245419995,-0.199864236218585
"3773",2.99460214724375,3.51777023825083,-0.178427637124411
"3774",0.122933834998262,4.04988070539311,-0.199549735640285
"3775",2.90026054812934,4.17586859235318,-0.190317205659397
"3776",2.06289209899253,4.25008154498635,-0.199048586965223
"3777",1.68598706569108,4.01269450437547,-0.204545784499797
"3778",2.03285705530341,4.09239911798924,-0.203395425357167
"3779",-1.76388139168788,3.80799752178699,-0.182572160314146
"3780",1.84086548442903,4.03942099004565,-0.201626462188414
"3781",-2.3555934457275,3.61805605368035,-0.184776183899791
"3782",-0.93297646866063,3.99373697394178,-0.176286044316854
"3783",-2.47056184717261,3.86438549507007,-0.177819005467227
"3784",1.1337607929708,4.14133637624913,-0.189419320331024
"3785",1.161220928615,4.29234164657907,-0.194848027439399
"3786",-1.63877762403292,3.7956225494293,-0.16382650076271
"3787",1.954619289762,3.91224627982456,-0.198870810266157
"3788",2.7160583334626,4.35029437098798,-0.170865983707762
"3789",-0.029592324397277,3.824166502412,-0.205936869941878
"3790",1.55660169742197,3.75324219571413,-0.228140552826868
"3791",1.66774124556887,4.0098726169525,-0.214892129960226
"3792",1.91488208149228,3.85291870774543,-0.201675141570403
"3793",2.75866379102626,3.87814235341206,-0.225922236846621
"3794",2.27672921642844,3.72812886625195,-0.186513371900092
"3795",1.61117279992502,3.96903856111136,-0.199671719239496
"3796",1.04828222222168,4.11429984125981,-0.193581338387738
"3797",-2.1648573992124,3.75958873561224,-0.186853997788435
"3798",5.3500897489355,4.36243112304325,-0.196592394339035
"3799",2.05085756130702,4.29495249319259,-0.187640075205232
"3800",1.86395120040018,3.94248060338693,-0.203022078972082
"3801",3.42862236355089,4.01968763531241,-0.2263548534022
"3802",-1.5212642970931,3.65220749519419,-0.213771710355894
"3803",1.33879529646984,4.10840776426585,-0.187123562216905
"3804",1.86434138203942,3.51506131533539,-0.183490453449199
"3805",0.4354574731024,4.0405952608965,-0.198537734077038
"3806",1.63080316355632,3.84333218931441,-0.224435214242048
"3807",0.867528752698985,3.71739471961301,-0.1989831793786
"3808",0.588331514647511,4.0513090371712,-0.213913236217053
"3809",0.724329994845027,3.71464358145938,-0.230002996069345
"3810",4.32317689366905,4.19581605785295,-0.173791694640358
"3811",3.57006951593439,4.05955609261288,-0.181763956707923
"3812",-1.69476162932735,3.89495557136781,-0.171395310873818
"3813",-0.592224394062979,3.97914234153856,-0.174405423827496
"3814",1.22442897208484,3.89082946722834,-0.193436492699373
"3815",0.0351744926282467,3.88107117249315,-0.177125894288583
"3816",1.02426012491854,4.40930173988067,-0.198874284876153
"3817",2.88541915917086,4.17289301966747,-0.185230697172363
"3818",-1.462645023225,3.55473621891619,-0.187873861926441
"3819",3.05767533895754,3.97816200312087,-0.218599551674959
"3820",0.969058514928683,3.79810035736015,-0.196777638237925
"3821",-0.667463717002614,3.69955631173049,-0.214787749287407
"3822",-1.08506364124907,3.87729127811047,-0.164159512737718
"3823",0.281080351117873,3.81221748536835,-0.191280417948019
"3824",-0.085106068497125,3.91912421321901,-0.167234136269924
"3825",2.02141999155179,3.75102771882735,-0.183109661324162
"3826",0.0248959944754462,3.56892327195881,-0.224574672804128
"3827",0.716715811846234,3.98831066933038,-0.205075397343682
"3828",1.62170261526732,3.71945773202955,-0.191735812360663
"3829",3.99264014085476,4.06043563381956,-0.179516517877095
"3830",-1.93520642983399,3.72445002708248,-0.176051951018054
"3831",3.42418100012498,3.90318806974198,-0.179839490824023
"3832",3.91863635996683,4.23072290583568,-0.196664245233996
"3833",2.24433957476646,4.33818871625436,-0.186132586327498
"3834",1.5465552198426,4.04871607896627,-0.192279212125841
"3835",2.00725851260865,4.17032768068277,-0.201165287075172
"3836",-3.67557547137578,3.73616058776873,-0.175298456219375
"3837",-1.07845032114009,3.99253682186057,-0.206346359156762
"3838",2.01192938596789,3.98351897180137,-0.220099315953901
"3839",1.28191896004902,3.5766349690082,-0.206466016965945
"3840",2.67596895352189,4.19543152950737,-0.231988139052097
"3841",-1.13214412156373,3.84235319861234,-0.198516056394734
"3842",1.03596477043608,3.89749467466125,-0.183394487062298
"3843",2.93816591528911,3.69265261378815,-0.200911818817476
"3844",-2.10344452925013,3.77282073455432,-0.197015522615653
"3845",-0.109770524982044,3.91306168378356,-0.198485040698917
"3846",0.716190849205791,3.9249445872401,-0.200524212223137
"3847",6.52104821234711,3.94326888865115,-0.158395145514344
"3848",2.10151446226864,4.00592722289749,-0.180436916085842
"3849",1.39857461159879,3.72282867093157,-0.18070426889296
"3850",-1.33121368026046,3.65731979884631,-0.249082674409672
"3851",-0.564956088996957,3.75959879407776,-0.190203218419841
"3852",0.507388932060702,4.49148773825072,-0.209601084774341
"3853",2.47540511150963,3.915187178932,-0.213932208168857
"3854",-0.498665822267092,3.56135076391398,-0.230776272129504
"3855",3.68019956570312,3.91448022700208,-0.175136737192678
"3856",-1.00577322626329,4.28160391967094,-0.214961225831645
"3857",0.675779007074832,3.88553235007461,-0.224839029243979
"3858",1.45239627254402,3.81803068732937,-0.195073610942523
"3859",0.325727733900291,3.69370119232338,-0.208117535012952
"3860",1.05149398087798,3.6666375977981,-0.218173001330418
"3861",-1.13497924180523,3.65467596719106,-0.181474734979208
"3862",0.982149106834605,3.92604960058378,-0.19426132108996
"3863",0.273760544715831,4.18576134060817,-0.223544015308423
"3864",-0.692177108951407,3.52387469891967,-0.203407924313135
"3865",3.11990725520449,4.18312122392464,-0.240847952835546
"3866",4.77582622252029,4.0932847138149,-0.205811113360014
"3867",0.943913851519791,4.15900933867685,-0.187673149793921
"3868",0.798117418071287,4.15813199857818,-0.192980089765456
"3869",-0.86742335603306,3.94114018888489,-0.204033855866244
"3870",-0.0572180710816916,3.98131843171077,-0.181875292196173
"3871",1.64489782193523,3.72087211714486,-0.201949362219238
"3872",0.284568035435657,4.20343372017398,-0.195088401410491
"3873",1.72277299430027,3.95380165365594,-0.21828106503439
"3874",1.04379809176332,4.14138986172535,-0.222710442363805
"3875",1.76634051586439,3.71857147341544,-0.1903641773386
"3876",-0.779108604885036,3.8122203639284,-0.169857863070575
"3877",-0.134378178072013,3.65115381857215,-0.201422544416455
"3878",0.480866466718221,3.9113828651176,-0.22798596733079
"3879",0.396513954288787,3.79462635322252,-0.183023951159906
"3880",2.66998118779069,4.07022912780111,-0.234168672557036
"3881",2.32318903203489,3.76568719486368,-0.187492853389832
"3882",-0.121743994407741,4.09851052637833,-0.217115593898379
"3883",3.11264915908085,4.37607067981369,-0.205316967279227
"3884",1.02965016112,3.88936791467586,-0.201257509733916
"3885",0.0734078940153742,3.94384345958127,-0.213466997279877
"3886",3.60952852240733,3.89138156832095,-0.197825808839328
"3887",1.13479096588328,3.66626174014769,-0.181610532599086
"3888",2.17377796147966,4.14096120147808,-0.184023408406876
"3889",1.02955643917892,4.30074825606833,-0.217173373568397
"3890",4.02685379577777,4.09874076501055,-0.207311845520138
"3891",2.85184403924373,4.27700450508193,-0.16479625542807
"3892",-0.740060131677646,3.99457038182571,-0.198489785206209
"3893",3.69039024294843,4.16213117175626,-0.191544401303674
"3894",0.534781811234047,3.9028604104164,-0.207659226943817
"3895",2.44438573752112,4.4351261167086,-0.217069593824479
"3896",0.623191745150014,3.80433512818516,-0.18495362194985
"3897",0.266239670838669,3.80882714320125,-0.19989011413455
"3898",-1.80953662858362,3.77776959735193,-0.190562213597613
"3899",1.3802494925297,4.18841992040194,-0.186720672713304
"3900",1.33127806418258,4.09707589664672,-0.18952658551417
"3901",1.53787789350607,4.08702292381273,-0.223843931136444
"3902",4.85263568541882,3.95949423953014,-0.177685080891271
"3903",1.04857549876112,3.85424937825348,-0.224744725703754
"3904",1.32777532020049,4.1368704413961,-0.241067944696405
"3905",3.15064238344736,3.85255036572897,-0.178643115701557
"3906",2.92396020249829,3.77464331698009,-0.161111389145306
