"","Temp","a_est","b_est"
"3866",-1.20840552576236,3.90031408410898,-0.202396669910098
"3867",2.04564476369111,4.13913000677078,-0.202322375386034
"3868",-1.66905894198597,3.91581366928278,-0.203326465512545
"3869",-0.33296954053231,3.93493416773216,-0.190041178283398
"3870",0.768156612099103,3.88190774581646,-0.182008255748253
"3871",0.789898873180304,4.07363825095801,-0.2136890021261
"3872",1.57922253911496,4.16942891381007,-0.152263368757814
"3873",-0.0915671652758687,4.24124691419005,-0.206716603657619
"3874",2.08629768733376,4.20346372373951,-0.236300433723317
"3875",2.2438416300652,4.21233685384675,-0.193898176270122
"3876",0.0202337234328652,3.9383942244651,-0.236727449597733
"3877",-0.516965056175647,4.17204560674727,-0.221571954463249
"3878",-1.6142258960955,4.0120062779512,-0.197940541714968
"3879",-2.07803171731845,3.90830890902192,-0.204044605577192
"3880",0.130049117102717,3.76875038305306,-0.219113378803628
"3881",-0.554786252898851,3.40499482368034,-0.184840350766444
"3882",0.922409775530982,3.87710236696593,-0.203876708602307
"3883",-0.0273976115086015,4.14348509812874,-0.231559044826975
"3884",-0.292623833509461,3.92445922489675,-0.218548421968091
"3885",0.0712295347389484,4.32338193687665,-0.186452476619567
"3886",0.406507196534432,4.06794301416767,-0.194311275841774
"3887",2.37064090571346,4.16492750087487,-0.191730296374956
"3888",0.918512441198651,4.20341302090462,-0.216671922031412
"3889",-1.94953642803695,3.78323352505217,-0.189548170405346
"3890",3.57122882160903,3.96739267775512,-0.195030727654291
"3891",-2.11099742321091,3.77469030977935,-0.198664803939639
"3892",-0.740275140063953,3.72504591547295,-0.177725455476851
"3893",1.05586891703925,4.01425400460376,-0.195859381219443
"3894",-0.244193019063203,3.8301983910668,-0.189918033453776
"3895",2.43098199300653,3.8925110335487,-0.157504860233298
"3896",0.119086594462967,3.9066608965097,-0.20347678664661
"3897",-0.906564965007896,3.89007782843173,-0.169072086558258
"3898",-0.514732557936524,3.80158184212563,-0.196421733510956
"3899",1.45993627299952,3.81345922761159,-0.183403520406304
"3900",0.396902242437721,4.25001168689795,-0.243851571681516
"3901",-0.825116480594875,3.96341794726899,-0.177125429285436
"3902",1.746875055465,4.55078397052613,-0.213918986283834
"3903",-0.764973795711064,3.85829961551007,-0.213075986091207
"3904",0.239202239350941,4.03908186479498,-0.167830284794675
"3905",-0.421245834915878,3.76668566831622,-0.184970036771997
"3906",2.32042539985402,4.32347506123601,-0.219469633694902
"3907",-0.434138991962286,4.05296836597236,-0.187614575738413
"3908",1.43920922315884,3.7928467402237,-0.203073127276885
"3909",0.708427943381368,4.0173952986183,-0.208963790946951
"3910",0.370748876387411,3.81754811148528,-0.227595899576654
"3911",0.658492386045353,4.19361822152409,-0.173725888816554
"3912",1.07743389268372,4.11271095915699,-0.212998364578518
"3913",1.38989016874903,3.82318594543839,-0.185352216514608
"3914",0.583386416299021,3.80226282887458,-0.211941853718491
"3915",-2.9457810864736,3.48229335734751,-0.173900407265381
"3916",1.45949108821372,3.95126854029193,-0.177652621311879
"3917",-0.101217350808795,3.98180919728533,-0.230293183946965
"3918",0.79689974240013,4.049801447521,-0.167477970910471
"3919",0.485463892282549,3.70066480207061,-0.161423404109175
"3920",-1.5666572516843,3.79000401365589,-0.231090570071002
"3921",-1.58837611670134,3.5802443545529,-0.201032375972949
"3922",0.571759630642857,4.33836256800492,-0.217347425160417
"3923",-1.18466737471424,4.2465773396709,-0.197090347727783
"3924",2.74753680139719,4.15863833734296,-0.177659735816818
"3925",0.6325372601207,4.28051844625107,-0.198965416367708
"3926",-0.644468263741826,3.79472035069327,-0.207150793848691
"3927",3.86626468400605,4.68092992158359,-0.176989419173094
"3928",1.60546527108838,4.18493918664831,-0.219768711412394
"3929",0.800689235859044,3.84848710040775,-0.191665964256061
"3930",1.65174881406146,4.35397355058254,-0.195743529334971
"3931",1.97128592145557,3.93202668220066,-0.185622186459302
"3932",0.449810150871584,4.18175950901959,-0.200965340879434
"3933",1.54313275702407,4.09499854194243,-0.191338503808844
"3934",1.17146713661463,4.03352850930037,-0.204509994773113
"3935",3.45126137556355,4.33146698445641,-0.195271542787392
"3936",-0.100998185880679,3.88513196316237,-0.22382875818832
"3937",2.93090615406533,4.27375765946203,-0.206860046614426
"3938",-0.548431909693855,3.82366702171079,-0.205749416953766
"3939",0.15329846734665,4.07148390055132,-0.204440190191906
"3940",-0.628340246713553,3.89943949425293,-0.154030325812279
"3941",0.85172033215128,4.2464519826194,-0.17524345360913
"3942",-1.27318256004359,4.19649479844984,-0.205811369773894
"3943",-1.49599521003386,3.98829099139915,-0.194134529121341
"3944",-1.76812960167821,3.74842295421552,-0.21806243406946
"3945",3.15836676752511,4.25045115360904,-0.228754703668093
"3946",-2.19063713128987,3.78510891890388,-0.179018980576294
"3947",5.32578792377495,4.37070729472017,-0.197419432133368
"3948",1.14483921114392,4.05988170860019,-0.192247830810817
"3949",-1.95088865810127,4.05677603660285,-0.207129076348695
"3950",-2.68996170498156,4.04798434738429,-0.206850016159656
"3951",1.61140907255346,3.95967650894652,-0.1584742143648
"3952",1.44822821523754,3.86442447925817,-0.186653854649955
"3953",-1.40704509943634,3.80741766787737,-0.204149514514402
"3954",-0.993628041022376,3.98620900713567,-0.226165650514311
"3955",1.33959503151636,4.03504831472425,-0.216561131450457
"3956",2.56440504966259,4.23734617408097,-0.201306881080484
"3957",0.623233267124122,3.90069540424329,-0.186547500069002
"3958",0.957922655292033,3.98394052653946,-0.223779383140882
"3959",1.3585268505318,4.41798942542373,-0.194381494321055
"3960",0.149407295961911,3.9349403006094,-0.17514752443795
"3961",0.226140485093037,3.88942943942837,-0.184554700655551
"3962",2.64704923332357,3.94184535030197,-0.224536870090813
"3963",-1.24002793878,4.05260381758851,-0.205546912191659
"3964",1.70192598614384,4.11768277491348,-0.173994290026249
"3965",1.8624290523747,4.05732197584685,-0.199630746157729
"3966",-0.793434778910436,3.91540720111594,-0.207789315693835
"3967",-1.63851232743832,4.09510843472995,-0.226478542350307
"3968",2.36140915625852,3.85109250783836,-0.210253136466915
"3969",1.1175685524729,4.24126044885937,-0.214775929134508
"3970",1.61289013073919,3.99080257127644,-0.190248672994701
"3971",2.94341532823155,4.21885241306135,-0.190763166954857
"3972",0.0843224600250216,3.65608662667727,-0.216286187209841
"3973",-2.91475279258738,3.52514154213607,-0.167550723867752
"3974",-2.23335020286225,3.69534586195664,-0.206119838585941
"3975",2.24722422270619,3.78525333469786,-0.178754165552093
"3976",-0.0526679474267353,3.95796687802495,-0.161060660294328
"3977",0.0680211695007567,4.24060740566335,-0.190994531861068
"3978",-1.72991179950537,4.11480886638896,-0.1925715613784
"3979",1.02731647113433,3.81443908130322,-0.188637216166146
"3980",-0.011974970203025,4.11843729405467,-0.176555751699129
"3981",0.91013919115998,3.93582727043489,-0.204330428635309
"3982",-1.39539588810373,3.76960169248183,-0.213064732358635
"3983",1.12875485245977,4.05654169102331,-0.197231675580337
"3984",-0.257239944128268,3.84336164800345,-0.207250946719444
"3985",-0.544788198204865,4.08872484042598,-0.205109226717986
"3986",-1.1859079974733,3.90386899645762,-0.20555580635122
"3987",0.172654579173136,4.09169119067708,-0.207300545889036
"3988",0.793650599618562,4.0200548275516,-0.211833482375428
"3989",1.32955069831464,3.94270747698633,-0.220946472226244
"3990",2.61104852565967,3.97214048317928,-0.191120089153261
"3991",-0.593217083021802,4.21891489802605,-0.195965545569289
"3992",-1.48824637575692,3.62193879464495,-0.205322074305301
"3993",0.18820023332177,4.19966312991773,-0.184543749284677
"3994",-1.22339095396297,4.3560538169994,-0.201047100037423
"3995",-1.17658729128582,4.09109501034649,-0.196834328065669
"3996",-1.49394401486872,3.75982344309134,-0.185501509466173
"3997",-2.20385571888848,3.54335582784639,-0.20975802975285
"3998",-0.10632078824473,3.8397799596,-0.214199790761975
"3999",-2.27732406421941,3.82005352705376,-0.195313628402007
"4000",-1.44635683621232,3.85076342669471,-0.187299234533432
"4001",1.24023151079564,3.96630991751152,-0.21736130082578
"4002",-1.91186627198104,3.9428718636752,-0.189523688365711
"4003",1.63451961746264,4.18528519022115,-0.197262944736668
"4004",0.311065298981456,4.38111373380475,-0.201206205892851
"4005",-2.36462506623145,3.69349464142692,-0.195747951159478
"4006",2.17250303727816,3.90379005317512,-0.227390196171177
"4007",-0.232075672640711,3.73720896992706,-0.193655217587089
"4008",0.482761094397887,3.72234768607598,-0.214234582630722
"4009",-0.349647319187195,3.98778537181683,-0.203017836959081
"4010",-1.07979786266341,4.09024474294428,-0.213639025296767
"4011",-0.290908214941608,3.88740935686656,-0.198338914997562
"4012",2.06667600990623,4.23024394007095,-0.199002261474582
"4013",-2.18165200367926,3.60678099334828,-0.185958256667703
"4014",0.449770589404802,3.89921550169141,-0.201322046133021
"4015",2.5722149311278,3.97164586779399,-0.167918691336866
"4016",-0.928535193192946,3.78964794403083,-0.195829309926889
"4017",-2.65832803315232,3.91169269810479,-0.190318821952508
"4018",-0.414689599558973,3.93915731531404,-0.214957808423888
"4019",-0.660847831090269,4.03600748039399,-0.186350721408053
"4020",1.43117826010888,4.04081013932493,-0.170916610108291
"4021",-1.07786108735095,3.94427871147826,-0.176044806467135
"4022",0.553537749841433,3.95217782640076,-0.174843069698803
"4023",-1.39096881784277,3.67675835121407,-0.196266916464174
"4024",-0.566289555002965,3.64100307441011,-0.22566924313142
"4025",0.147310245355976,4.19562734704131,-0.229626233514346
"4026",0.361088566517042,3.99929952980207,-0.210931033113918
"4027",1.33053215842266,4.24950329061258,-0.171423124961134
"4028",-2.45394125250987,3.70013412891282,-0.166137245101661
"4029",-1.5196983132096,3.75598505919337,-0.208857793726204
"4030",1.1268893335662,4.20806249329982,-0.200199204410279
"4031",-4.10118278350256,3.81030040433336,-0.181332837309066
"4032",1.40257920308661,4.09979700973746,-0.217011995974037
"4033",2.51540738203012,3.99105136948476,-0.202468525476131
"4034",-2.01149366515322,3.97993727512056,-0.182317077765111
"4035",1.31650841195636,4.13962756596105,-0.198757195304543
"4036",1.68777242816877,4.06017752518882,-0.186573268080941
"4037",1.22813040039072,4.0926202741577,-0.209634239626051
"4038",-0.0912235199369346,3.77520978726424,-0.184521245090169
"4039",-1.40174951561569,3.88234166611066,-0.224768947175941
"4040",-3.71154581750831,3.55114491551948,-0.24253304693082
"4041",0.444763063025706,3.77210197017302,-0.236589128379658
"4042",-0.962420724423734,3.78581367101597,-0.229208110855954
"4043",0.63147697185808,4.11197160451086,-0.211187803521256
"4044",0.582534218564304,4.00834556302992,-0.182593743937005
"4045",-1.61370186218115,3.90306209057409,-0.245497034091991
"4046",2.25369394235381,4.0990189769802,-0.178959168072695
"4047",-0.13462718714562,3.87436679909948,-0.206659865696869
"4048",-4.35541963016783,4.13339101933985,-0.186984444477794
"4049",-1.45362527603271,3.99563944309507,-0.178053820260919
"4050",2.92991219285593,4.20157962769729,-0.177934211634016
"4051",1.42471579541168,4.07748287826376,-0.226817834443091
"4052",2.47417396627876,4.11814575589645,-0.196624299492836
"4053",-0.151702152077634,3.62293238376639,-0.184677852499366
"4054",1.07434145897858,4.06331948035454,-0.191000855156523
"4055",1.71040710973857,4.26250352267177,-0.181281365453679
"4056",1.13179717440083,4.30902739675524,-0.171534096485577
"4057",-0.0989621553559057,4.42769748665627,-0.231059360566293
"4058",-0.506392327485701,4.24719674681054,-0.203579626977708
"4059",0.842894945537152,3.67531886335279,-0.177805205324738
"4060",-0.834044684369143,4.15508910553017,-0.185190314540165
"4061",2.03882781007521,4.2518180093291,-0.207972083351529
"4062",-1.83109520491754,4.0340419178897,-0.22131822596083
"4063",-0.883684728883506,4.07768609313006,-0.211199422325128
"4064",-0.969699060587893,3.69008219955842,-0.198785188360747
"4065",-0.45243230823093,4.0241671415025,-0.188515106667585
"4066",-1.12474140340681,4.14065634569899,-0.199677812589094
"4067",-1.96585745503927,3.49247185243489,-0.222451860577872
"4068",-1.48092619204462,3.87138599670319,-0.205300742921429
"4069",0.426897910860973,4.20985964677529,-0.222018012384271
"4070",0.865269496978139,3.90383682744098,-0.238518361437283
"4071",0.736347668304248,4.03695503139369,-0.198242343117788
"4072",-0.285833288393665,4.25115927424434,-0.225025961032333
"4073",-1.94348633441526,3.5749928825556,-0.19878784933891
"4074",2.50825372623772,4.22129558124054,-0.193833275247613
"4075",-2.61443267085245,3.82995043005861,-0.206456066920121
"4076",0.256627979428561,3.67889274836797,-0.216927058864751
"4077",2.27039308739855,3.95670342823204,-0.225868994675863
"4078",-3.4630080153033,3.89495381278041,-0.193302437142612
"4079",3.36203697408655,3.83520607512603,-0.167475906932651
"4080",-0.882384950932073,3.4978312926178,-0.175808385520638
"4081",-1.61337985820264,4.13504129573108,-0.199196070978341
"4082",-0.813278647318935,4.24300152161313,-0.226497691767561
"4083",-0.803749495544113,3.83184672210175,-0.197799817756412
"4084",3.26688590848076,3.96395801506815,-0.181551970892979
"4085",-1.65528307025034,3.49859365825635,-0.17687110857429
"4086",1.78859538650316,3.83994995024236,-0.200647209734098
"4087",1.01604430114793,4.19261763134365,-0.179956818514196
"4088",-0.998466264909156,4.05128745548857,-0.201145086709598
"4089",-5.52694244930457,3.51774755857307,-0.176045784235704
"4090",0.304806350435833,4.02689782030594,-0.199248554114679
"4091",-0.600364019594295,4.03035810760423,-0.210873602388028
"4092",0.293647599274345,4.21169693024097,-0.214010593935989
"4093",-2.19786263309977,3.66443754198478,-0.198097078063103
"4094",2.20038280260573,4.0212012258532,-0.233489710527983
"4095",0.630215004746295,3.89625171167242,-0.155907810928246
"4096",3.40101302703347,4.18165733159992,-0.197522555011702
"4097",2.62786055390622,3.90683084628451,-0.192590861586412
"4098",0.722167516155421,3.8693756406979,-0.19505430651443
"4099",-0.422956637489834,3.98550302081407,-0.222655787051381
"4100",-0.358459195123263,3.62815708928175,-0.187413668587837
"4101",-0.380241396671973,4.01197743952315,-0.18719101463865
"4102",0.506935900420929,3.82842875350789,-0.230703157481244
"4103",-0.46883836580791,3.95566632942876,-0.169535511180561
"4104",-2.81560252933643,3.52575072529922,-0.175232097805598
"4105",-0.986374579211075,3.6248278004263,-0.218308615926302
"4106",1.39181248809693,4.15984559336713,-0.220281996673108
"4107",1.14987068719881,4.07831908514164,-0.17531154800126
"4108",-1.10784847827203,3.93879001821661,-0.1539170287602
"4109",2.45061004812922,3.76481644469584,-0.202307662460099
"4110",0.464582859743341,3.80282865006967,-0.205816225080695
"4111",-0.58234141983783,3.95965142896966,-0.17866714412667
"4112",0.160764400394218,4.23820939562775,-0.179606910502039
"4113",-0.341501737798482,3.85147373878615,-0.20850965198726
"4114",0.189867244352963,3.72151905000691,-0.20332389137077
"4115",2.48239938354022,4.438169089591,-0.242034362873991
"4116",0.0690375989708047,3.93670176681711,-0.185135063923325
"4117",-0.925839442750989,4.12715193067867,-0.202086322664152
"4118",-1.26835099325051,3.99569360729739,-0.186548836406977
"4119",-0.193972276261665,3.7862491181815,-0.198636887512051
"4120",0.22364041256802,3.68742305135025,-0.199861226650681
"4121",0.10108035391815,4.2521831062109,-0.157133544324314
"4122",4.27448475728864,4.23124665619262,-0.201354586259421
"4123",0.834469640740641,3.95246476635271,-0.21569496981768
"4124",0.597434942211858,3.63655313308207,-0.176551093169455
"4125",-1.9653725135373,3.60318115916743,-0.21413913159976
"4126",1.77983428164333,4.12209791972913,-0.205892861811858
"4127",2.77822028448979,3.93608765310403,-0.196898341431572
"4128",2.28181660343029,4.16509862754183,-0.190876203488453
"4129",2.34001574216276,4.33536832810467,-0.230778906289477
"4130",2.36609815727522,4.14669543964597,-0.185462098110882
"4131",-3.72496766361034,3.78190075106718,-0.237505764242558
"4132",-0.333233079281627,3.8494573303853,-0.202808678685487
"4133",-1.94564221238253,3.47011012002862,-0.183384753190054
"4134",0.758621252327176,3.91975331573388,-0.191287237667108
"4135",-2.92108564598894,3.73513074441653,-0.205311021875507
