"","Temp","a_est","b_est"
"3341",-4.40189137232118,3.83502777290146,-0.188655783164527
"3342",2.53828322426863,4.05496501609536,-0.186730637774439
"3343",-4.24258459852696,3.88075069586755,-0.173718645869881
"3344",0.285960098318535,4.22897805936369,-0.163103500005062
"3345",-3.17202970686465,3.7858417968458,-0.192095609462424
"3346",0.381913963309638,4.04566336669658,-0.230556169558705
"3347",0.481162101123171,4.13602693366625,-0.193521775058294
"3348",-3.9525116977623,3.58291612938298,-0.195626954555699
"3349",0.181291485788292,4.26258984507396,-0.167525717849777
"3350",-1.07421962004028,4.18708936044094,-0.16537247351147
"3351",-1.01868520135276,4.31974395451763,-0.227203356426852
"3352",1.01211749930932,3.71278842323092,-0.213481649659388
"3353",-1.45529743515022,3.63402029946021,-0.199847921247688
"3354",1.55260692175804,4.13216548725196,-0.188650728072779
"3355",-1.51547825717654,3.86442326818374,-0.204257384914185
"3356",0.40636588869863,4.22264166781082,-0.213441941029625
"3357",-1.55169811095498,3.82018716153185,-0.236493568511571
"3358",-5.67463038459458,3.65664158915093,-0.186635556337254
"3359",-0.508087262000024,4.33971850516689,-0.211190080855326
"3360",-0.360475903803156,3.69589611595873,-0.217914905249963
"3361",-2.2182873373152,3.69597265534372,-0.193371552182576
"3362",0.83109995505303,4.13948183321229,-0.194195297267671
"3363",-0.564333536069923,3.91557208767325,-0.210721384898665
"3364",-0.0683687828883699,3.76426128108115,-0.192054028419528
"3365",-2.79570425745711,4.1659317751639,-0.212695262601033
"3366",0.0635893530487975,4.11786145113988,-0.200526382571279
"3367",-0.17485148692793,4.19288843204287,-0.171238379424201
"3368",-0.721884315524139,4.1013881776692,-0.21120274482354
"3369",1.15619611045768,4.04042902837067,-0.172785826192072
"3370",-2.36479674550399,4.01722678653815,-0.181340111973807
"3371",-1.3049319049922,3.95443647614616,-0.208302760142519
"3372",-1.21871282518085,3.90986864996915,-0.201848395386462
"3373",0.973390159782221,3.97927120450651,-0.177399804309393
"3374",1.8344975620664,4.06214449631673,-0.22790422217709
"3375",-0.368098696890413,4.11152757448544,-0.25939450006604
"3376",-0.721235053321976,3.74612370414374,-0.221498985968032
"3377",0.608390508884837,3.87624637789001,-0.229333882525196
"3378",0.0957417269664913,3.60786962608987,-0.204447955176498
"3379",2.25827383787468,3.62322148263504,-0.15942468377816
"3380",1.32388750609912,3.82862080712272,-0.181375957849617
"3381",-0.911641965270849,4.04653389164837,-0.181679317083425
"3382",-0.99731343627961,3.93787384428444,-0.186517937621713
"3383",0.244189029046483,4.03695682149459,-0.199047178425774
"3384",-0.807685182438536,3.79817304863479,-0.184751104912321
"3385",-2.20361208301465,3.98129057472482,-0.210032993454554
"3386",1.55495547287149,3.98849620144156,-0.204616736032564
"3387",2.72143624144714,4.07971981206555,-0.197060606104639
"3388",-1.33907598620517,4.13525241664015,-0.205219839842439
"3389",-2.31861493016202,3.71777620911056,-0.182018022409004
"3390",0.480083993469133,4.14187663064819,-0.206131624989163
"3391",1.81226545230191,4.12491193889135,-0.215686715524647
"3392",-2.15733929492476,4.11113569265567,-0.212556484327117
"3393",1.12546552889076,3.77744565933395,-0.204984864511873
"3394",0.731404753261558,3.87105298997002,-0.212469354303017
"3395",-0.0909308515667723,4.21605535063669,-0.196471989032964
"3396",-2.96360137497954,3.82615598524645,-0.177967441718805
"3397",-0.244444363565211,3.9888045297074,-0.212814768555466
"3398",-1.92692159704633,3.96611680927771,-0.191387319861657
"3399",2.12346070042654,3.72244716528181,-0.170435123870312
"3400",-0.349835432109225,4.3427346967981,-0.178322018812648
"3401",0.156045529672167,4.0867401302595,-0.163801515192274
"3402",1.56307428418971,4.0929961573528,-0.198770888039499
"3403",1.35333788167006,4.18037230700558,-0.207079165744853
"3404",0.539813843661178,3.63729730421974,-0.170068533614511
"3405",-1.39404004548003,3.69108506854919,-0.194836075039451
"3406",-0.0314709343852714,3.84155081859391,-0.226453940020057
"3407",-0.0749782398072012,3.67425813426448,-0.151838417284128
"3408",-0.413202300440214,4.0623128103345,-0.200667726816751
"3409",-0.837522672604103,3.73088827483796,-0.215749344925708
"3410",0.624160449378912,3.59717599083815,-0.165681416012936
"3411",0.739143882431744,4.3336657872993,-0.220459464599732
"3412",0.372451782693551,3.75465004447248,-0.190839696099307
"3413",1.42514474933523,3.61983360874316,-0.199433076525825
"3414",-3.82648564304148,3.81978875952679,-0.200931824355903
"3415",-0.432828044748805,3.91844733617128,-0.192217578368335
"3416",-0.396628823149104,3.94681304669698,-0.207096641110215
"3417",1.33068518526693,4.09947250125242,-0.185781658144416
"3418",1.40402859954317,4.3588109683819,-0.201024310126988
"3419",1.86205705736915,3.87286772460781,-0.18511824385418
"3420",0.990616551585761,4.23035544037743,-0.181134469107943
"3421",-1.26581141122302,3.77858809768464,-0.188854465020401
"3422",1.94975604531761,4.57912515482992,-0.196600773302565
"3423",0.707243481225619,3.88691486632444,-0.188108945912158
"3424",-1.25801971106505,4.0916663804186,-0.159841974267333
"3425",-3.32852483848527,3.92165281612313,-0.201011780110899
"3426",3.32325164750657,4.25408012011382,-0.188637111822807
"3427",-0.639733600581186,3.96135878650989,-0.197981443141282
"3428",0.311593115606922,4.07870308672668,-0.21715870560018
"3429",-1.949887967033,3.86866910004289,-0.201837257182902
"3430",0.769975101825722,4.17148103594895,-0.192402635169494
"3431",-2.55864265947813,3.95558543731123,-0.200966202388609
"3432",0.764084833530961,4.28700563818327,-0.209451609689226
"3433",0.725100664882452,4.01386391854211,-0.208750923692248
"3434",-1.52308856803738,3.89000765567077,-0.172905831958581
"3435",1.75824975626423,4.10640772691642,-0.19019189093107
"3436",0.887052263819751,4.35131147044123,-0.161395308603495
"3437",-2.59632635843306,3.88484984650378,-0.17080285142368
"3438",1.13512021935975,4.27616127303992,-0.193701474497233
"3439",-1.74662196108027,4.06069326069604,-0.184530003834664
"3440",-2.08644896047292,4.07014575141607,-0.190523992056697
"3441",-3.16028511819113,3.8392373687685,-0.223332218094769
"3442",-3.59368886458369,3.59175098773344,-0.202454813270545
"3443",-3.65355330630848,3.58710372471071,-0.19870133349116
"3444",-2.10052460741558,4.040817024198,-0.182911220941367
"3445",-0.310633182430169,3.83331271389736,-0.185925148633774
"3446",-2.51204812847404,3.80827183016294,-0.19003730206693
"3447",-0.661688894805229,4.00912474056627,-0.200602092472935
"3448",-2.77368551695952,3.95072686720162,-0.174030074028828
"3449",-0.284656326197641,4.0866258789044,-0.20938431554636
"3450",-1.82963136640924,4.08083835718408,-0.140874841423847
"3451",0.0672569357608107,4.26109006188796,-0.187808547329533
"3452",-1.24014893416732,3.67297878817973,-0.214494091335935
"3453",0.212103903414576,4.13126712161372,-0.189064993691614
"3454",1.85240635101178,4.52410890653888,-0.216730423966739
"3455",-1.14967868083537,3.87369939540161,-0.192950091860244
"3456",2.83568957103024,3.97356249645677,-0.187239554864453
"3457",-0.00769276683391162,3.83439314495221,-0.212485154367812
"3458",0.439159762436199,4.14826443732658,-0.192715927613179
"3459",-2.21852917093319,3.76121654308639,-0.205131624869751
"3460",0.654645334212044,4.27836740523086,-0.222740796175962
"3461",0.751126063485589,4.2888795150834,-0.19923827623711
"3462",-0.214520191273438,4.43523123101866,-0.176487518834246
"3463",0.908051182785759,3.97027095284847,-0.186183178140169
"3464",3.76660297286046,4.18499828955236,-0.172111259257149
"3465",-0.599811552717044,3.6816908707858,-0.211527303683279
"3466",-0.430464100170408,4.07601830543994,-0.205609778437254
"3467",-1.93479580894216,3.99494841852566,-0.213406793257693
"3468",1.81043908281161,3.82390336862788,-0.174771381283401
"3469",-0.813513620087467,3.92202867899909,-0.218762065905967
"3470",-0.0169140918170596,4.09475748351892,-0.199652218369779
"3471",0.00987645274922655,3.70547268935109,-0.220190427972886
"3472",-2.78522957259351,3.59026701861275,-0.215498441259036
"3473",-1.09428325427614,4.27896688046567,-0.195420905907547
"3474",0.851952294015051,3.63259287845382,-0.191820635901779
"3475",1.58869635521049,4.30988170380389,-0.209484353435234
"3476",-1.70770562767076,3.72519939266847,-0.223653417814199
"3477",0.428102273610964,3.9100516278643,-0.216697735518249
"3478",-3.60150210123434,3.81185897756389,-0.203778591405859
"3479",1.65881720908272,4.22410164969353,-0.177853851250754
"3480",-0.178082867215537,4.19340009835237,-0.200355976909103
"3481",3.93768755068162,4.16677633158455,-0.189601961420987
"3482",1.14980964610013,4.14954002131903,-0.188832203328535
"3483",-3.9059490669664,3.68661690227075,-0.201767770705102
"3484",0.725647377321194,3.77321311978736,-0.183088508722294
"3485",-1.67335713233856,3.76716655749778,-0.203590264051247
"3486",-2.0628789221322,3.87882298402521,-0.224723582361362
"3487",-3.65994415333329,3.44192581032344,-0.209802212929097
"3488",1.44636667191814,4.00187738251527,-0.171910003394457
"3489",0.32459930358113,3.89736917924373,-0.205255009841603
"3490",1.08305579361979,4.06696252448122,-0.188059748552678
"3491",0.166523351243792,4.10862455798915,-0.186464687934356
"3492",1.2353766078739,4.25152504084144,-0.188230615623147
"3493",-0.758152910839622,3.93714351528792,-0.182908634333263
"3494",-1.45600356943002,3.74793775604374,-0.18213828230138
"3495",1.29939244460081,4.11654150389738,-0.264865598527737
"3496",-0.736050416454295,4.03885023121377,-0.199404054782829
"3497",-0.016250776351057,4.13704102605019,-0.188961357762323
"3498",2.40870899864786,4.2708501203416,-0.183448478103749
"3499",-0.510516726459804,3.94489633387964,-0.185204573718097
"3500",-1.15131071108343,4.15934228550986,-0.210066675398437
"3501",-1.97005533526987,3.77068263862206,-0.256391623808719
"3502",-2.56561550332521,3.64686419710513,-0.200995278531462
"3503",-0.781068912770339,3.89179955764361,-0.210119587324871
"3504",-2.39752578396634,3.83783907878935,-0.147900455636342
"3505",-0.430480926661878,3.86553744350394,-0.2177888663715
"3506",2.49184362830737,4.08286885792097,-0.20767428244868
"3507",0.876523796052967,4.11132705502026,-0.183621103837214
"3508",-2.5362835970932,3.96494422286606,-0.207588560511879
"3509",-0.973784303716402,3.95952263823472,-0.174272739934493
"3510",-1.64825052015277,3.93173660827147,-0.161733843234681
"3511",0.534611279915468,4.23556167841139,-0.200320675482124
"3512",-0.593016048849616,4.19699528600089,-0.215592982196308
"3513",-2.08233757309243,3.88892283046433,-0.158777465066315
"3514",-1.90817965870002,3.92604957138841,-0.207401410892654
"3515",1.48414856291025,4.16841982887654,-0.24537152402912
"3516",-1.46523274377088,3.78715062397363,-0.194876972374561
"3517",-1.32978989622684,4.07146568274554,-0.172656588344548
"3518",1.40066654457498,4.19544180219219,-0.195276010649442
"3519",1.59974438419807,3.96506762838827,-0.195273842884596
"3520",0.345550224917172,4.08627501316244,-0.21986383319751
"3521",-2.99266058036942,3.77921176444961,-0.201434063754104
"3522",-1.82635587528311,3.75706784810355,-0.189866207255494
"3523",-2.65045878528913,3.71586418198369,-0.1516027153632
"3524",-0.483545676407575,3.8643229198161,-0.204153742005845
"3525",-1.5528836413586,4.01761068151414,-0.194883959070609
"3526",-1.69576907541467,4.08136471317445,-0.219796638408621
"3527",0.347410184710354,4.10794779078732,-0.224942559325674
"3528",-1.64184288344902,3.98913592988716,-0.203373966043975
"3529",-1.20946888105756,4.13201125220528,-0.148363619878094
"3530",-2.21235566482215,4.05211239126449,-0.203913986789356
"3531",-0.371840016482399,4.06105888056285,-0.201676928018769
"3532",0.8283815403306,3.79503185269137,-0.203115300357099
"3533",0.183729206000069,4.32330232851196,-0.235250046250568
"3534",0.678705905435313,4.31406689258917,-0.189616629198285
"3535",2.90272836762346,4.23862488874854,-0.218462082194229
"3536",-0.100388414818241,3.91518060971248,-0.223744577164833
"3537",2.0752717844072,4.16177404773734,-0.225251023075746
"3538",2.03476604269896,4.25357568539776,-0.182980649391085
"3539",-1.82957297327122,3.33245956663886,-0.200341815628378
"3540",-0.450443682991545,3.9721385667573,-0.17905949268295
"3541",-0.751936575647333,4.03340935395796,-0.228733371108596
"3542",-0.778196205546061,4.06889655192052,-0.193976879482236
"3543",0.583656168633735,3.94008152396579,-0.211802613229054
"3544",1.90297489825903,4.51330465297859,-0.204475384334173
"3545",2.38655396154783,4.32073927879643,-0.196056202329103
"3546",0.432893176642684,3.49784766966923,-0.228405074383304
"3547",-1.82569211683328,3.69428816309569,-0.224441194313089
"3548",3.02624705935535,4.15353139431195,-0.208151151770514
"3549",-1.45028127309063,3.99615541582278,-0.197428056629136
"3550",-0.147690396308601,3.76464550256751,-0.206349576814606
"3551",-1.21565179586166,3.91667036650361,-0.197631468475163
"3552",1.63857740896086,3.77973897947445,-0.220367052312336
"3553",0.220921875749764,3.87307745262127,-0.22108372326374
"3554",-0.983432668569395,3.76592678437141,-0.200393689194861
"3555",0.247760384345486,4.03948735975032,-0.204395660405748
"3556",0.673055940782572,4.08883396597334,-0.194033501804344
"3557",-1.82142251460359,3.90383382197098,-0.200711218604995
"3558",0.470928849748509,4.05577764843904,-0.159658672729828
"3559",-0.286334124063285,4.19118078959345,-0.214026185056746
"3560",-1.76817012546904,3.64080746516076,-0.1668475933033
"3561",-3.64073268801262,3.7141732761434,-0.182185520209823
"3562",1.4153024144657,4.18893162636657,-0.247762432326023
"3563",-1.0670460321187,4.10857034816097,-0.21392052741172
"3564",0.783942562085862,3.94873770958649,-0.201674593912238
"3565",0.316469401957466,3.94157714046926,-0.186260813338283
"3566",0.732510074986694,4.26306957612584,-0.182668098248668
"3567",0.445389271258754,4.28914202467078,-0.216912166211344
"3568",0.443581527694769,4.15733703161891,-0.186959237709177
"3569",0.581095087205395,3.97195607384329,-0.190088017630081
"3570",-1.41894871105841,4.12604707472705,-0.215260298587468
"3571",-1.78132412155737,3.51249782417605,-0.186971626427442
"3572",0.623268236310562,4.02667302937637,-0.219788835076729
"3573",0.473065454284894,4.02216945942336,-0.173122247218474
"3574",-1.22350343618203,4.26890295091002,-0.196267258342141
"3575",1.13657478172385,4.00991000071034,-0.159376109023212
"3576",0.31596551983264,4.17583161656885,-0.185421919652096
"3577",0.805160811363204,4.20009428589495,-0.182871120125319
"3578",1.59544214206922,3.81182813354954,-0.209986955100221
"3579",-1.80687982836272,3.79984928676634,-0.195213720793891
"3580",-1.10423998466643,3.88369123157544,-0.199110293709841
"3581",-1.02002413729267,3.93642844533305,-0.218788520013171
"3582",-2.114736879547,3.56114745269545,-0.177230618256725
"3583",-1.19659004868429,3.88428467622245,-0.179201758661587
"3584",0.228224902672324,4.06636826379482,-0.205832219359312
"3585",-0.694254352640706,3.77713482786416,-0.201293009577025
"3586",-0.0494411147426574,4.4694296129798,-0.215893848841721
"3587",0.182249649304822,3.78629154259192,-0.20255951783054
"3588",-1.96167466359949,3.72243097018835,-0.185205518949518
"3589",0.533440684100255,3.87049312102823,-0.194158958882357
"3590",-4.04643968909709,3.79577797797893,-0.169577918676988
"3591",1.56615307861403,3.93731516177628,-0.235568910660624
"3592",2.83081200377393,4.24020960792395,-0.175997259881774
"3593",1.07769706722502,4.1579638602455,-0.198403067163078
"3594",-0.808776568923353,3.90325185128258,-0.229940729187001
"3595",-0.379571234281368,4.03271323473594,-0.197989720196005
"3596",0.0845163012136103,3.88365299058674,-0.200294215709201
"3597",-0.810542236416524,3.70352790061899,-0.180189896488827
"3598",-3.61037521266013,3.49564230594097,-0.206508394833823
"3599",-0.715979169643557,3.68713804898423,-0.200230373557741
"3600",0.553587065632797,4.17985372854257,-0.221094100001981
"3601",-2.37743834956524,3.85253887154272,-0.236518606860945
"3602",-1.30464576607378,4.09558696444989,-0.197177125603238
"3603",-1.840673135056,3.89558792458133,-0.165813822950677
"3604",2.28767227739097,4.14228258850843,-0.186333392435688
"3605",-1.64696092137162,3.77046666516016,-0.178911445017643
"3606",-3.81358785506101,3.79690485258611,-0.171461160491376
"3607",0.554981571735611,4.13663921707911,-0.211558825163047
"3608",-0.441981492022386,3.52265255660456,-0.198581856506452
"3609",-1.20934362055913,3.96791907898353,-0.219666616987726
"3610",-0.379324699977147,3.92370348434813,-0.219120921355502
