"","Temp","a_est","b_est"
"3098",1.09689120418643,3.84444051221547,-0.229713426519597
"3099",3.95381435117483,3.97434976800328,-0.218812635251932
"3100",2.68536305750939,3.97624050340087,-0.169188392547459
"3101",0.0897474487677075,3.7674768007266,-0.168348260053633
"3102",3.80669265384689,3.80441412879371,-0.201054130924367
"3103",1.45229566131312,3.88700990317729,-0.2192158784002
"3104",0.312943065922918,3.44055188941787,-0.189372292043066
"3105",-0.541038470326151,3.40902404018009,-0.223530160195477
"3106",3.43811884755856,4.00580959915871,-0.2102521518001
"3107",3.54640805136924,3.87143835159269,-0.214815339843566
"3108",3.61254024472542,3.97667338611307,-0.191585144029739
"3109",4.31954678334194,3.89059566355039,-0.217893202628655
"3110",1.43608065150826,3.95445244832006,-0.223131795357293
"3111",2.77865223087155,3.87001564140539,-0.213317033417961
"3112",2.89660697088138,4.38564201364558,-0.202771103917478
"3113",4.87906106026135,3.94697600744558,-0.187940013945979
"3114",4.23660261802786,4.09148647685727,-0.169016931740037
"3115",2.76437872501362,3.77549460591737,-0.202056374067874
"3116",3.18632238272456,3.90674239315918,-0.207387600886661
"3117",1.99437349765945,3.65882758355456,-0.200618854012191
"3118",1.52233762306117,3.73449002494189,-0.205976509601322
"3119",2.0113262480007,3.48169433594469,-0.193759978853397
"3120",1.740667427569,3.80090271540947,-0.186187270708326
"3121",-0.782359408901663,3.33671275007825,-0.193552559004224
"3122",0.919071834332802,3.56612767843013,-0.207395293678306
"3123",3.30004532599806,3.67230036920014,-0.186928855921921
"3124",3.53952660025992,4.16504969219058,-0.210131147318978
"3125",1.5709265681646,4.10677884161409,-0.182819220245798
"3126",0.957333029878983,3.72212106254684,-0.191989048230033
"3127",2.86343022391168,4.09571343517453,-0.181655906940744
"3128",1.13776467498284,3.73432125931444,-0.170623245827835
"3129",6.44862757698051,4.44770995695734,-0.254794392091469
"3130",2.81426530234657,3.7675330273451,-0.184296391551718
"3131",1.05319861958314,3.69937225032594,-0.182618297984244
"3132",2.36993803492681,3.62678333107089,-0.184565334566235
"3133",3.75230384907018,3.8120377550715,-0.204111722048984
"3134",5.5438000887986,4.15425019474296,-0.21625166483308
"3135",2.49983574918761,3.78642430811822,-0.186048654347081
"3136",3.88408064175034,3.82914927701835,-0.211540354126834
"3137",4.2996653845841,3.763202773796,-0.175353466342543
"3138",1.69656200176389,3.68156502120817,-0.192120979257521
"3139",3.51200313854503,3.65964927454178,-0.176993438200288
"3140",3.91298661840934,4.04586448895105,-0.196809921159374
"3141",3.84868455947364,3.9422402848611,-0.182923581336391
"3142",3.37343365017955,4.28032063419433,-0.190294106751603
"3143",1.65180972390918,3.83907067296369,-0.187644188322939
"3144",2.1927350552022,4.09685044762479,-0.222569095145617
"3145",-0.0882222293922781,3.84952144031526,-0.228158420423596
"3146",4.52525345047605,3.85164225404283,-0.234230294726324
"3147",1.23008332888252,3.56978543702841,-0.190396067899258
"3148",2.68665184091406,4.07284365953735,-0.195269283090336
"3149",2.62443728331006,3.78991416234343,-0.200831505567215
"3150",2.86184520657324,4.09612791142339,-0.198617477314939
"3151",0.755876818806341,3.68357794611656,-0.204439367139939
"3152",2.6931743404317,3.59503990183265,-0.249164142743954
"3153",4.5224665109945,3.63797829197325,-0.203225746934727
"3154",-0.10638300821426,3.46019541199266,-0.200175308060109
"3155",3.78681056846891,3.86369508591848,-0.169113690190589
"3156",1.24995730405166,3.70450672381301,-0.206484595139555
"3157",3.55544570161787,3.95152345890962,-0.227174031588404
"3158",2.36746454014645,3.63030533414403,-0.19972575639942
"3159",6.96040408692593,4.1050583311911,-0.183784283305847
"3160",2.26964328208639,3.66576966947876,-0.221944694839149
"3161",3.89973184865627,3.97859422486929,-0.220466213839173
"3162",0.590374380659549,3.95390050512443,-0.195178914121084
"3163",1.37668126210643,3.63898828118414,-0.185505600807453
"3164",2.28617095097574,3.65807183511907,-0.195418373882759
"3165",4.92844699036234,4.13628704423141,-0.175455995074193
"3166",1.3744886171299,4.02887614636793,-0.198213250177531
"3167",-0.524771154532833,3.53374000246623,-0.212310606396722
"3168",0.200536910851831,3.90485613983407,-0.188686875544733
"3169",3.2421703930066,3.97134764759575,-0.198911322547968
"3170",3.55536460119672,3.88131646681681,-0.217714672283022
"3171",1.00333229758156,3.67439703749198,-0.189794552260342
"3172",2.9859934666119,3.76623192858365,-0.1757846529594
"3173",2.3135758477921,3.72271207010287,-0.223826897061757
"3174",4.65800025105335,3.91698314386212,-0.2125773244842
"3175",2.3371447329417,3.85596931510809,-0.197467017847702
"3176",3.88797019809384,4.16266731520177,-0.184072478310919
"3177",4.38443898287925,3.75219230782045,-0.147750955095823
"3178",1.50755850567177,3.62736996647072,-0.209409419507914
"3179",3.59706146007484,3.65250709178833,-0.198711598900937
"3180",2.27421058221161,3.81999448077441,-0.203080565654622
"3181",2.16269026685487,3.83377006560549,-0.203506469662956
"3182",1.1648253647765,3.75063293044802,-0.182169463949054
"3183",3.19517420504208,3.52250913432195,-0.173115240078154
"3184",2.48829637516225,3.78027767935778,-0.19793048266486
"3185",2.567735769636,3.74301244851754,-0.20544061022138
"3186",5.24609668807949,3.77932254832385,-0.183205760641252
"3187",0.75228349020012,3.5697636326396,-0.208023331064347
"3188",4.84292544301834,3.94119338922534,-0.185347372212204
"3189",0.351721733513605,3.66323378076249,-0.193446185314715
"3190",6.16853884792536,4.24315018787335,-0.18034558000342
"3191",1.49406196417566,3.83864288115369,-0.218661145997423
"3192",1.73030033750753,3.68031763102967,-0.228340351072007
"3193",1.55160424005821,3.7149279134228,-0.214288778542854
"3194",2.60625664672114,4.00428236425596,-0.23268040302882
"3195",1.25728809329743,3.92989371730329,-0.194540962253975
"3196",3.04305709385941,3.94380863964257,-0.209326553446351
"3197",2.97309804224992,3.70987724410712,-0.174981078287788
"3198",4.23500026442089,4.05330481076489,-0.157311393576642
"3199",2.5410738454358,3.87267159709486,-0.210606201948534
"3200",1.64933648453212,3.50914471634555,-0.186070079489997
"3201",3.19400997870426,3.65587875469037,-0.210900041039439
"3202",1.19888127449765,3.56662934657462,-0.170020232305928
"3203",2.21765518141524,3.797689582843,-0.201783527406434
"3204",3.47833259338874,3.72798467682632,-0.190565737500903
"3205",1.90934349881049,3.95946805277163,-0.226212145450486
"3206",1.67795049340813,3.65079978720349,-0.205574136293232
"3207",5.33878851884888,4.26047689452399,-0.216022928725157
"3208",4.12694056570379,3.82906168411481,-0.174499748927345
"3209",2.6666469657159,4.04497211659851,-0.223353900955305
"3210",5.1352792783769,3.91657335572598,-0.209808208906506
"3211",2.7363165549896,4.08167031502055,-0.19519704209814
"3212",0.169684577816001,3.81522771431548,-0.206174827186186
"3213",3.22778711894912,3.81266492751843,-0.210793781196257
"3214",0.139748699823543,3.8039387884962,-0.186005315505798
"3215",7.82241978149508,4.05076839664033,-0.19476170125576
"3216",1.52230213902942,3.84044802161506,-0.213886976611108
"3217",2.83099145934905,4.13286184376817,-0.210870319105758
"3218",4.9540344680506,4.06065974884004,-0.206651141525342
"3219",1.18646892166444,3.64323068657188,-0.167565467754948
"3220",2.11463078464469,4.07354921124791,-0.206765392394318
"3221",2.37663383751305,3.56979025945302,-0.227511083308102
"3222",3.2439850142409,4.21070852142454,-0.215246372644326
"3223",-0.478692704429388,3.61974323263364,-0.201134243869805
"3224",2.44946749524985,3.62297694565291,-0.220579361226494
"3225",4.34659271342525,4.52752145314397,-0.218866061221648
"3226",2.13788268692746,4.05326368443805,-0.198357555079116
"3227",1.54777683492587,3.68114836532338,-0.226600918686941
"3228",3.99942134712448,4.05935120948459,-0.206425605153179
"3229",3.72909357404628,4.13241352176068,-0.18631051834752
"3230",2.6130229016495,3.58109378704434,-0.19057608040705
"3231",1.51999174404336,3.63257771883581,-0.203941838619393
"3232",-0.0671505644908343,3.71627802058057,-0.197449783087808
"3233",4.00023981599454,3.82445624601981,-0.190689841147446
"3234",3.92964880723681,3.87682802666038,-0.201748718708979
"3235",6.98450460167586,4.30676449778638,-0.195700951112989
"3236",4.83821772378523,3.81778515567125,-0.158368117470335
"3237",3.14270863460658,3.7223173138616,-0.161058313390521
"3238",1.54996204276196,3.72006394290722,-0.181203720398969
"3239",4.51909962916062,3.86140227525664,-0.203381320728673
"3240",2.94596266394605,3.610759693245,-0.189353740427019
"3241",2.70202760878247,3.94423658260573,-0.21267371999414
"3242",0.333252073193176,3.5019644638931,-0.21005959195648
"3243",3.26995883943901,3.66689027046664,-0.186566075118223
"3244",2.89738569666201,3.58453678552545,-0.174184298130337
"3245",4.6677080335535,4.21039739370884,-0.226810058498676
"3246",3.1800834090357,3.82562092791274,-0.160687318897477
"3247",4.70070995799463,4.18021309833801,-0.221455579769535
"3248",3.43039324919419,4.03970249732298,-0.22318999615752
"3249",-1.48102777523677,3.64542659769534,-0.20521360431484
"3250",3.15434199201498,3.97967619947307,-0.168288214571375
"3251",3.55624220540408,3.9260307355233,-0.211759242742147
"3252",1.26187709291786,3.53264161849464,-0.198306190258339
"3253",3.24751712476864,3.83525489582837,-0.184154999211195
"3254",-0.306545478543779,3.78110376084381,-0.209770006178928
"3255",2.89035128591945,3.78719211486754,-0.207423431203837
"3256",2.78230819274705,3.81683653060303,-0.198189258731132
"3257",3.24539690813992,3.95841908545172,-0.184154822942558
"3258",2.39677880187051,3.78630278477202,-0.192707870369424
"3259",4.58929786113778,3.72258020468194,-0.193797014458194
"3260",5.8864436235121,4.24958558598152,-0.183897147259554
"3261",1.14139203380766,3.54085406668494,-0.228408477176876
"3262",2.84791670494523,3.8078387310529,-0.202814676280946
"3263",3.48722957437218,4.0182329564503,-0.195825576295134
"3264",2.72736174104147,3.90923640917737,-0.206611223689776
"3265",0.483632009011527,3.7362446199876,-0.227665146254736
"3266",1.56906133739388,3.90291018313104,-0.210248034605046
"3267",4.29052370601524,4.11439881233678,-0.183738987272964
"3268",3.21202676184052,3.6292398087393,-0.178043268847359
"3269",2.29261902434891,3.7652391720787,-0.178324729948298
"3270",3.06014883989441,4.21271368488715,-0.218917785812557
"3271",4.57210958510833,3.77987836655354,-0.215998357708624
"3272",4.62680634629473,4.170418182926,-0.196815924886174
"3273",3.7139719419546,3.84626997519503,-0.212518812244731
"3274",2.63079388388061,3.74624208469659,-0.194921999220197
"3275",1.83009060118561,3.7647489846113,-0.203513939905118
"3276",1.28245217748716,3.74992967990522,-0.190609412421044
"3277",1.98028624475864,3.93123022080553,-0.1979649994197
"3278",3.43893201269381,3.94465662303579,-0.217140252057087
"3279",3.73734359229163,4.06189422414199,-0.223701800838852
"3280",4.8289914900978,3.88038202425227,-0.197620599040603
"3281",2.71424689249103,4.26147152907774,-0.204524041957825
"3282",1.50432621774643,3.89915909986092,-0.210743229344488
"3283",0.985380374520364,3.89383031130073,-0.173837803047996
"3284",2.98933348009171,3.91384415306174,-0.196523427314336
"3285",3.33600254774615,3.91368686280529,-0.221910460503359
"3286",1.63988433743338,4.09413273164839,-0.250250144851152
"3287",3.11243264014656,4.26178687317839,-0.195341214077665
"3288",2.64244319915207,4.05609847155429,-0.240632163072809
"3289",1.65430210450385,3.5536291203692,-0.212997146365811
"3290",2.18947747893939,3.64342064899632,-0.188874977532456
"3291",4.08619694494044,3.94827612817782,-0.234589511447502
"3292",4.98671983144575,4.05809490758167,-0.197767301613297
"3293",2.33269039627285,4.33548647429835,-0.218106449715413
"3294",1.01945155270708,4.00780768766809,-0.217158288484575
"3295",2.44046592720312,3.98121069308438,-0.20682741293748
"3296",4.26815792558324,4.0494796494087,-0.202473437530628
"3297",5.93783324798655,3.96246216582705,-0.169000958642314
"3298",5.21678094724258,4.18762054005484,-0.230204927828854
"3299",4.35251943641152,3.78901816850627,-0.201919616716853
"3300",2.55845491051394,4.12514122065176,-0.17947570730131
"3301",3.73990655324548,3.77799643651476,-0.198965640367889
"3302",3.16247211247935,4.2137081730335,-0.184285535613476
"3303",3.02717698177763,4.12411456762926,-0.192161928039412
"3304",3.98366382702852,3.81457890627974,-0.192189455470228
"3305",5.15791996941202,4.01031880393751,-0.199282809586163
"3306",0.375059434378368,3.67377417501637,-0.17360952892288
"3307",2.92159934700818,3.99588842318147,-0.201787735320481
"3308",1.8340472529865,4.03315217980006,-0.223870620995011
"3309",2.15189521019504,3.60626822897192,-0.198508044384235
"3310",5.00269509532507,3.79526705294013,-0.187974485660192
"3311",2.46919623015109,3.84086714196223,-0.230366519204966
"3312",2.01008299037792,4.04389242809603,-0.205560887546114
"3313",3.42193087486068,4.10847002055462,-0.171422824961218
"3314",3.72931622880204,3.90747962079292,-0.180844739301416
"3315",5.69175125555306,4.13626818669429,-0.219905351586413
"3316",6.81635167474304,4.09047177463199,-0.202685369974462
"3317",2.57700075064656,4.07021171055464,-0.188987124421473
"3318",3.4987431920734,3.63704564264647,-0.218203888746908
"3319",2.28253522634963,3.81533402992563,-0.20734043571916
"3320",3.13757091971775,4.26566619237627,-0.235689308567648
"3321",4.29617103590692,3.75284064878611,-0.206727351265461
"3322",3.73687305378562,3.82135479008846,-0.183587457029839
"3323",2.88877575428455,3.76736742708238,-0.169967374965853
"3324",0.785280815697873,3.96655586752975,-0.24292796435587
"3325",4.7893395601236,4.02557972295129,-0.217035462253494
"3326",4.29806532624724,3.8875773574083,-0.206951928473546
"3327",1.94658369536442,3.84656519044103,-0.215048918142501
"3328",3.94621639457754,3.9552430231817,-0.216825951511489
"3329",4.50605717987425,4.05413868826413,-0.199229650762427
"3330",4.94088716079525,3.52394240387017,-0.215151059717954
"3331",1.87661124220561,3.92542679900398,-0.193883104839905
"3332",1.70866051103218,3.50846607497347,-0.187078824228612
"3333",-0.603865136011704,3.85485441068741,-0.20848299456676
"3334",4.91393090897217,4.06371194666065,-0.179639685173998
"3335",2.64190170132831,3.78406701721922,-0.240439199629239
"3336",2.16439230735639,3.66216099856635,-0.213779777196104
"3337",2.59745728417127,3.81954042716871,-0.197986428553207
"3338",2.63018794002344,3.68617463494108,-0.207211583068163
"3339",1.53566507127856,3.76913811208387,-0.198819134547424
"3340",5.2542857876326,4.03819879297275,-0.2141226858717
"3341",0.0217145772269451,3.85393861590551,-0.208024196686019
"3342",1.47408582582826,3.43785202908746,-0.196449986551631
"3343",3.93827132712956,3.84920746164171,-0.210130379383941
"3344",3.02862498973248,4.05558968979659,-0.163793434068952
"3345",2.38007248121206,3.85057454002189,-0.180914436632332
"3346",2.39317898250627,3.95141359394461,-0.191131194235739
"3347",3.52573263686071,3.85425724619701,-0.182369491159446
"3348",2.15275124979995,3.97925999945837,-0.1980661482129
"3349",-0.824082954007688,3.57370108494419,-0.186434169240576
"3350",4.14698837047615,4.42460144876717,-0.226295167466974
"3351",1.11855075688674,3.86782120352731,-0.16842537236681
"3352",-1.41458059822498,3.61743658207243,-0.189964097444741
"3353",4.21146892692915,3.74594892986281,-0.165517927111048
"3354",3.87709802203156,4.09185249548462,-0.206699554231425
"3355",0.0655269543371237,3.68108533447879,-0.233671382498433
"3356",3.54769189876799,3.67256077407472,-0.189791063190837
"3357",5.64918667435484,3.78588799239001,-0.187987050425525
"3358",2.84616296771884,3.69219384955067,-0.227053257262908
"3359",4.60351798649582,3.85644751545945,-0.178453954361647
"3360",0.671850783498365,3.49957582464248,-0.207541977300066
"3361",1.69410578407015,3.66266746191687,-0.188770721473721
"3362",2.85491846918811,3.82095694401105,-0.202962973055025
"3363",3.95697725244714,3.769823337574,-0.184637003331242
"3364",4.28194576575419,3.98927692745144,-0.198853321610913
"3365",2.55314495824935,3.54606505159846,-0.20569404209891
"3366",5.36834768348352,3.77401808310139,-0.19201720419193
"3367",5.91849952430834,3.65632670539803,-0.189376658652079
"3368",0.297259109760336,3.88804544431187,-0.23949784703244
