"","Temp","a_est","b_est"
"3169",0.115960988582642,3.91535370875112,-0.181381417766585
"3170",0.609799287451742,4.05320300011886,-0.202943040758821
"3171",-0.547591654238269,3.80989992467111,-0.176096333655546
"3172",-0.832613989181777,3.97556096802599,-0.210642060291979
"3173",-1.03110701645137,3.52832256256298,-0.197686249333931
"3174",2.02334155369678,4.37502958627296,-0.16477692995163
"3175",-0.231101663242443,3.68667290553799,-0.191697335462092
"3176",1.02276458303869,3.97178763816229,-0.185555565949267
"3177",3.36395342041659,4.22096864060878,-0.178154212595596
"3178",-1.04474713458553,3.78134935535749,-0.200266592461658
"3179",1.7280432367702,3.9099014931936,-0.218968413639822
"3180",1.28509927957498,3.87610698147716,-0.195199674165047
"3181",1.3253010163466,4.10523159650891,-0.201715082261288
"3182",1.07547018437902,3.77089597450272,-0.182944399147584
"3183",-1.70545086812725,3.35966208136662,-0.175631603242151
"3184",2.37886159836361,4.20789237261899,-0.220388498449545
"3185",3.65012157336033,3.78196127096026,-0.202864812779463
"3186",-1.4827322429304,3.85996238460607,-0.214804140509067
"3187",2.80828890088435,3.9217607146834,-0.20885721956839
"3188",3.385384383757,4.27411500038943,-0.190140851657722
"3189",1.01435720357572,4.00213079511669,-0.215552236136461
"3190",2.07727430469934,4.59251322802708,-0.222594532111196
"3191",-2.69524976415902,3.78546568965921,-0.181635906081406
"3192",1.0912289217805,4.09473223831539,-0.188747518947343
"3193",-0.409212890022677,3.94846248292597,-0.208267721485009
"3194",-1.48672053984529,3.98515127131938,-0.217779910211883
"3195",1.47605725677762,4.20946884919252,-0.200253673187135
"3196",2.50967848757132,4.32046762146556,-0.219930925482752
"3197",-0.179541751454554,3.83431320775015,-0.196898080618496
"3198",4.84967417588264,4.39548502273698,-0.158380825801095
"3199",0.880304098669087,4.2742796258421,-0.187118587585256
"3200",1.26007580495862,3.7371149128384,-0.196704929830478
"3201",1.07134065449344,3.73865233032224,-0.213666416246535
"3202",1.93471588765189,4.0255370972891,-0.224460737028537
"3203",2.37936564819842,4.11174360013927,-0.176897459406199
"3204",-2.84979924614748,3.91147737838092,-0.200625612695816
"3205",0.613137789675165,3.90587188198483,-0.203303868822642
"3206",0.177771828740271,3.80168622234037,-0.188182017809313
"3207",0.441655918772579,3.78710810870209,-0.201071946202274
"3208",-0.631294196665014,3.75688847034027,-0.202042308341614
"3209",2.51236182395338,4.12319447226048,-0.210247707247265
"3210",2.27927344331219,3.84195620839355,-0.197002741340452
"3211",-1.15361919767589,3.55209219405134,-0.178133500728655
"3212",0.993410829983969,3.54490339228838,-0.195572625919719
"3213",0.0537018608529065,4.01468423043777,-0.157484887900794
"3214",2.83839557059814,4.24770048551371,-0.206805892846124
"3215",0.75214287024993,3.69960003153565,-0.184614838688765
"3216",0.758074684116743,4.25478053252324,-0.175417495601594
"3217",0.116333945497561,3.92751004532904,-0.220385578013674
"3218",2.15705413485736,4.17310230210962,-0.19782089191543
"3219",-0.697039384212044,4.00914965045205,-0.177177704278022
"3220",0.901081921113195,4.19230178662033,-0.221972664536782
"3221",1.43401760401565,3.93218314152652,-0.232748126619525
"3222",-1.54092045067657,3.42453594800395,-0.193355267758645
"3223",1.14095315887826,3.57171692912012,-0.2200071602669
"3224",1.31416886883238,4.47551254271149,-0.208399293152193
"3225",0.49832103335727,3.6371854873308,-0.214988331957002
"3226",0.0307461796734015,3.83468030699122,-0.199656734544771
"3227",-2.6233214154947,3.69369922920061,-0.19175968820267
"3228",-0.19111972305448,3.5707389067712,-0.241564002367149
"3229",2.49433100439526,3.8058963085416,-0.191422081614334
"3230",0.78826984067216,3.89728319955895,-0.207529155830816
"3231",-1.12264617363576,3.87978206040216,-0.185572589271463
"3232",2.45712327444828,3.98403952737049,-0.179251906854449
"3233",-4.22032130174914,3.56185102916196,-0.200395028700033
"3234",1.75036057340054,4.25598243507073,-0.214293139891958
"3235",1.37206304263757,3.94977822010332,-0.204767857467557
"3236",0.173463991111617,3.80732488679965,-0.206262513906967
"3237",2.53261096736561,4.19886585552456,-0.182008935360547
"3238",-1.76826871428225,4.13492023513703,-0.21420873062375
"3239",2.36140350383226,3.80157814032882,-0.184971416560123
"3240",3.10821082772314,3.78535988801456,-0.192388649936432
"3241",-1.13929116327971,4.15191341731658,-0.175418812379861
"3242",0.740732474807311,4.14745700566955,-0.209533862917802
"3243",0.747053896523663,3.69518600790772,-0.223422787532991
"3244",0.591553407102264,3.80638430640733,-0.232267467364757
"3245",2.06334113594245,4.07844797922711,-0.182965994567466
"3246",1.7658062692525,3.82473601296886,-0.243890507046992
"3247",2.48414218747833,3.84124604224466,-0.19767405712543
"3248",1.81245152279271,4.2567162757704,-0.198246802147264
"3249",2.7771938665248,3.9312150826383,-0.199346098985712
"3250",-1.81567644007394,3.5981015163761,-0.173564304328267
"3251",-0.666889586063778,3.8269008026164,-0.197914949061434
"3252",-1.07417218111116,3.83287959149545,-0.212495633973677
"3253",3.68758623653222,4.11673514933591,-0.189388872789106
"3254",1.88902449207698,4.05744524891121,-0.226247710028345
"3255",0.485750024374579,4.09587723405023,-0.172125613137531
"3256",1.40347951233428,3.88315043098346,-0.172288012297587
"3257",0.791072328039699,3.85403296737309,-0.186272242267751
"3258",2.13675649465889,4.16131811345959,-0.191753452776736
"3259",1.08719334919409,3.92341171917352,-0.178719327296524
"3260",-3.92042094218181,3.70436278967028,-0.207375296104582
"3261",0.122178306378402,3.72643656492002,-0.198449628185186
"3262",0.14495718674239,4.28377882633512,-0.195849777538162
"3263",0.765555943283786,3.66895733780549,-0.23546730851911
"3264",3.05138250598988,3.88738428667339,-0.170982954770926
"3265",-1.20454840217543,3.92686547641958,-0.204242848094324
"3266",2.3055169384675,4.30681909632809,-0.179635185421187
"3267",0.275298201258273,4.0940786767114,-0.199791665664806
"3268",-0.486544515636279,3.66224856676937,-0.19713092196739
"3269",-2.16802865330986,3.87010183422928,-0.226596739076746
"3270",-2.42304582993835,3.85620062986672,-0.21906005537838
"3271",0.91700791730073,4.26464441925841,-0.152429918537687
"3272",1.1728178300379,4.01461991476646,-0.186187977286624
"3273",2.49476558174162,3.88050784888882,-0.208097653050219
"3274",1.3514686465123,3.9983531472911,-0.224688178386481
"3275",0.294129492488138,3.89554252521807,-0.205076395358088
"3276",4.26958386673648,3.71975576917488,-0.200957728445061
"3277",-0.433225620110596,3.98320286618757,-0.186876964014707
"3278",0.420086651976085,4.40411860012458,-0.196144191143147
"3279",-0.616834341497401,3.67571314658305,-0.170765103061692
"3280",0.869819035363422,3.83363058551226,-0.186520968917487
"3281",-0.850591671395833,3.80383538317799,-0.196443398117226
"3282",1.19457402713158,3.96449324678272,-0.227209236672476
"3283",1.38983077876813,3.89093536750273,-0.16256735582476
"3284",-2.13448464775359,3.50730755776524,-0.189543110746282
"3285",0.339236235792473,3.84401005981209,-0.228021664018514
"3286",0.586798380516335,3.75933905148081,-0.192170551803077
"3287",0.431439294045876,3.86679158082987,-0.197323994915367
"3288",0.299558080781034,3.98954781599545,-0.188362852244115
"3289",1.14607944074214,4.07067819876771,-0.171860662957327
"3290",1.02674907838783,4.05139209629031,-0.226295301845394
"3291",-0.905070978669267,3.40497190792987,-0.226580068817945
"3292",-0.0956127893802565,3.7033999431082,-0.158244214500408
"3293",-1.21281649469543,3.46843303658754,-0.207121020858924
"3294",2.37667152316571,3.80938369683667,-0.192952803291882
"3295",-0.562949395080891,3.62366490715449,-0.199211363553445
"3296",1.64556420067738,3.97703310018167,-0.191444437494973
"3297",0.450777563540945,3.70590840708049,-0.189763093973505
"3298",0.108200286267639,3.82131932401968,-0.193696929668685
"3299",2.06011700765887,4.39022764975899,-0.231930079161599
"3300",-0.211061310114881,4.00979929354219,-0.189611614087698
"3301",-2.29424580354873,4.02930662632459,-0.213461410055939
"3302",2.08230594359985,3.93567074968133,-0.198348256919595
"3303",0.673234514934709,3.99385678934617,-0.200157064135106
"3304",-0.451531092966785,3.93333832700061,-0.214732034921512
"3305",0.245876659013572,4.20288563729159,-0.16364654177904
"3306",1.43035740059798,3.90771109548397,-0.171589298739372
"3307",-0.299369020915275,3.58764098348894,-0.200137877275497
"3308",2.37590197292872,3.75967330743684,-0.205151255209932
"3309",2.26512189677055,3.65166865877301,-0.190058383111544
"3310",-0.304494284724817,3.95476845259809,-0.178352860792197
"3311",-0.193984274658486,4.18655218662518,-0.199766650877269
"3312",2.69016433745331,3.8359270372678,-0.164567779609784
"3313",-1.51738172388311,3.69341612678812,-0.20463188502207
"3314",2.81536698256067,4.49994390116782,-0.219861115074204
"3315",0.892662680329059,4.14061291828064,-0.192539160770212
"3316",-1.61554026663084,4.04399177432505,-0.230978154426995
"3317",1.68142461435739,3.99815903910501,-0.176024172639685
"3318",-0.012658191913277,3.72633839400358,-0.229111474318472
"3319",0.402905955027679,3.77656498453537,-0.172717454363153
"3320",3.3684036588236,4.18895847455912,-0.211539233033199
"3321",1.20829170161798,3.86698745138859,-0.203703019424194
"3322",2.71645929965982,3.92821683125715,-0.239121687656155
"3323",1.73760353038264,3.86110691411725,-0.214239299086825
"3324",-1.92205460756974,3.70393731040776,-0.208545833269375
"3325",1.33172967972026,4.04900353740816,-0.219897743943343
"3326",-0.15675886431455,3.71866936773625,-0.203045197290244
"3327",2.26731310502439,4.07514479825552,-0.2158428194886
"3328",-0.616764537115481,3.69949074389325,-0.223269455327368
"3329",-0.205735360855043,4.10117695998897,-0.24089344305135
"3330",-1.09705596021394,3.93063307846681,-0.225255946350297
"3331",0.126382579828737,3.73352671628555,-0.209211716263905
"3332",1.19960617081253,3.52799315631434,-0.219098846903867
"3333",1.80407443480815,3.83282940436402,-0.199594959888229
"3334",0.493238000291487,3.76917173231853,-0.200839887539701
"3335",2.20821454041981,3.93675080112555,-0.190445838548818
"3336",-0.05624087131774,4.0234762743073,-0.185688396910618
"3337",3.86253218177913,3.98771293367639,-0.182427360282026
"3338",3.01886138012175,3.89390468676955,-0.168666602553646
"3339",-0.00580787409396644,3.49668381225183,-0.208183215722759
"3340",3.55385608769537,4.25325722758917,-0.182305745432826
"3341",2.51391032379996,4.05350131954235,-0.180852669971742
"3342",1.4680424046975,4.07626242710071,-0.195975778582674
"3343",1.43130918087395,3.96201825585766,-0.215133347415599
"3344",0.319497907661517,3.78657515922945,-0.226460389283845
"3345",0.852415001655598,3.91685197964764,-0.192444708809356
"3346",1.97285955570936,3.72028622685944,-0.205730101453436
"3347",2.27922456370584,3.77322840636525,-0.191419274923032
"3348",0.68894132854449,4.0040652052435,-0.200813367704567
"3349",3.03885071099577,4.07590720524664,-0.189081610095663
"3350",1.04229192132044,3.91506923398192,-0.21541919115157
"3351",2.62006195696327,4.09720851787235,-0.173975931394687
"3352",2.252007362788,3.83177863502731,-0.19318418615463
"3353",-0.197047209719971,3.4956411570749,-0.209893447783969
"3354",2.76511043079067,3.92855020480567,-0.204514962738614
"3355",0.410366220771013,3.5165319733386,-0.206616992403033
"3356",0.154517960982343,4.21194435936919,-0.188689737856298
"3357",3.54348851313099,3.82614028370309,-0.196534505263231
"3358",1.82994891276755,3.71900086389957,-0.152828898425989
"3359",0.00639872806444317,3.80304118897061,-0.222031522982036
"3360",1.65664139660248,3.71308000425346,-0.182013411395716
"3361",2.55670491618673,4.12404240630414,-0.209701965343975
"3362",2.41463707207872,4.374458105924,-0.186859338689658
"3363",3.18824221823884,4.00333926735888,-0.195242867270731
"3364",2.05391244219093,3.71668874834732,-0.174133108979526
"3365",0.433361786177125,3.92071988525869,-0.220975143056486
"3366",-0.394890202943791,4.08797542412517,-0.191110952164725
"3367",-1.05839810565958,3.86446182765334,-0.184183266589448
"3368",3.26444250900627,3.96038866134345,-0.216541818682959
"3369",0.184225082865492,3.76661736109666,-0.208377930564383
"3370",0.855659101555236,4.02603897903716,-0.202864308777486
"3371",1.88677948771365,4.20333662015815,-0.222377842443607
"3372",0.589752627599762,4.01084541049456,-0.185021744171954
"3373",-0.820628221917947,4.00787633443217,-0.173743975954878
"3374",1.77654363990937,4.37391331461834,-0.180379550347074
"3375",-1.59741717060404,4.00528078318449,-0.188884118533568
"3376",1.77282448999647,3.85921950376239,-0.213446230483657
"3377",-1.29214160287215,3.65337983219749,-0.182208597595058
"3378",2.06512324763453,4.11096419131522,-0.193058526073726
"3379",2.38189631253541,3.86008372709222,-0.199496295423816
"3380",0.542546038284209,3.74272274388061,-0.177458624325412
"3381",1.73882812027737,3.93136458857409,-0.245189544947068
"3382",1.31456685971183,3.58453504595637,-0.196487388881026
"3383",2.56476950572167,4.1249691666246,-0.181527159215252
"3384",-1.61814158040478,3.78900546295722,-0.203890193042218
"3385",0.432795279116729,3.82167100524515,-0.21826567294764
"3386",0.268443576548688,3.78877795793005,-0.183614525659523
"3387",-1.5016085326823,3.81506979349393,-0.219288885320478
"3388",2.44430784691714,4.05587314709023,-0.222547244081477
"3389",4.16610983080838,4.05015296221248,-0.20054744856617
"3390",1.6458912229385,4.09336117007597,-0.221814463636828
"3391",0.222925185511185,4.07857163557771,-0.202889126670623
"3392",2.05632432688394,3.96787906033457,-0.20186777941879
"3393",0.24056692574297,4.25014644866764,-0.235502035339249
"3394",3.12519360622328,4.26767327364317,-0.223994575328417
"3395",1.556910818376,3.61156835253564,-0.216430206996003
"3396",-0.678755919745819,3.56918210687282,-0.204166781608035
"3397",-0.183421333947336,3.94069503252355,-0.230837180259198
"3398",1.21025672994444,3.87551232381463,-0.205383773124976
"3399",0.57318443112936,3.87122512706267,-0.189861737039319
"3400",2.09770207356353,4.15220091742392,-0.207566559010343
"3401",4.34164248079263,4.19729385601506,-0.192874021834901
"3402",2.24337600902366,4.1790889871375,-0.218764245733786
"3403",-0.284471402963057,3.69082553035856,-0.195814377802869
"3404",2.88477082258815,3.76396847967836,-0.195013033888373
"3405",-0.248636864742874,3.89837586559357,-0.205144303632892
"3406",-0.828452547197654,3.58024746488902,-0.193480722552432
"3407",2.27873257575762,4.26459479137591,-0.179101788335486
"3408",-0.0276400907416777,3.70055949986731,-0.191002800776957
"3409",1.98146923573424,4.44089714825818,-0.220869087350777
"3410",2.87339564787136,3.86771339884884,-0.195602068535756
"3411",0.0491003432769733,3.60811925877438,-0.179564345861763
"3412",2.12814379788151,4.35473493932373,-0.215773409986609
"3413",1.75938673557541,4.09692136827023,-0.227936965616328
"3414",0.131852363135129,3.90851230108016,-0.219536893474704
"3415",1.26610822788663,4.02719749554373,-0.228806170313653
"3416",2.7158067033571,4.59880880749552,-0.218409561422183
"3417",1.31016402986892,4.07884955673303,-0.211059534266775
"3418",0.629613252084255,3.91649295422053,-0.22208758748746
"3419",3.60017386502902,4.04375476588462,-0.199902082610205
"3420",-0.130914906828953,3.76523888077884,-0.160218477698866
"3421",2.04870368503427,4.09435869688732,-0.223715102116003
"3422",-0.369298569816312,4.22865146109174,-0.199639754081699
"3423",1.96425972232942,4.0211371806771,-0.242749003926323
"3424",2.33079704485603,3.96279988326527,-0.198284055227868
"3425",-2.08686022442424,3.81508083329907,-0.216850913957782
"3426",2.93932573171429,4.25681701657614,-0.20969246858792
"3427",-0.34342976361579,3.93397146917299,-0.201053044948933
"3428",1.43972255760157,4.22908472139282,-0.179290759447394
"3429",3.55893796288874,3.98965635668926,-0.204230584086512
"3430",3.16555495096594,4.32474309988094,-0.176665139265623
"3431",-0.088652317715605,3.66062969755773,-0.229974473860625
"3432",-0.313241846238946,3.97665304756911,-0.22012049433617
"3433",-2.13675882815593,3.90970080921097,-0.20557370927459
"3434",0.955720764219652,4.29090249788231,-0.17357053816679
"3435",2.06901544719412,4.22045205053145,-0.166514913089191
"3436",-0.49746199939735,3.89580936470067,-0.205178840626035
"3437",0.399881038446803,3.98682989117633,-0.1937822120206
