"","Temp","a_est","b_est"
"3337",1.10175015542442,4.17085601944694,-0.191941319161959
"3338",1.20718441865516,4.38708463185896,-0.210648985053794
"3339",2.81577135103788,4.09677615935713,-0.197206686737383
"3340",0.511431332813989,3.82812303840709,-0.190791099740505
"3341",0.111510205529885,3.87748613430717,-0.205004368787431
"3342",3.95217543650303,4.25121848164427,-0.198097482600702
"3343",3.34114296909031,4.38832587127799,-0.176560005942111
"3344",3.1290252197617,3.54435495684843,-0.214546834279622
"3345",1.54431823638828,3.73599334458618,-0.198639212484857
"3346",-1.40442120399327,3.76615040698454,-0.234038160266829
"3347",-0.292805614589202,3.95427158233001,-0.199271510162627
"3348",3.88561709142929,4.25809545758535,-0.193893619516526
"3349",4.50667034204423,4.06391543033274,-0.191523181324815
"3350",-0.204330075567757,3.88804084017762,-0.210506476795352
"3351",-2.90478679926454,3.79090330703851,-0.204628305162844
"3352",3.87121729380808,4.62966894307766,-0.184783510372261
"3353",2.86742225146641,4.0268626800888,-0.177167629296149
"3354",1.79115472678813,3.9706824228965,-0.196588974983679
"3355",1.19122229505872,3.9121132725984,-0.165054228858725
"3356",0.501240435061007,3.9364350084286,-0.190982015643645
"3357",0.64502132930614,3.66986764470999,-0.235433241987989
"3358",0.929843449150834,3.99047392523382,-0.198641448884465
"3359",1.32913981016263,3.76777502507957,-0.244467743948433
"3360",1.64705092109724,3.86774429028479,-0.203415121355703
"3361",2.1119952238462,3.65833361888906,-0.17017694951463
"3362",3.8901283639309,4.05615462750605,-0.231553708016046
"3363",-0.877231950443581,3.47550227012202,-0.216937527403668
"3364",0.940556343283421,3.65599558421067,-0.217345679600031
"3365",1.18429513594943,4.00183602327979,-0.198416699823672
"3366",1.09752232147247,3.89508038858798,-0.188963530831035
"3367",-0.79613107325909,3.99787086305552,-0.215372842005351
"3368",2.41046182732673,3.99361792890006,-0.163646964362983
"3369",3.70146449149291,4.14310579882497,-0.204695090303553
"3370",-1.78925920793716,3.74855934751432,-0.153550288247904
"3371",2.86256734210765,4.333637664697,-0.209202677456956
"3372",0.83237529654295,4.03568296707216,-0.193527080002732
"3373",-0.981262742813269,3.50788982165715,-0.210011409527399
"3374",2.10657970548455,3.93878729047291,-0.188272907170249
"3375",5.28557467523588,4.02542735202565,-0.186719563414784
"3376",-0.318229905252561,3.93462249276044,-0.187438584703755
"3377",-0.14816033082436,3.97992805252833,-0.213698142203285
"3378",2.80120968421132,3.8814982591804,-0.221441940793236
"3379",-1.55569878184537,3.70581050414031,-0.211473946908041
"3380",2.42200152051466,3.7881638650468,-0.212258669175441
"3381",0.630980949936042,3.67201117940127,-0.203044661431632
"3382",-0.0193097374083088,3.84999684097778,-0.204175581696095
"3383",2.4316443150282,4.3270009619592,-0.188080621963546
"3384",3.16273555796738,3.83743922699347,-0.219899123731056
"3385",5.07854181550397,4.426556466958,-0.199485930201001
"3386",2.48607356566167,4.02190779704094,-0.222937690579461
"3387",0.658550400454774,3.98302767206084,-0.192670170672033
"3388",0.535464676912131,3.70270309669069,-0.194845477670632
"3389",1.76918277023809,4.27182715379501,-0.232249941700157
"3390",0.636378797379497,3.8608480671501,-0.189463448106189
"3391",1.13831946591999,3.82000069094924,-0.185632444209265
"3392",0.115364817140701,3.70689158777685,-0.205173624140165
"3393",0.117096535050139,3.27654190250005,-0.213819639969171
"3394",1.20735133398876,3.77426930270961,-0.223765477373932
"3395",-0.129888169880736,3.94095701637807,-0.170329459710411
"3396",-2.00421568171019,3.66901299587044,-0.182798152990338
"3397",0.687955500433506,3.97917727793589,-0.214353041756414
"3398",2.53602207571954,3.9987577798074,-0.193530374923819
"3399",-0.406503597291193,3.7658031078235,-0.206117056241463
"3400",-0.356746608333014,4.1284140109951,-0.21238442130907
"3401",-2.77943024666935,3.47336916561818,-0.223939860707435
"3402",1.02240945724313,4.54192975354713,-0.200387631836371
"3403",1.35369638271695,4.05072080502256,-0.207901833441953
"3404",1.26947609397145,3.74889627410656,-0.208674184498687
"3405",1.22495039848616,4.20690371686508,-0.190658025795807
"3406",-2.10143354340719,3.78541803463134,-0.161804265997529
"3407",-0.485211001536946,3.86279818562562,-0.186488087815633
"3408",0.821895096126831,3.62423492311197,-0.208475500655503
"3409",1.20572038257551,4.07641988832115,-0.201416164099651
"3410",3.04410033415629,4.15643594961522,-0.194679405790659
"3411",1.493162955134,4.08733061854108,-0.214754627557492
"3412",-1.4247061922106,3.86592479125485,-0.178323749782158
"3413",0.912410393329672,3.81080948186195,-0.190543321808188
"3414",0.493827648527397,3.911521655197,-0.198241963327275
"3415",3.9687507010532,3.83795474304963,-0.203566494221993
"3416",-0.0196616295712004,4.09286907527304,-0.189678099481914
"3417",1.83310671763137,3.66818356404464,-0.191574526235522
"3418",-0.959860907171968,3.71778242219281,-0.167425430379778
"3419",-0.0339970771028098,3.71391422252942,-0.221371042848282
"3420",0.859494215040904,3.96049692577035,-0.223503503144543
"3421",-1.40470074161244,3.86639941356022,-0.218249070367264
"3422",0.960978702248042,3.87856639380791,-0.201630222854954
"3423",-1.02157910887197,4.21602416282008,-0.189432892548214
"3424",-1.6950027938823,3.89386229897762,-0.171134517370777
"3425",0.89616798705719,4.06882824191215,-0.213074209569187
"3426",2.6192137623101,4.05619414854999,-0.208240130636998
"3427",-0.967170169579758,3.61251276890397,-0.198046943749665
"3428",3.53547496806754,4.39189791952864,-0.230342056153825
"3429",-0.148435690655971,3.6155481927489,-0.193298011593913
"3430",-0.808370287035643,3.77885565199955,-0.203768441695143
"3431",0.562260619372156,3.76530429731791,-0.185714553952606
"3432",2.01514025728708,4.01575828817695,-0.186202228259879
"3433",3.99292306473425,3.98800794483794,-0.159879801987503
"3434",-0.746162832640239,4.10149043093102,-0.185792557957567
"3435",1.70695004787717,3.90005739293713,-0.215329515231188
"3436",-1.62844235084265,4.04808371014904,-0.177020606026773
"3437",3.7963185099863,4.21516916192521,-0.191805136320203
"3438",0.217306192511296,3.92221354263964,-0.210869682410819
"3439",2.63632229531271,3.91526402688858,-0.202095280148595
"3440",2.23812899628946,4.20191207676667,-0.188123159075316
"3441",1.73115953944179,3.74501401309387,-0.21273322264857
"3442",2.21379517919797,4.41677396904297,-0.197431329167387
"3443",2.20895352490939,4.02909070183444,-0.179910038711674
"3444",2.95942431843954,3.85446918890042,-0.223806528659098
"3445",1.3811591464137,3.90703909641211,-0.209703710821585
"3446",2.37484223846078,3.73001974813979,-0.205954596038535
"3447",-0.154895943743594,4.1203313666658,-0.194739438790044
"3448",-1.05276372508097,3.694037248704,-0.239482142285363
"3449",2.25525040621591,4.09309999455065,-0.19850507965948
"3450",3.75236415048167,4.08533825482446,-0.234193914057495
"3451",3.41152332394476,3.88012664423956,-0.208433243668855
"3452",-0.243584815836474,3.70216090771343,-0.196585309341038
"3453",0.45215216414639,3.83243658131014,-0.221864491374003
"3454",2.01288193091675,3.70629849681889,-0.230055877477532
"3455",1.10121028437831,3.86616786483095,-0.198199007473736
"3456",2.87072625114689,3.78885901535628,-0.172432453494597
"3457",3.67789916174593,3.89758940094844,-0.184377293099498
"3458",-2.37456737769606,3.45620380183778,-0.200390296173777
"3459",3.8643412786075,4.13596153210039,-0.196064994613702
"3460",-0.270518944122246,3.70911910289312,-0.20647139085988
"3461",0.0176968431741304,4.2127274844115,-0.173839483616112
"3462",3.01196642757507,4.01855192083647,-0.169071245092296
"3463",2.07964587589151,4.01246688177189,-0.173327794582414
"3464",0.680918142534999,3.32431742154399,-0.162425328700213
"3465",-1.7223031003122,3.61367345153619,-0.158275247817542
"3466",2.61978378919599,4.18173239790075,-0.179172438238956
"3467",0.252346646101744,3.51988879809467,-0.209053358461224
"3468",-0.123850645685115,4.01460368139399,-0.218184628425227
"3469",1.10826302683857,4.20410705338808,-0.21246863971914
"3470",-1.24776306914605,3.5738985669121,-0.192943652685685
"3471",3.78264256290076,4.2998103259287,-0.212268640575444
"3472",-0.195469515852646,3.63191437857897,-0.183953421598021
"3473",-0.812548037803984,3.78285792154163,-0.218611562697878
"3474",1.0669366925294,4.17512003738099,-0.18933603897119
"3475",-0.36919913038464,4.00519597792105,-0.199699593711439
"3476",2.7928799024902,4.26593305198104,-0.207315984013812
"3477",1.55684716354299,3.83610540489995,-0.216854427733674
"3478",1.34434067724159,3.4887316377565,-0.185972092873175
"3479",-0.0137387033669487,4.21140768811916,-0.199563756037669
"3480",-2.30112404366592,3.97093784451904,-0.205115123268643
"3481",1.41826468941987,3.97200408674778,-0.245944011795117
"3482",2.87865765549401,3.90475082722985,-0.200778358284521
"3483",0.701164369423064,3.67963598219968,-0.212186919067009
"3484",4.92040260335823,4.42305786276292,-0.184004935680661
"3485",-0.893623953778084,3.86765521152149,-0.209730299534925
"3486",0.311761935933312,3.75865178225002,-0.18306798837334
"3487",-0.568732391553744,3.52584998355557,-0.216124966171666
"3488",-1.78806770267531,3.75901831480019,-0.19712314613964
"3489",2.18012943123179,3.962599354105,-0.166176945969014
"3490",-0.119797191999789,3.77387969420708,-0.248375123159622
"3491",1.69250558241494,3.85265508943164,-0.206119098494215
"3492",-1.49210025514486,3.63752689293508,-0.204973577221334
"3493",0.260118697256345,3.98897023956357,-0.176010402210343
"3494",1.35317476908636,3.98873899850014,-0.204212341110862
"3495",0.515787492971357,4.14489802622712,-0.206604614742987
"3496",0.0884917813594842,3.63043054780157,-0.224484821410036
"3497",2.72345775102172,3.99099878505968,-0.215272726605829
"3498",0.76565892261038,3.93945341321365,-0.20754663064931
"3499",-0.360212027371578,4.04879390719607,-0.194510339191586
"3500",2.40725467876366,4.00829894983862,-0.176915166196844
"3501",-0.590777312233998,3.52842300061008,-0.207925003190756
"3502",2.10839135312566,3.88428452889994,-0.183024199785913
"3503",1.58990287667046,3.98824937010654,-0.206184562990064
"3504",0.409446131653418,3.72924994398915,-0.223376994057985
"3505",0.27842897507869,4.11701414923849,-0.190849388021481
"3506",-0.344913820135792,3.80087728599673,-0.19272088506852
"3507",2.35045358668065,4.02017611662272,-0.221303701123584
"3508",0.551755841840587,4.08268269271902,-0.190707017600954
"3509",2.3501281741182,3.85862544594975,-0.235870485279252
"3510",4.99078095999613,4.40364375645107,-0.186230233446753
"3511",0.427522701380854,3.78447350538966,-0.18200437843824
"3512",2.29610398741408,4.07416701933024,-0.212643897731803
"3513",4.34078109081882,4.1816148556259,-0.19489040331802
"3514",3.20908099985541,4.03036285895675,-0.197150490465431
"3515",1.5288113683425,3.75813166600392,-0.191676551986775
"3516",0.985335659282857,3.90015422782582,-0.219678934398955
"3517",2.49894921204491,4.0965738983703,-0.174479854443652
"3518",2.91595719994005,3.98291149320561,-0.21292638145708
"3519",2.43000593855645,4.32345443804415,-0.196991982818362
"3520",0.937595313802041,3.8612534479999,-0.203405060044389
"3521",2.41752403721456,3.90485994380822,-0.167371141972136
"3522",-0.55600752799627,4.07498123494783,-0.188560732410424
"3523",2.65259112540967,4.52706163694332,-0.2041400884005
"3524",-0.514519978667267,4.04301639440294,-0.223676674064498
"3525",-1.55264309649469,3.7672110421209,-0.212583650908551
"3526",-2.08669526225536,3.3685702636297,-0.217848902438327
"3527",5.87005290389037,4.56827770603124,-0.17828201917731
"3528",2.12657061126072,4.07864108993377,-0.216356643684122
"3529",-0.441151776444265,3.70102830241414,-0.191838714866734
"3530",1.71195049694407,3.86571690151038,-0.218857210239598
"3531",-0.763954066534169,3.80084623227629,-0.208333717030796
"3532",1.91944645458514,3.6939043021123,-0.199828652208203
"3533",2.5818839581155,4.50391410706637,-0.166266005935142
"3534",0.0414778819630744,3.9470207653482,-0.22395637278329
"3535",1.77248037539597,4.10609663593321,-0.182879120837781
"3536",1.83252418098578,3.85989332405855,-0.19550179074292
"3537",1.14342633097452,3.98211572305407,-0.162908793241752
"3538",2.95784007846306,3.93488764826698,-0.210336181617509
"3539",0.829611017151826,4.00469356365573,-0.216695545092438
"3540",0.100683347562523,4.05691590440977,-0.195507713250381
"3541",6.16144095283088,4.33236556913364,-0.177081492778356
"3542",1.4543394405074,3.88643099089633,-0.211924466505538
"3543",-2.78132424632318,3.72496798781151,-0.196039757313543
"3544",0.532077125792612,3.89141024255091,-0.214715342619327
"3545",0.362231750475487,3.90913604399413,-0.205075542755947
"3546",1.06635520744378,3.88879615842774,-0.197418319558511
"3547",1.71881008572401,3.66307823075581,-0.198645127077266
"3548",-0.389813828174527,3.54313082656826,-0.184181602844656
"3549",-0.261794943325324,3.75779868149752,-0.22454004192758
"3550",1.13123002037381,4.27546829432405,-0.180085864337898
"3551",0.613379858033066,3.95942721641532,-0.18272202144813
"3552",-0.553017564521121,4.07058534500887,-0.176903511886036
"3553",3.02754473780119,4.17449758715937,-0.196049481046418
"3554",-1.85893423345793,3.6906279444433,-0.16456798240182
"3555",0.448422241328017,4.01437516082381,-0.205535853795436
"3556",-0.032926814196203,3.77714916462018,-0.212428565747018
"3557",1.77209362740172,4.31603417264875,-0.214482344387091
"3558",1.63088850841092,3.63580682298559,-0.196974330658294
"3559",2.45343424688098,3.7128710808147,-0.201615912673112
"3560",0.249825161811814,3.69549703860532,-0.197485467293105
"3561",1.9827473218224,3.98252316697159,-0.215745944506482
"3562",1.98855550342088,4.18259076877384,-0.240050667477669
"3563",1.92719178505422,4.08800635380399,-0.176935144312672
"3564",1.0244876026216,4.37023094031484,-0.158353365694181
"3565",0.716545942230632,3.48914030672983,-0.193769575742142
"3566",2.15642410133327,4.20242718050235,-0.182767531658947
"3567",-1.84316091898816,3.9316968117037,-0.194853781714061
"3568",-0.563266292169053,4.20860514229259,-0.212936257917381
"3569",0.654574288771198,3.94789541520559,-0.195016090490114
"3570",2.76358189640852,4.25244820287469,-0.210439493453889
"3571",-1.64047333275024,3.65019808431043,-0.187719767540735
"3572",-0.67368419654195,3.84505282694636,-0.226335736909003
"3573",0.615274721211412,4.07545263332045,-0.174222897455953
"3574",-0.974427763389679,3.78258430052143,-0.197212884949483
"3575",1.23389983928993,3.7466006429717,-0.203856657657673
"3576",3.86854661940606,4.30378755977974,-0.199570069325345
"3577",4.05844623044417,3.81756339619665,-0.176653745648575
"3578",0.696974533104149,3.58494663144242,-0.189350130365466
"3579",1.57530244874795,3.85613926866505,-0.216100976700283
"3580",0.952309058141433,3.92294623496836,-0.180528761772731
"3581",1.75596739131829,3.70622123941956,-0.201236593566455
"3582",3.31996334688303,4.04687573112825,-0.195713757238712
"3583",4.14058438568044,4.29802452272924,-0.186957877133646
"3584",1.71496210268956,4.32349406987988,-0.231637970631
"3585",2.42173742283981,4.09034235585169,-0.191637988835984
"3586",4.53382309908679,4.1621681183407,-0.193825294781496
"3587",-1.05246229058702,3.72625857443844,-0.218378252008749
"3588",2.64201142228422,4.30705320656433,-0.207954801510486
"3589",2.60951163259825,3.87548778032496,-0.198382483906283
"3590",0.99952126293049,3.96178660040683,-0.193888624938966
"3591",2.08929172573532,3.95902612602749,-0.207227601061968
"3592",1.50441357578206,4.07089226688268,-0.164217829607981
"3593",1.18622896724509,4.00202859313128,-0.228301932054294
"3594",1.01030470733857,3.96674822089921,-0.20191358753078
"3595",2.63843382746825,4.05695752330123,-0.231822026563907
"3596",1.33894255360113,4.02203260407282,-0.175675912844997
"3597",0.106416624769747,3.6787287352368,-0.21244722325531
"3598",3.76339285550883,4.17936599977204,-0.182602753580622
"3599",-0.830585842184665,3.69403509516177,-0.170772451641897
"3600",2.27837861471027,4.09664935351793,-0.193568069420519
"3601",-0.301112528004387,3.89889246420869,-0.186454036974911
"3602",-0.987991323456723,3.8253200332876,-0.201125138451075
"3603",1.79841150458686,4.60297410958354,-0.164770189756459
"3604",3.00355378017923,4.01320007619364,-0.183914246185056
"3605",1.46335548386266,3.68849931465326,-0.223968436344347
