"","Temp","a_est","b_est"
"3867",1.86888505342121,4.24335620764904,-0.177045655676759
"3868",0.0461490696558202,3.91045036023757,-0.203503050831445
"3869",1.31123028223895,3.72503750850775,-0.22218369281762
"3870",-0.358546678683808,3.66622984003248,-0.195656282734859
"3871",1.09473570287927,3.8884259557257,-0.208389913052502
"3872",0.583049757155665,3.93254097397423,-0.176573946875841
"3873",-0.451179607182643,4.00846473856404,-0.209143346957797
"3874",2.78537486380958,3.93213037954755,-0.194289154395288
"3875",-0.716076143657693,3.49979404435786,-0.197611632711276
"3876",3.55638015661213,3.75290808119914,-0.198492559925793
"3877",1.04600301425085,3.87819332665646,-0.212182498671037
"3878",-1.66412415457614,3.64550856973496,-0.194102190284909
"3879",-1.01964585860886,3.98732855451394,-0.230254657486151
"3880",3.66255566202289,3.97907995194545,-0.178853190519552
"3881",1.72821212142621,4.17703735123921,-0.200999261812346
"3882",-0.620262326308301,3.99061010150393,-0.197754284666362
"3883",-1.08264859608293,3.6480056802589,-0.187558816259351
"3884",-0.117791007371846,3.85774303239475,-0.193850686346971
"3885",1.97890087827219,4.15337596721887,-0.201890857095679
"3886",3.80924239946609,3.8556682217125,-0.205204116504514
"3887",2.0075607091241,4.00793210537408,-0.201558059142608
"3888",1.8858958175059,4.14280784710534,-0.192248937824816
"3889",3.52253869884771,3.98184609985836,-0.190834013836015
"3890",4.36339829682178,3.96299537435063,-0.195263184027313
"3891",0.494079903472826,4.13203381131358,-0.187757189584803
"3892",2.88559693973193,3.75656738436522,-0.191900835825962
"3893",0.154460417509595,3.75493463465164,-0.195130478800137
"3894",2.99111959108778,3.91113091580679,-0.194373045114042
"3895",0.80106446780422,3.88482379267785,-0.200074407253188
"3896",0.499453057686057,4.08805122421125,-0.187696646398504
"3897",2.36987828765824,4.01807583501952,-0.192334056037312
"3898",-0.46875739630304,3.53897799888703,-0.203315194898977
"3899",-1.23135654743739,4.17856777088036,-0.181319688529628
"3900",0.5182562331734,3.59709809016319,-0.220490571330448
"3901",0.590389956876485,3.95100776323066,-0.20616572088123
"3902",5.39537866765531,4.50203884820816,-0.184471819371899
"3903",-0.00577886092784563,3.80955454084527,-0.235835296991262
"3904",-0.176193529314578,3.89380640990599,-0.19548698997764
"3905",2.29592411679334,3.96508181227027,-0.223527776348968
"3906",2.88806624085684,3.99432141800189,-0.187558712930931
"3907",0.266087728183366,3.61741517296985,-0.207420083296758
"3908",1.34502571409608,3.99481846925773,-0.217043408346395
"3909",3.24962553216663,4.08518135404694,-0.201758772790432
"3910",0.0761868712413909,4.21447878685455,-0.192121826338241
"3911",-0.830396707043066,4.05365342010091,-0.210538872772926
"3912",4.12053915522402,3.91265177231948,-0.181581708392679
"3913",0.64495156875211,3.74879425493771,-0.184812812081141
"3914",0.533522075959728,3.57930118111893,-0.196544454149969
"3915",3.12645261327651,3.91970120997876,-0.176981108592526
"3916",-0.59765316569573,3.81063730531238,-0.201009205259276
"3917",0.0830743565547278,3.55119770773536,-0.170908179957186
"3918",1.01836617652552,3.98436070401005,-0.190887133290039
"3919",0.779141800185638,4.18429250836188,-0.213086528794114
"3920",3.59722830645481,3.95108018507217,-0.17558777165918
"3921",1.79472204634952,3.65887092210784,-0.19014386288746
"3922",5.43716141746079,3.97202792246112,-0.206122988130571
"3923",-0.169764974794701,3.97136779455554,-0.219413265206179
"3924",0.851099937467845,3.79562655488496,-0.195198329940672
"3925",1.62863869499873,3.98803688109211,-0.194986769377167
"3926",-1.97046293883689,3.39241685455479,-0.202019441767039
"3927",0.595706088455236,4.10786914560568,-0.216225071459098
"3928",0.951691660467818,3.91187711361165,-0.211747870483861
"3929",-1.5097203451442,3.70794369982691,-0.192103697316142
"3930",1.15057643263883,4.231213065816,-0.215456410449501
"3931",0.281046166769415,3.77026874894183,-0.202309826389925
"3932",2.53025968742945,3.85570496157236,-0.183699517810456
"3933",-0.374884662360766,3.65932887005281,-0.20824819041135
"3934",-0.356424759348023,3.99539578349222,-0.161194682016155
"3935",2.52442043986014,3.72705028374016,-0.19384132416428
"3936",1.05586648900169,3.7311665657049,-0.25182202859772
"3937",-0.282479327789816,3.72269506109333,-0.204921888386971
"3938",2.68046543241875,4.03260819990682,-0.176384645517944
"3939",-0.0385589650931077,3.92072808309822,-0.239426813448976
"3940",-0.35853303665353,4.0404555349335,-0.207262498776778
"3941",3.96743110183241,3.89063202106997,-0.189587912636164
"3942",-0.368064132039396,3.728264507914,-0.211219828058269
"3943",1.96235384836347,3.86013495075437,-0.213857741301555
"3944",0.569269887800031,4.10157729931582,-0.196206238113562
"3945",1.03142249961851,3.86228381779338,-0.234198821161
"3946",0.235436062726842,3.91401835776583,-0.187674365798738
"3947",5.83048285557719,4.38717891590094,-0.156385279648012
"3948",0.936171498672477,4.20410606816779,-0.1807840232241
"3949",1.36703929158159,3.88068525745368,-0.230817666084486
"3950",2.2950492198864,3.86124285390638,-0.209655141988206
"3951",0.107385198100762,3.70079312086595,-0.185388625664252
"3952",-0.480795514646279,3.44970139948753,-0.185314337677296
"3953",0.13924678945048,4.03891646704714,-0.206901181785402
"3954",5.26622502539463,4.10548065583227,-0.18439738849759
"3955",1.37958500943334,3.85016978881933,-0.200232278372282
"3956",1.03733866503993,4.17734668376449,-0.197048576691292
"3957",3.94929236751295,4.24877765158332,-0.184876798258071
"3958",0.157090800218105,3.68120310013625,-0.213233476205308
"3959",2.26682381479948,4.14442169634094,-0.197481106296315
"3960",2.62075999662957,4.19595955577334,-0.192839216151507
"3961",3.35269015209586,3.84412282862619,-0.180253256740125
"3962",0.0436434119231617,3.98785301931661,-0.193216920530485
"3963",2.65552687086817,3.76732981779551,-0.217127509151275
"3964",-0.39461445604231,3.8806952077661,-0.187058167851494
"3965",0.627887032951577,3.68675109024064,-0.217473235243303
"3966",4.70812700346932,3.86445685818884,-0.187507753097515
"3967",2.34155662500564,3.99386606638399,-0.206892947081837
"3968",0.828998857328618,3.98700249492399,-0.176614627422056
"3969",1.22151284163629,3.87290831653148,-0.216574933148258
"3970",1.67550953049506,3.88003725144564,-0.222765424408034
"3971",0.455135771008896,3.56135851117139,-0.170026147800795
"3972",-0.53954046299477,3.72816790129475,-0.204260355078365
"3973",1.42022386632456,3.97524721002082,-0.197782629646423
"3974",2.7438373399559,4.0760766639042,-0.16581238501649
"3975",-1.31491009173095,3.65560882094864,-0.194735530177927
"3976",2.02805285128601,3.62592670204741,-0.205042594766703
"3977",1.77371831061647,3.89799087757856,-0.219162792262867
"3978",2.36265765373424,4.09990789981345,-0.228652268783411
"3979",1.01389444503005,3.91260981477126,-0.221518255399633
"3980",1.43040466277251,3.50408545622584,-0.230533098235014
"3981",0.38601163446629,3.90796168336206,-0.197634167176796
"3982",3.9900119985562,4.21907670959812,-0.231942627925227
"3983",0.445240406385204,3.79976969732763,-0.173132912086594
"3984",-0.211169488714418,3.32648675743505,-0.19601685013219
"3985",1.77647121789978,4.06682170368162,-0.214364867351738
"3986",0.8986312440178,4.03635617963581,-0.206213367138453
"3987",2.56995404679714,3.85888244296033,-0.22560779852457
"3988",3.51145303898065,4.16735428048858,-0.187887338604519
"3989",0.824699766679953,3.59063726820154,-0.224160863619064
"3990",0.246034743133817,4.00074693295081,-0.199733849439487
"3991",3.99203385807801,4.03260817207202,-0.199009081790278
"3992",2.26077538374234,3.83938391202837,-0.203555525590721
"3993",3.25935489519507,4.01712688335176,-0.191585369596512
"3994",-1.32911499367442,3.93637374087252,-0.174177777076224
"3995",0.880835518537072,3.99295774395787,-0.212428807102866
"3996",4.47929945277566,4.19727902481552,-0.200130958673937
"3997",1.88861359476248,4.00364880572051,-0.193334147006573
"3998",0.926855328084602,4.00288999463324,-0.213587734043821
"3999",-1.48557566066441,3.46622139840165,-0.237617106667142
"4000",2.60774366266933,3.97058357165719,-0.184267227319331
"4001",-2.14709696848102,3.6014335994008,-0.209094129716416
"4002",1.95262860333132,3.9759663384067,-0.165998799673832
"4003",0.702260675722067,3.9763260449119,-0.201013149884779
"4004",-1.52058403243702,3.85266754297903,-0.188914125399225
"4005",1.41962418623258,3.84395705666249,-0.193095211972174
"4006",0.302934683119239,3.73616493564571,-0.191716216814826
"4007",3.025043309945,3.84062137638157,-0.18455633705044
"4008",1.07318714239113,3.64837448068285,-0.188850190375913
"4009",-0.581147471100672,3.88125767983475,-0.171308155688542
"4010",1.63727607951254,3.90868581605588,-0.201404775601811
"4011",-1.39637088789663,3.68647700541418,-0.203716120299271
"4012",-0.732975655009074,4.11767855970421,-0.185340596946551
"4013",2.44911331168734,3.64926755606641,-0.207165288266437
"4014",0.259257115777105,3.41526481222713,-0.189183271445306
"4015",2.79458961903078,3.71982981016431,-0.212029972807255
"4016",-1.67450947089658,3.86823521665304,-0.190072988450765
"4017",1.95610280573056,4.06931182570717,-0.205748329559105
"4018",2.34989161550732,4.53294709879648,-0.234240532766882
"4019",4.87085936758579,4.19969072595299,-0.180983728336363
"4020",1.47726625608333,3.81402161632858,-0.189918368436164
"4021",0.537858849908972,4.0364250916413,-0.20259454337092
"4022",-0.158228014357227,4.32050457072918,-0.179470598904753
"4023",0.105457666070816,3.98610992918919,-0.202553506916962
"4024",0.342191423305033,3.76568359453699,-0.185203276582748
"4025",2.59287335668698,4.27036575348389,-0.158979164828482
"4026",1.05122433173609,4.07027450122852,-0.15337218241376
"4027",3.02479332748488,3.84581533116674,-0.212137214584678
"4028",1.95383568249805,4.28498124131669,-0.203267583657394
"4029",-0.448875559146712,3.6848690911599,-0.193728289014241
"4030",4.33691365254835,4.1005348234375,-0.196934171235261
"4031",3.43918337678562,4.18868184217415,-0.202779588366493
"4032",4.35072436513849,4.31566974505079,-0.18904054690772
"4033",2.72530851687167,3.86742789768182,-0.201429013112446
"4034",4.28287787098617,3.95227718818063,-0.205557344203776
"4035",2.68820726499065,3.99840609283855,-0.211839528830337
"4036",2.92665058452033,3.91077888604112,-0.181448335414106
"4037",4.22218328542874,4.08573876710072,-0.186308744757312
"4038",2.50185296973964,4.14208703217942,-0.177064053742124
"4039",5.44332609435751,4.15093993067421,-0.174280811538489
"4040",3.79879544806565,4.41731423143537,-0.183336013760812
"4041",-0.00709087360389737,3.77013402507068,-0.191594580914557
"4042",3.00677928791616,3.93957967274378,-0.200367875994033
"4043",-0.0448070004890305,3.72345401137194,-0.179622856869626
"4044",3.11990892145834,4.27562755565414,-0.183477176507632
"4045",0.550828446073911,3.64324133984822,-0.223161914373438
"4046",3.46395546512745,4.1884071494568,-0.189880949105557
"4047",0.00921995466405223,3.7189190537901,-0.200343789123058
"4048",4.05665730264213,4.283750119372,-0.20919402567463
"4049",2.05922681192684,3.84121789846419,-0.202033878185775
"4050",3.00861615142598,4.04026864374001,-0.200456897765776
"4051",2.41965138757049,4.1968912413067,-0.234028214234511
"4052",-1.88816775150305,3.19437025889845,-0.189674509456499
"4053",3.66340183297271,4.18678646366913,-0.182619181842605
"4054",1.26090117439381,3.68291521492415,-0.214506715187102
"4055",3.21770668258887,3.74828841305741,-0.193186688166383
"4056",1.27287451108274,3.89652297424186,-0.168823737868249
"4057",2.40831078163755,3.91431884773612,-0.23612843970343
"4058",4.33639338655546,3.73868573225081,-0.194385761419855
"4059",-0.834284147804495,3.78863676602892,-0.210091804919284
"4060",-0.03876395187741,3.59105517276443,-0.210946102785574
"4061",0.786948064046387,3.58113511108608,-0.212306008794455
"4062",2.24145502119601,3.88112448761037,-0.182798437801898
"4063",3.25648508697892,3.79961935855991,-0.187804180748435
"4064",0.717997553038564,4.06569655817357,-0.195561054934526
"4065",3.21751633461855,4.231144623106,-0.190748062740171
"4066",2.30580597587166,3.72964211403989,-0.186469615704459
"4067",2.84010104368692,4.07253901443214,-0.210851160296576
"4068",0.795983656425162,3.76444608105974,-0.185565281626982
"4069",-0.88707931971882,4.00563915918377,-0.189855220319119
"4070",2.19679505294162,3.68441648388778,-0.214415916432342
"4071",0.753795779602114,3.74684010641728,-0.201448841184037
"4072",-0.420083139744122,4.0574314269457,-0.170699981688014
"4073",1.29696336218348,3.80240219668441,-0.220453486766735
"4074",0.453381505242638,4.06187198442079,-0.226991233789538
"4075",4.32085879774868,4.1103167746379,-0.187705016311438
"4076",1.47018274192373,3.84690856707648,-0.161424135645368
"4077",1.72770487081903,3.67906480909775,-0.212580972160084
"4078",0.773925436408202,3.49868512118329,-0.185394515296749
"4079",3.54155661535939,4.02679679132992,-0.216795092491445
"4080",-1.72657013388236,3.61805064069956,-0.197688517206996
"4081",0.141959787390546,3.85035659179995,-0.169178882622645
"4082",3.73554955793659,4.24471793235001,-0.176035943807066
"4083",0.6461096357292,3.51140773445271,-0.161511576042867
"4084",-1.92315628481963,3.66158686661331,-0.251601730683974
"4085",-0.34553527677116,3.78702386277531,-0.200869283180526
"4086",1.77975012201998,3.82772540625288,-0.181781689394914
"4087",-0.0686559347008541,3.7221048444626,-0.222789555149273
"4088",0.0424088481505402,3.32440321063802,-0.208310865067682
"4089",4.18501308488758,4.25178236995655,-0.18586717308632
"4090",0.4999623883439,3.85301463321325,-0.229263114787801
"4091",0.0958268609147597,3.96945183254744,-0.188279639584688
"4092",1.97169554507005,4.3866966839923,-0.201172425336138
"4093",-1.28045876883822,3.83048581338673,-0.196249455414557
"4094",1.95143125756135,4.11673872589807,-0.18362486986004
"4095",-0.756683076839897,3.8426946253441,-0.194746643744475
"4096",3.10185768697176,3.88377269035218,-0.185821730963185
"4097",1.15484102116752,4.01644500922423,-0.191654471219221
"4098",-1.60433429684571,3.48572265230952,-0.195509701344949
"4099",4.09862025955125,3.94472209965222,-0.217967291363746
"4100",1.69376212822328,4.01023019900583,-0.207887630157791
"4101",3.51097901675947,4.14928395602053,-0.200723358642082
"4102",1.49033563674801,4.03293792903906,-0.233156406742645
"4103",2.42749682796126,3.59048758777239,-0.191262765545328
"4104",3.76962002942747,4.28174380416951,-0.20733247177667
"4105",-3.38598019466728,3.77015876325061,-0.167708023627603
"4106",-1.27773098394911,3.39066122176018,-0.21504403387555
"4107",1.05551860155794,3.68650367333755,-0.185073029995793
"4108",5.72703456147456,4.22721401497685,-0.196720764657449
"4109",-1.50118198744619,3.96098863785393,-0.229975153530898
"4110",1.07015243407057,3.82858503658913,-0.185893363653296
"4111",3.37770009449545,3.91994831384698,-0.216269994035765
"4112",1.09361874559044,3.81451339851954,-0.187599927556996
"4113",1.09219217511661,4.24024692552046,-0.206527566055073
"4114",1.10982094591829,3.73276516352771,-0.163796451671547
"4115",1.06310407313657,4.25326572374528,-0.23343120450306
"4116",3.89794287551408,3.79260135336458,-0.198928351479667
"4117",3.48568772986215,3.82061102591551,-0.206846564279185
"4118",-0.10160653291087,3.80034829972301,-0.21480585966854
"4119",-4.76580024463065,3.72741607595969,-0.188432651393812
"4120",-0.970850090322523,4.07363862307491,-0.20002918646608
"4121",3.75012978453164,4.02237363675055,-0.154040073587912
"4122",2.13310488631938,3.7465181564278,-0.18877798119786
"4123",0.637806600646837,3.75144754248647,-0.220015990950779
"4124",0.164673549445823,3.87713738359339,-0.177205982479911
"4125",0.723907024540726,3.79626684318661,-0.214776505783172
"4126",-0.0468530161366776,3.67127381000581,-0.204697859642335
"4127",1.13360933251246,3.59992408893887,-0.206292637668224
"4128",5.76945402062402,4.50069470110587,-0.200806765691766
"4129",3.23967835206642,4.02134114027421,-0.20216606499392
"4130",2.75895597589287,4.18431679388161,-0.201948469135857
"4131",-0.338718026487865,3.73303464896029,-0.221344811456863
"4132",-1.59100844217313,3.65115114010716,-0.187989643520778
"4133",2.14374894536482,3.96458540986073,-0.185349402029406
"4134",-1.49519641283026,3.95962435901754,-0.18973047479178
"4135",1.15534598902806,4.06507550766954,-0.198386646945122
