"","Temp","a_est","b_est"
"3956",2.99825959915177,3.9778244418787,-0.199967625976531
"3957",2.76099549332398,4.00019546061779,-0.194136679170586
"3958",3.57877634714607,4.19372504752445,-0.198425369399514
"3959",4.03441947427918,4.19677447086272,-0.232976906516086
"3960",6.14043395246695,4.18035510890876,-0.203318617085183
"3961",0.388210355457499,3.92742832635898,-0.188080944334879
"3962",3.40424106281329,3.90036950533307,-0.160961675655679
"3963",3.50224909778517,3.96083003587284,-0.196901132140705
"3964",2.8944262595199,4.0391833234463,-0.210561083115971
"3965",0.976671786126788,3.4665135774605,-0.182592417872946
"3966",2.68796416520521,3.78677503041057,-0.195357693561752
"3967",2.48024497137255,4.10051923062832,-0.168569280178704
"3968",0.345886011035924,4.06666456172287,-0.191461079751837
"3969",1.93059603507094,3.79584100749007,-0.205724456909363
"3970",-0.863231493122528,3.65358692434143,-0.230814499180038
"3971",2.98558306804015,4.20856715868496,-0.17985482014583
"3972",2.84255935523197,3.95105526501004,-0.202386261018695
"3973",1.82599142663669,3.70531814554499,-0.202488906736022
"3974",2.17438811834287,3.97134869064561,-0.204611744042236
"3975",1.763983334655,3.70190686911605,-0.224108975315968
"3976",-0.962719638431066,3.91025669477025,-0.188864399072675
"3977",2.9802141671809,3.77373753717244,-0.175657438708317
"3978",3.84396329606471,4.10337036740848,-0.194926864730798
"3979",2.62657715740344,4.14621347004099,-0.183751809969068
"3980",3.09952960789189,4.17453419913269,-0.174211844625367
"3981",0.318511153039064,3.66077256784055,-0.199010311402164
"3982",3.36594322745186,3.72624727241536,-0.214160044615209
"3983",0.515640381387762,3.92147747752886,-0.229708589070894
"3984",2.60512201492532,4.23625884881982,-0.18629788073513
"3985",5.23517308471617,3.8854791914988,-0.180592029875935
"3986",2.00246469960632,4.22846894104334,-0.182564966910464
"3987",5.27016950993809,4.02975574032107,-0.192203276188324
"3988",0.489676329094563,3.55777177938596,-0.1889971736566
"3989",2.24812510143646,3.64574171192855,-0.205338286088786
"3990",0.439275445303432,3.71656921338504,-0.201521117880647
"3991",5.04500478103142,4.1015583283092,-0.208572788956185
"3992",1.27572923963315,4.0255625974463,-0.204241991683295
"3993",3.4041096675406,3.86256168799512,-0.23744320404431
"3994",0.66313098602557,3.78559036978291,-0.202250564567
"3995",0.319454192903366,3.55278027742944,-0.182889421808656
"3996",5.85251569512491,4.08879080511994,-0.18850385480532
"3997",-0.852645825650706,3.83476346516099,-0.193192466595864
"3998",2.42020313824778,3.83700393002127,-0.171027458582894
"3999",0.730849750545643,3.95490588353959,-0.23430555416787
"4000",-0.126481194375698,3.63817581906268,-0.207012268084221
"4001",0.377090721256291,3.64871227480098,-0.217877706238759
"4002",0.88790044039922,3.82004124959035,-0.197381905784421
"4003",2.33822642392748,3.58325448393246,-0.220639393552898
"4004",2.75733209822961,3.94122730482713,-0.188276982397409
"4005",4.49632414378424,3.93140530043626,-0.203827037929607
"4006",-0.0509118106199601,3.50323516027052,-0.220635699596864
"4007",2.1620782088859,4.02336874920899,-0.215024800879111
"4008",2.43471530191042,4.06966292742391,-0.187133013844624
"4009",3.64833875815751,4.14942469827389,-0.143280317957688
"4010",3.28539071583067,4.17665524673037,-0.177346676708926
"4011",3.06625066965614,3.63320919262923,-0.200179659192157
"4012",3.17534693287469,3.98319789323335,-0.201724951264665
"4013",3.27927542981596,4.0824813167292,-0.220187295692131
"4014",4.51636178254388,3.9880593424619,-0.248524948022622
"4015",3.3642737416785,4.35873736072772,-0.167378081830319
"4016",0.912048139993044,3.89376112143973,-0.206486598471791
"4017",1.2869069842046,3.77856808728101,-0.194273473683205
"4018",0.116276083994379,3.89579910596789,-0.220880151199967
"4019",0.846101560537739,3.83958818806013,-0.158756937868421
"4020",2.47983879365519,3.71581355853022,-0.190802359977044
"4021",3.13884283314078,3.97934351373891,-0.222148009800344
"4022",-2.26375823657123,3.56170444422825,-0.209443135895639
"4023",4.37613399987208,4.33434196218782,-0.20933996717174
"4024",0.134422559823967,3.63611690646602,-0.221177806384789
"4025",0.682597927683448,3.78674135598817,-0.228651618893476
"4026",-0.343939304705593,3.81074845720863,-0.224663387533846
"4027",3.72002515031628,3.86280891852575,-0.177819311796064
"4028",-0.2735560676864,3.67605653002807,-0.206486670934611
"4029",2.43802138497933,4.25614938423847,-0.225230949197572
"4030",0.36293095656954,4.26202440360565,-0.149937809390633
"4031",3.10428022401618,3.79340075185232,-0.227380559743375
"4032",2.05747729328092,4.01246874371148,-0.17886646359632
"4033",1.32176817369852,4.1578428509898,-0.213908865723672
"4034",5.0473076713105,4.05931169995086,-0.19205651335253
"4035",1.11182748838548,3.88055808210717,-0.224965618675927
"4036",-1.65631769012297,3.2804686330827,-0.216356577569929
"4037",1.62788584338048,3.62968654075044,-0.212511461891513
"4038",3.62165870751392,4.31685946936947,-0.202566765204042
"4039",3.79239724390351,3.98506643648116,-0.210809599128995
"4040",2.89386031558544,3.80350343546601,-0.180995810786108
"4041",0.0898102263879996,3.70195779634264,-0.207465261485527
"4042",1.68722889245292,3.7410227704666,-0.199000289735226
"4043",5.15824111786777,3.93356095975043,-0.195099046935156
"4044",1.03525970387281,3.84840708072535,-0.22286499636972
"4045",0.423688955107051,3.62724496474485,-0.187934832336791
"4046",1.53338062338967,3.78823059620616,-0.200879674231026
"4047",1.53143524218275,4.06315436756341,-0.248935847327709
"4048",0.945019070728985,3.59536697308356,-0.197615764105731
"4049",2.1907267957212,3.97690715431468,-0.210973652059327
"4050",3.24413661015288,3.54434661137545,-0.168907805550942
"4051",5.25836988679047,3.94897618564945,-0.158273128712276
"4052",-1.42763020064746,3.58396333267232,-0.243706439316334
"4053",1.13572952255357,4.25064698525065,-0.171604953785017
"4054",1.97722658159189,4.12528741967359,-0.200391079111393
"4055",4.72812371876044,4.11224814093745,-0.190991341579508
"4056",4.89882349054201,4.08204330994378,-0.191592687085396
"4057",2.00799874246862,3.82710572639481,-0.198219491198353
"4058",0.898865821525681,4.00767677363782,-0.230500801159277
"4059",2.87582250144969,3.74819514190763,-0.205527122931814
"4060",0.872153187437836,3.77289301837021,-0.210803091846287
"4061",0.0789749764285682,3.65579590117458,-0.20571076245216
"4062",2.28491010920888,3.8638275697277,-0.178023567064271
"4063",2.8009655393716,4.02036951868114,-0.192149906103174
"4064",2.68626681204536,3.74993278682411,-0.199348393688116
"4065",-0.455201223512495,3.82281147238733,-0.188140935370541
"4066",2.43005287651762,3.87257538659758,-0.183148129213287
"4067",2.73670258619673,4.1047305140277,-0.170324673925436
"4068",-0.39358779651768,3.70170720378673,-0.223103553339821
"4069",4.18584771747915,4.10798048037965,-0.195402300238874
"4070",0.0375103175242346,3.55226694711487,-0.171427633254768
"4071",2.79641460761996,3.65874685462493,-0.208108151115087
"4072",0.578586001361954,3.75637692488421,-0.199154061871929
"4073",0.893229562345189,3.88410418382484,-0.218221799473547
"4074",0.094488208427842,3.98861382560668,-0.237420507649791
"4075",0.00224260476484295,3.69442633682313,-0.214621660983529
"4076",2.36627006052629,3.79058058522971,-0.1986315551966
"4077",1.5393094194062,3.84578034161425,-0.173287492570781
"4078",1.18691203417699,3.58086909046258,-0.185089206643378
"4079",2.59038570921306,4.0757740712577,-0.228020282689721
"4080",-2.13697493978488,3.99686648793615,-0.176252435627979
"4081",1.29686111723842,3.89901919792397,-0.212232595014513
"4082",1.31432216765671,4.01764207125477,-0.248641955549039
"4083",3.68424584545195,3.8545076327471,-0.211181774985339
"4084",2.73082995428198,3.85204386300565,-0.207018605816381
"4085",1.53542976455689,4.0271367577655,-0.177344520877462
"4086",2.85294974317791,3.63549499041589,-0.238136904581838
"4087",0.722100411636341,3.61404791535496,-0.193008569155552
"4088",1.04184631276455,4.10009643735752,-0.181504080025919
"4089",4.8687662703355,4.01535353115548,-0.171496890099771
"4090",5.50156629269752,3.96737838596944,-0.169741263288532
"4091",-2.50704132975664,3.8600623169986,-0.208530236563135
"4092",4.10108697398994,4.11490709989015,-0.182389055354782
"4093",-0.703771172231734,3.76978495814588,-0.230350456506405
"4094",0.946252364338,3.87677159677262,-0.206042846904686
"4095",3.34236247699053,3.99501548476707,-0.214768455912933
"4096",2.97201836906103,4.14129789920863,-0.206932551313027
"4097",1.02919080567146,3.74637195089038,-0.208021047096087
"4098",2.48033016681896,4.01504139357759,-0.238214560962555
"4099",-0.398690732272229,4.17760707953543,-0.220637058387754
"4100",1.85466115215197,4.01818698801772,-0.176203332400235
"4101",2.48503162001996,3.8214836621345,-0.215337208492995
"4102",3.5553401513028,3.98100606076561,-0.20391963795699
"4103",-0.221381543091863,3.58991617751044,-0.205183527143959
"4104",4.15848148877812,4.25411892181189,-0.170284026824218
"4105",4.08183964586287,4.32725867117588,-0.203849465099619
"4106",1.56399826135197,3.79371074750223,-0.228243071598089
"4107",4.02736662097834,4.1151752226191,-0.205535338881984
"4108",4.28494317488452,4.18778434204028,-0.210849399276696
"4109",3.28017882962815,4.42833735610651,-0.198146021016831
"4110",-1.56724536947225,3.58990009263772,-0.181214500772847
"4111",0.152483157274051,3.76454504449198,-0.193086171332259
"4112",-0.769381258012551,3.70765702027748,-0.235306160735711
"4113",1.11440406632254,3.80390621668052,-0.195380377237997
"4114",0.625762849271232,3.62812680341902,-0.232449235115038
"4115",2.0599384981964,3.89289752845601,-0.201249318318288
"4116",2.49502718072063,3.8652322734891,-0.219758275550764
"4117",-0.919049052852912,3.92639848471055,-0.179012355088788
"4118",0.414156029641279,3.89416290728735,-0.211342645809627
"4119",-0.299805334966276,3.90476528378674,-0.215099130169654
"4120",2.59965837488501,3.94232603410559,-0.201024120792925
"4121",2.0710626777836,3.99741401427695,-0.221574393371464
"4122",1.81391507722216,3.84932799670034,-0.213686388742781
"4123",3.79535225603195,4.10991894164032,-0.169505121489728
"4124",3.60784146723279,3.92986506993754,-0.189581426506873
"4125",0.585861368587846,3.91184967570296,-0.247383551469011
"4126",0.493760124975468,3.76407410739632,-0.209747299138771
"4127",2.45214634508414,3.97505109203692,-0.181529325759405
"4128",0.459940964056495,4.12300819029314,-0.1842969561899
"4129",0.543319933025131,3.68342730451023,-0.203421132123412
"4130",2.68656543775223,3.8301573102939,-0.168842967323376
"4131",0.0795952570554976,4.43596969655479,-0.205657563543582
"4132",1.27323528650419,4.10705105609503,-0.186393330287637
"4133",1.65379743762605,3.74149010844874,-0.18324974540676
"4134",3.22859345229436,3.85309394969784,-0.208420406738723
"4135",5.4375761266403,4.26529368493421,-0.183928231354868
"4136",1.52717737797754,3.94249727550096,-0.205184808379761
"4137",1.03275106424667,3.75188944607846,-0.227525431665867
"4138",0.96236077920386,4.04877519212435,-0.180879709962251
"4139",-0.421077194550525,3.6228911404247,-0.202636112134027
"4140",1.26841519022276,3.84765549570753,-0.185728625723249
"4141",2.53383066473092,4.05215201966973,-0.183591539608414
"4142",3.22423655465251,3.77269163645744,-0.19432724398678
"4143",2.32628423803774,4.05012566046099,-0.185856850369646
"4144",1.06542633216726,3.85034565002048,-0.205767015679138
"4145",-0.512237273105075,3.60953933509222,-0.20716275059266
"4146",3.93443440556493,4.26842228948794,-0.192429043616014
"4147",6.29609309295442,4.42678817142655,-0.195197562113714
"4148",0.561287448170221,3.69753029590655,-0.209727734123889
"4149",0.0979522796867707,3.777385568931,-0.192988755266317
"4150",0.369043346787638,3.81372017255558,-0.210871545996951
"4151",1.57076064262349,4.04816455678434,-0.194994603776531
"4152",2.19907325647452,4.03802986671305,-0.191491337190005
"4153",0.176222724012636,3.81788892270929,-0.204637588144926
"4154",0.944789544327725,4.27215837889806,-0.228015960649551
"4155",2.98351300481323,4.11066462131142,-0.187252816312717
"4156",1.88690908733213,3.87832745546003,-0.221586947110712
"4157",1.97579462932159,4.22875543759347,-0.177685136098347
"4158",1.99604878615809,3.85787640294112,-0.198266614828704
"4159",1.62124095672125,3.9737082620633,-0.212441523086962
"4160",2.7322844589131,3.87445599088061,-0.201171722715589
"4161",3.69289854762829,4.24177065895504,-0.179371834463134
"4162",2.95788817874885,4.17373712166996,-0.200698078922649
"4163",1.55083234614422,3.8771636816616,-0.237453959049176
"4164",1.69220102817414,3.75947940742141,-0.17939364462797
"4165",5.46626110034415,4.03537923724545,-0.180448845508575
"4166",-0.666221976717271,3.69372083803469,-0.216204428110919
"4167",3.21833097627374,3.74824422688589,-0.193577055377324
"4168",3.12933556582832,4.10274484225434,-0.170489614569205
"4169",2.15279283453019,3.68171252621378,-0.228358272993804
"4170",1.14319471632149,3.70515043444739,-0.204160262459154
"4171",2.07114630641491,3.93305597021239,-0.188289626547986
"4172",0.0574918044669965,3.61728144719477,-0.186333313347462
"4173",1.190472851871,3.93170652421398,-0.177602819886275
"4174",3.97416300207432,3.66375978159259,-0.186673336068763
"4175",0.401203201717122,3.88855716951209,-0.156751820355674
"4176",0.348392713511768,3.50228953843739,-0.216837251807031
"4177",5.2236461212244,4.21602566374204,-0.202281933020226
"4178",3.10680469578445,3.68378675858833,-0.1934286073845
"4179",0.998232240477579,3.77116899760929,-0.189291259785863
"4180",0.945828944138143,3.63210538710796,-0.21359616771585
"4181",0.685197829099224,3.79526932519335,-0.196454217659747
"4182",0.891261064611174,3.7001582391422,-0.204572977553426
"4183",0.22646280785737,3.74906613252488,-0.203067831878793
"4184",2.36813604961552,4.32912556095769,-0.216833094357867
"4185",5.34912746544128,4.24732222423612,-0.162751308955903
"4186",-2.47029589575063,3.66784100331271,-0.215181598956367
"4187",2.78698286549512,3.55941041267419,-0.183287917330395
"4188",0.140947086703073,3.29830597637496,-0.200196880204475
"4189",0.46445308051577,3.44461928793393,-0.20829761168041
"4190",2.7634822934479,3.68977452261107,-0.209923035390783
"4191",3.00102600725792,4.20954404469402,-0.180522933211288
"4192",4.35578020334151,4.04242066407538,-0.165335649543921
"4193",1.15539929444531,4.07611510701423,-0.177950504735912
"4194",2.73672964295826,4.01165125277462,-0.195641002995062
"4195",1.05274065838931,3.70002250451014,-0.229896196145783
"4196",-1.17185855528834,3.64592379735885,-0.186692775142132
"4197",5.87171506265976,4.02207562726816,-0.220393778463345
"4198",1.24062275963251,3.81083044389125,-0.241183147662054
"4199",1.04705952641711,4.0993587735095,-0.195778678187395
"4200",2.58065451422109,3.74476945122783,-0.190113146147168
"4201",-0.575276822341575,3.11672920836598,-0.219303454905034
"4202",3.07898729837029,3.9468302114884,-0.212633264614933
"4203",1.41964639658441,3.75511988329725,-0.202994236338395
"4204",1.30885577671073,3.79677968074193,-0.225238511954656
"4205",1.9603291150553,4.24307411288136,-0.184241346433689
"4206",2.28915010280882,3.98227262957685,-0.213299332662598
"4207",3.75793008650097,4.2065582897732,-0.207078691038891
"4208",1.93680813109547,3.85780315650109,-0.195214841659805
"4209",4.45183525192628,4.26579096100596,-0.200531104273689
"4210",3.24805948187407,4.13123872057306,-0.22338009502926
"4211",-0.588221614478097,3.80401103478096,-0.232683876293137
"4212",5.10678568087272,4.17470772001645,-0.185712832437603
"4213",0.842898605796896,4.01784679522597,-0.201122788834143
"4214",1.09288161391642,3.79871861977681,-0.229439874460083
"4215",5.87776167129774,4.19608948979905,-0.195642045530905
"4216",1.97135507659042,3.9040387262482,-0.186194865678437
"4217",0.492637382650978,3.63794116162907,-0.195084491184483
"4218",1.73537645927062,3.92472636606322,-0.194560549059298
"4219",1.79896544064113,3.75560603912302,-0.208411580455267
"4220",1.36651223711267,3.77461896851948,-0.19129622926336
"4221",4.05763684648865,3.92147853522599,-0.189590693844993
"4222",3.18188264600304,4.06756013047449,-0.207570060417489
"4223",0.0988911508959308,3.56052533721226,-0.215260118301131
"4224",3.23319917832421,3.97140655487318,-0.148526858310316
"4225",3.09719234250873,3.72999806080396,-0.200077873714579
