"","Temp","a_est","b_est"
"3649",1.05349182054348,4.2280312519967,-0.202963595627013
"3650",5.29553572069243,4.11201496266086,-0.168067369127576
"3651",0.696819365257502,3.90063651508082,-0.229420193881449
"3652",2.22139091172844,3.46195374765503,-0.189651651422147
"3653",2.03194003113887,4.08138860837602,-0.230997634673502
"3654",2.8575650670778,3.935348664224,-0.187718918716186
"3655",2.94967196919081,4.06033374906573,-0.193043408900231
"3656",2.85260241440171,3.41961552271044,-0.208741136864214
"3657",0.56671075225986,3.37824036189055,-0.200123410136536
"3658",3.74188758996185,3.99129638284785,-0.191578590855907
"3659",1.33520638870597,4.06469531911336,-0.170489725979248
"3660",1.58111948677144,3.78980906905241,-0.201873355490514
"3661",3.13944421078279,3.94333374851177,-0.191842369791545
"3662",1.09029875807508,3.65564289932049,-0.174910044478209
"3663",1.62035444686157,3.79727400035027,-0.196805633178651
"3664",3.98519639103987,4.3343511208549,-0.196691014297372
"3665",3.04630028314036,4.1154869820623,-0.200527224569223
"3666",1.92458497758627,3.53829776476765,-0.209106620521954
"3667",2.65947587012016,3.85217887596268,-0.201378025642512
"3668",2.34759863177362,3.829015328073,-0.182403681788283
"3669",0.843339148923605,3.77322687505703,-0.210048079252347
"3670",0.573168792607802,3.62485927049661,-0.22504136963337
"3671",3.39285584802916,3.50136145600194,-0.21858329069578
"3672",3.89084229589823,3.85936765589979,-0.175481396574543
"3673",6.77028850591678,4.54143217628723,-0.19853763133738
"3674",2.89403823471815,3.47703000077014,-0.182792137027568
"3675",7.9460852540844,4.34242149458376,-0.198229844559306
"3676",3.26021396277042,3.95483764309754,-0.196805234946528
"3677",4.66396975768383,3.86037271916216,-0.183708991636845
"3678",2.16000300389779,3.95018903626504,-0.245805469208359
"3679",3.45878880482839,3.63160810186117,-0.202240345125083
"3680",5.80079902098003,4.12673565532189,-0.179176122929675
"3681",1.2748299509267,3.97195401727153,-0.196375150534708
"3682",3.76405437223533,3.92519004867828,-0.175646205357011
"3683",4.65677029935582,4.02004862576617,-0.174954775875161
"3684",6.00236731178943,4.01602902352187,-0.183685462229572
"3685",4.16530153134547,4.03322030602205,-0.19369031615352
"3686",2.57785862380101,3.63087874874073,-0.183508584238604
"3687",5.47346074390349,3.66613861978915,-0.209257375374903
"3688",3.70015903002316,3.92366503132703,-0.192462453936484
"3689",2.7832008299326,3.57219072531756,-0.202341710113834
"3690",-0.0329511970622984,3.4795498107616,-0.172477987639577
"3691",4.83054012453879,4.20303103001203,-0.213112869374226
"3692",3.32685473675789,4.14084133081642,-0.19865359087923
"3693",5.07946847233751,3.86664932758925,-0.20893148899025
"3694",3.15009075990106,3.52724952453055,-0.1812172119053
"3695",3.94585209077012,3.72664724443135,-0.205653407348769
"3696",2.45451654651412,3.76187219227529,-0.209465160067917
"3697",-0.345965362593861,3.95509103739528,-0.183172060204652
"3698",1.17214547897575,3.91129020260083,-0.206127536956302
"3699",4.50546406625961,3.64565809574794,-0.229039749076624
"3700",0.787573658420173,3.48108773261206,-0.190618668822636
"3701",4.61954405402631,3.67595640666841,-0.189144083929934
"3702",2.38068831650164,3.97626990734709,-0.196468184532899
"3703",2.51064441475262,3.73307005723265,-0.223454298967741
"3704",5.57613412310794,4.15072193994808,-0.216120086750581
"3705",4.99654458698037,4.03598287381915,-0.209129533643872
"3706",3.27757666803684,4.15357327787018,-0.218573176189895
"3707",1.68146952735982,4.14482616491527,-0.189437158995304
"3708",4.23018737320785,3.80976235555839,-0.222527844606385
"3709",-0.25107147147732,3.73261969274277,-0.220506555674419
"3710",5.51198337812354,3.8088371925952,-0.19498322343901
"3711",3.84880952618978,4.07844633156833,-0.192304175257261
"3712",3.24513758602279,3.82892695683133,-0.197905696000898
"3713",3.66555764037576,4.04597343149973,-0.202554161494879
"3714",6.85353052751604,4.12791909883107,-0.209015123667545
"3715",2.18087251528089,3.75166146583353,-0.189293889758131
"3716",4.58739975378467,3.93262382795409,-0.201090905212545
"3717",3.57941650151815,3.91223214931523,-0.190830547913364
"3718",2.70613700157367,3.67171437436822,-0.187572901681381
"3719",4.30665436210778,3.96977299646701,-0.199387213013826
"3720",1.41813346001301,3.63825340911444,-0.203056872450544
"3721",4.47873781042744,3.72250359810296,-0.20490670684845
"3722",1.27947445292262,3.72643030038719,-0.219293168863177
"3723",1.72846198974301,3.80492668667283,-0.207258003867197
"3724",4.77814736346492,4.14394987557306,-0.175702674544684
"3725",0.623020928472248,3.47221209653481,-0.200902078206141
"3726",2.90864047573766,3.76827052032095,-0.217299128910519
"3727",1.34855976432066,3.6855574432094,-0.209184791924572
"3728",3.94729327831886,4.15231987827404,-0.174766424263662
"3729",0.936225689295185,3.81647618716723,-0.19615773333639
"3730",0.606976169844797,3.68681356994822,-0.211146755384871
"3731",3.61303802086855,3.84900445580466,-0.135062295426839
"3732",3.1227433664917,3.8057835542297,-0.221823732035409
"3733",3.89933559774969,4.15621078364727,-0.212871463059719
"3734",3.30271992878115,3.96963484899419,-0.190720064093056
"3735",2.75556568789384,3.8448658428863,-0.185812701330845
"3736",1.76473274779028,3.54480433210229,-0.187626367976214
"3737",4.82258843700953,4.10342417921499,-0.204548119761761
"3738",7.90967208829897,4.10711341876481,-0.191250521387624
"3739",3.20392055579342,3.96761643046239,-0.221297325977361
"3740",1.68246560431759,4.08795190833356,-0.215626554474311
"3741",4.25625628049686,3.98843939592039,-0.173850511329703
"3742",4.20047604067834,4.11117830329041,-0.215939305746633
"3743",1.06500172423311,3.81288496009383,-0.209021842147059
"3744",3.90734006977093,3.68755351138248,-0.173158657489675
"3745",1.67492808503694,3.73438507842127,-0.217524512313649
"3746",4.60158683249353,3.87365158053471,-0.182251069836979
"3747",0.510500088393644,3.74401887928058,-0.199124549059943
"3748",3.9619970000087,4.04963982593652,-0.165904935192952
"3749",5.03664499046642,4.09555074569328,-0.195621766001613
"3750",7.50662579232817,4.31111519941599,-0.193344660664171
"3751",5.05597723628404,3.84460115304167,-0.212447359301466
"3752",3.04273229782285,4.10431460628092,-0.16910101710697
"3753",1.14947138494414,4.02820078048757,-0.234503444314528
"3754",4.67524188508734,3.72410084142599,-0.221467707996089
"3755",2.34745950507063,3.61392949903645,-0.22151227400552
"3756",0.889944746908324,3.6095399439835,-0.220750865959309
"3757",1.45275323648033,3.92974413481747,-0.191681918422266
"3758",2.40599818266965,3.84819187186231,-0.167887467019593
"3759",1.82572449594633,4.03454633576264,-0.230684762433729
"3760",3.97582048653907,4.21670029644344,-0.192527314692973
"3761",4.11509624653223,3.72385774984579,-0.201211177133748
"3762",2.47475004805755,3.93556478423326,-0.187433779344987
"3763",4.86130287029261,4.30757302617714,-0.214293365442441
"3764",5.89280687586947,4.09991243632563,-0.157277659595289
"3765",3.6877048812354,3.76938482821214,-0.187242856181069
"3766",-0.520433705666218,3.78301223911319,-0.161901654815068
"3767",3.37153842120074,3.66923676158454,-0.208629087651663
"3768",3.39041519497276,4.03194374569208,-0.209175953088745
"3769",-0.049718427383141,3.46988070533411,-0.230387472255818
"3770",2.30263002011076,4.02106783483631,-0.173411024118756
"3771",3.54172528532275,3.9918467800432,-0.228311230250113
"3772",0.771630331217985,3.6640890861216,-0.222233563854153
"3773",1.14227951649314,2.99875106245379,-0.20304999468587
"3774",4.60374827517114,4.0647758917428,-0.180913795510378
"3775",1.25452649286807,4.12098867918475,-0.190558397577066
"3776",3.26735947732317,3.94161066939584,-0.15924249642951
"3777",2.274585507315,3.54535982438081,-0.205524498632689
"3778",2.88263570645296,3.95520281939318,-0.209701454767818
"3779",2.36127012282119,3.85062729363886,-0.210360204992095
"3780",4.98017851921393,4.11994354210117,-0.230053016904081
"3781",3.38432664122592,4.26477173553497,-0.183419768874209
"3782",3.27086225279768,3.97569188036009,-0.219574161244451
"3783",3.69027499200805,3.75175540807515,-0.205012856396775
"3784",3.7304676884092,4.06624331025016,-0.224707587710901
"3785",1.09345537887889,3.96539237936841,-0.207187772915719
"3786",5.07510473306339,3.99370907303188,-0.180462108049275
"3787",1.21031210130174,3.35562491539408,-0.214815258872108
"3788",2.50361296051276,3.68413448867668,-0.170951068485732
"3789",3.66973932890353,3.95702612172745,-0.21301447919727
"3790",3.99982848113764,3.7137580680581,-0.198447303837403
"3791",2.0054434420819,3.77515507539974,-0.205364521460054
"3792",4.80997986272023,3.85618767750083,-0.202932637187851
"3793",4.39948734454863,3.88403257797164,-0.211632857576036
"3794",4.41179050464749,4.16787405903044,-0.189124230811715
"3795",1.23991809342965,3.85198935443323,-0.211882567971415
"3796",3.4902104824758,3.88402754459229,-0.17721724191641
"3797",3.60459565772789,3.93820031293022,-0.203058519049849
"3798",3.02207878236991,3.84833823150157,-0.188255170738778
"3799",4.79431956656942,3.75208134877161,-0.180670723873679
"3800",4.14924795527331,4.1109758392629,-0.209529381461549
"3801",1.46903306996888,3.84244217701144,-0.171365191939241
"3802",1.64116227650997,4.10747047737801,-0.204616704841073
"3803",5.46344358761905,4.16172671906406,-0.207312088072627
"3804",3.11060423936992,4.12591137595763,-0.210181715176196
"3805",3.21476485302182,3.80321812948071,-0.181179419381782
"3806",2.99455041951491,4.10374876605858,-0.199010177452812
"3807",3.38000876789083,3.93767321002792,-0.201393355294657
"3808",2.12843053503574,3.79999182453336,-0.178023746386788
"3809",5.04697313974945,4.02607432494824,-0.223354102447189
"3810",2.30981677572247,3.62055199948497,-0.186514260387303
"3811",1.55560220012427,3.76825298986981,-0.185843546356635
"3812",3.47087834747571,3.62040046208821,-0.175769357226898
"3813",2.16499817075632,3.81770333097446,-0.173687839166815
"3814",-3.63812969077311,3.39973022194134,-0.200270473833748
"3815",0.159391577066119,3.62608195584199,-0.202905236242692
"3816",4.73984651070029,3.88261538107453,-0.178151939450016
"3817",3.85677503501265,4.02160803085119,-0.188694741548636
"3818",6.42443445838933,3.79912630279078,-0.186195545469014
"3819",2.71608691882241,3.88201546696447,-0.195836477589908
"3820",5.47603096696318,3.86059512192792,-0.191751215210812
"3821",1.67438337720408,3.66151950057869,-0.20838777438161
"3822",1.33145734594189,3.84736131256623,-0.181659442555282
"3823",4.19936388246017,3.83644703208534,-0.187928951714822
"3824",1.74492428536305,3.69798635166419,-0.185753877527801
"3825",4.6196444013832,3.79595464459384,-0.169416970291649
"3826",0.23327363181045,3.65436457219355,-0.189372075139848
"3827",2.10078847552155,3.50465522659559,-0.215548485217149
"3828",2.69731542465763,4.04248443781766,-0.221260346673903
"3829",3.48514195203416,3.83732533500698,-0.240618402066677
"3830",1.50666922108097,3.54822377834536,-0.17725153306369
"3831",3.16439454774926,3.90543720799139,-0.157905022871711
"3832",3.67881341181897,4.30461542160826,-0.220157594153293
"3833",2.48102914982209,3.82442205907651,-0.210817691843453
"3834",3.90770852146572,4.03065638004949,-0.229588743868924
"3835",1.49168138882876,3.90653709270667,-0.179107715510079
"3836",1.29766932693947,3.58541044680521,-0.151775602505771
"3837",1.28327956662425,3.62590165986885,-0.217154887818988
"3838",4.17937415514823,4.32814243394746,-0.193285187604186
"3839",4.71114856356833,3.73077876075175,-0.171692395816524
"3840",3.67699657456186,4.05464828205804,-0.215194317216967
"3841",1.9614507180617,3.90468711391662,-0.20840809244805
"3842",-0.0210343573395932,3.93250839461971,-0.246160464681466
"3843",2.49667010097346,3.81590631152414,-0.169369123457223
"3844",3.84807246481188,3.73445686337872,-0.209972997572118
"3845",4.44978440241046,3.61511091771593,-0.18475960861887
"3846",2.27728998162159,3.8016818025459,-0.212050365880778
"3847",1.00364184323074,3.71546774902054,-0.185264479552676
"3848",1.98367114461189,3.37633088334216,-0.178497980488587
"3849",3.5933465946966,3.88477573876324,-0.204734954950723
"3850",4.60012749256497,4.049828251954,-0.189155475963513
"3851",0.0983298754507713,3.59834612518491,-0.202475361511838
"3852",2.38651068533754,3.82867195018838,-0.179994024755328
"3853",3.16229165696016,3.95769517351055,-0.194380751601474
"3854",2.12951781107012,3.86583931090595,-0.189865763461559
"3855",4.93380187649619,4.49731595280167,-0.210571029261159
"3856",2.24937206083226,4.10619803903733,-0.206021358512823
"3857",-0.980790446741854,3.60512724420057,-0.15830164214963
"3858",3.27327530887389,4.16922910489931,-0.193537993721621
"3859",-1.27439534816738,3.22654524114227,-0.198679069963387
"3860",3.47123105442607,3.93657536475833,-0.193534199940362
"3861",3.1136003103308,4.04330777762669,-0.207314794733967
"3862",1.82299195295479,4.17836489244563,-0.183653549224488
"3863",3.79701015061234,3.9383010962662,-0.181104615290489
"3864",4.51601961111821,4.01604991111173,-0.190658509538491
"3865",1.89345198324657,3.90180605537227,-0.205398895522045
"3866",1.95237584463125,3.70821060234436,-0.201523783924243
"3867",1.91971565219122,3.75101285362884,-0.19149844533685
"3868",3.32537806581305,3.94529913658308,-0.166036798515124
"3869",3.94517190860881,4.00438092280604,-0.178952715270136
"3870",1.51367564020035,4.07188474978012,-0.208682627982599
"3871",-0.200982675604516,3.54569054749401,-0.194456584359285
"3872",-0.307396817269749,3.71293268891051,-0.204472381418676
"3873",0.871790853401675,4.03976601012743,-0.17846191325735
"3874",2.78861332044607,3.82944536588166,-0.213199826325193
"3875",3.91032062923883,3.80754729587675,-0.208067639260584
"3876",1.11072469542106,3.82483759925558,-0.214826108166218
"3877",1.69653545959219,3.45018415955511,-0.220132556406368
"3878",2.13485584513039,3.59455569670248,-0.205849964237062
"3879",1.17065362314823,3.80040294126791,-0.209134991226818
"3880",5.07283039839282,3.8505881036026,-0.210012969550634
"3881",1.32178064462499,3.70253853025204,-0.211954778896968
"3882",5.25696000738211,3.8457790595909,-0.198408608426287
"3883",5.14503022279364,4.28570668672955,-0.197181289385702
"3884",3.07144063321577,3.92958463173618,-0.22131611864481
"3885",1.37588628090309,4.08250908873994,-0.22579620989556
"3886",1.58513030172379,4.1145280649905,-0.208459650748432
"3887",-0.92878238262201,3.70150700342984,-0.224262720579271
"3888",4.04012323088116,4.03997676793765,-0.196263153247253
"3889",0.459633317648621,3.78644476526873,-0.187997736346858
"3890",1.73098645301009,3.72402501876244,-0.18667797732691
"3891",2.4304004476621,3.7726342253665,-0.2294564090284
"3892",5.28798372561299,4.10131799309702,-0.19209282580139
"3893",5.17906006780289,3.8297168202324,-0.183526402279794
"3894",4.50936924881253,3.80922278863993,-0.198493080714916
"3895",1.22603652072922,3.58760326007855,-0.236379093849804
"3896",1.85726841262357,3.65521452599838,-0.21002200670201
"3897",3.80660963513599,4.29058916677021,-0.194376044507063
"3898",5.01190896812928,3.87484468907859,-0.183271989948567
"3899",2.98788634764795,3.71362916135006,-0.191195334160342
"3900",4.52826748922801,3.92891890793742,-0.202704725575381
"3901",3.84436181799657,3.88023954560157,-0.206347063765494
"3902",4.08156428683776,4.1185814865247,-0.231972720583508
"3903",4.0195363762132,4.46566277840218,-0.206807357594823
"3904",6.27722433863917,3.87318624883398,-0.218859751711452
"3905",1.68436479279638,3.2931133902203,-0.217959280970705
"3906",1.80462588307756,3.9344358730642,-0.181673073363263
"3907",4.91801399947257,4.04925579270359,-0.193180327522641
"3908",2.14966941880891,3.81425797794295,-0.217865764040281
"3909",3.58077535960063,4.15834217178218,-0.205125434570463
"3910",3.31713125686353,4.29317180189435,-0.218749317265822
"3911",2.748832704709,3.42070406840948,-0.245863780097121
"3912",4.91801809169345,4.04557346388737,-0.237858038045803
"3913",4.17905408578777,4.25945900686591,-0.208201932623466
"3914",3.57696749713242,3.77473763062493,-0.216921937172718
"3915",2.92496831214288,3.59753637820912,-0.21065802875486
"3916",2.24421837487166,4.00737519265278,-0.225567372363102
"3917",5.4042380681201,3.98821976803568,-0.180322110855932
"3918",4.99099074991966,4.02739686241702,-0.237239266568922
"3919",4.66463044220682,4.01740860604872,-0.207216397226708
"3920",1.38997053810813,3.84909979634159,-0.181233786531294
