"","Temp","a_est","b_est"
"3356",0.526842384350379,3.69591812581282,-0.192905851995823
"3357",-0.989736407249733,3.76872568053278,-0.155027295935159
"3358",0.860172065444288,3.99297555460164,-0.211473636524812
"3359",0.387418003652209,3.78930908865898,-0.202746395839266
"3360",2.41041419214651,4.14013349195673,-0.21428403632619
"3361",2.34638278995989,4.41003180245953,-0.20738139586652
"3362",0.479302953845298,4.16773558659409,-0.192307656182331
"3363",1.77935264350783,3.91858504509539,-0.179030525311366
"3364",1.42602589808619,4.13028018396554,-0.241750098221622
"3365",-1.62261469999572,3.88015349070683,-0.154238638147223
"3366",0.383020550128953,4.13819596314106,-0.199557395949204
"3367",-2.13925857324074,3.61645602028063,-0.181466216700183
"3368",-1.6970209552796,3.81349149888897,-0.216364920396267
"3369",-1.03027619122061,3.5820356151905,-0.167373707090462
"3370",1.36444551418602,4.08459781195436,-0.222447444589332
"3371",-1.55389924536625,3.74696288432371,-0.1997748819079
"3372",0.00899502524631576,3.98456465650561,-0.171694134497523
"3373",-1.81997999655838,3.85889883804282,-0.202552590455134
"3374",0.940585556075778,4.06511122931379,-0.191898484139888
"3375",1.18303779993961,3.86383522568457,-0.182315216284773
"3376",1.19091276603361,4.25196366862249,-0.200116819078021
"3377",-2.13651725793067,3.7039774409283,-0.196946148299663
"3378",1.75712709388979,4.17893753299163,-0.214418132104569
"3379",-0.961003850670263,3.68749378635706,-0.193115944984478
"3380",-0.709260725968675,4.01985402372863,-0.199911033643536
"3381",-0.715979032815121,3.7437445522991,-0.194961684138513
"3382",0.352122413662846,4.39442018503767,-0.212021296488755
"3383",0.86642107259717,4.38327668754624,-0.225372018179609
"3384",1.86557246602931,4.05594126577958,-0.227669809813834
"3385",-0.676276237373274,3.95937295655006,-0.169323996014023
"3386",1.94900382679489,3.80353187998371,-0.206833410163569
"3387",-1.68950989848655,3.81302791334824,-0.220171548794285
"3388",2.23235672198414,4.05414033918563,-0.20150383059983
"3389",-0.263525207512646,4.28155298694436,-0.222807372584011
"3390",-2.03641434719069,3.86385317140934,-0.18137212150105
"3391",0.361320539997356,3.73687951901558,-0.22973004376157
"3392",-0.48603599355832,3.56853957470382,-0.177846869194296
"3393",-0.456893402499536,4.36220177952454,-0.211236301505224
"3394",0.602130688195136,3.72497181157814,-0.218521358672834
"3395",-0.682709485400467,4.14774353224833,-0.180423167715969
"3396",-0.0481307588713341,3.96690839197486,-0.194962748846514
"3397",-0.578577103074997,3.81933017985299,-0.214153782711902
"3398",-1.98366707935393,3.90989060583853,-0.206436939224552
"3399",-0.194747442837698,3.91462836778865,-0.2085702923177
"3400",0.901053040948531,3.84583548946181,-0.164723970577172
"3401",1.93400347732643,3.98863333885966,-0.220575886644293
"3402",0.440441000881409,4.2856760738238,-0.169463322620215
"3403",2.57092389616781,4.12152664143477,-0.177793582151471
"3404",0.440897274070604,3.9440401278331,-0.181724680577545
"3405",-0.540899131080891,3.84631706882217,-0.203389298908616
"3406",1.78563997427089,4.57169287651932,-0.178495239027417
"3407",-0.294361683703376,3.68581746996718,-0.216516388903412
"3408",-0.83164836330343,3.90278653452278,-0.192296466612327
"3409",-0.866632302350979,3.64785189485863,-0.199746117076564
"3410",1.25118184736571,4.19263836719255,-0.209966023300952
"3411",-2.6779558929246,3.7759101165304,-0.147315486100133
"3412",0.237426421094694,4.03421459663816,-0.206852686880981
"3413",-3.38486268200019,3.98049087707491,-0.188239381784105
"3414",-1.21937180357938,3.89998737649973,-0.20290345901702
"3415",2.6222940009543,4.09492699866017,-0.21251607660639
"3416",0.275941601097729,4.27966842506567,-0.211167712529799
"3417",-0.296799432830889,3.64224699015881,-0.190840170989041
"3418",-0.607855849374888,4.23866482182613,-0.221979335032028
"3419",-0.809740473237336,3.74407375602597,-0.216045406671914
"3420",0.80019911289717,3.85065655880903,-0.21639726725904
"3421",-1.33020569714656,3.81297697453526,-0.175234561389428
"3422",2.54982929896481,4.19422219544251,-0.172473084065893
"3423",-1.07726965149455,3.80162089245428,-0.228821861230684
"3424",-0.10346829939114,4.06442903998172,-0.203196852159726
"3425",-1.01947273231375,4.16972903320833,-0.208478168891689
"3426",-3.60914917526307,3.89614507932888,-0.179707544188101
"3427",0.661764915371414,3.89256899140226,-0.213867095573811
"3428",-1.3227011681889,3.93033828959526,-0.212418127988342
"3429",-1.79525908808038,3.88501776966334,-0.20728068392781
"3430",2.67865295850231,4.47723551142584,-0.214956881609616
"3431",0.543661046776875,4.11062639523605,-0.200316774054491
"3432",1.09182110291478,4.37850673731314,-0.189956551871408
"3433",2.44269387058771,4.14931524963972,-0.207078622068875
"3434",-0.483928387412694,4.12349563467814,-0.2169339897376
"3435",1.9464521737054,3.97804063837615,-0.236816697059252
"3436",-0.513860665425579,4.05429443092451,-0.19727471813599
"3437",-0.223467554749321,3.9824185941126,-0.192826070190196
"3438",1.53579217988218,3.90104784525529,-0.192175431146932
"3439",1.7082242876122,4.10987750512918,-0.200672452117276
"3440",-0.45841488548565,3.86723947542272,-0.217112750820567
"3441",0.437795925528047,3.90140499375236,-0.215523375868366
"3442",3.5972797601835,4.3466750382102,-0.218099622575766
"3443",1.27072676672193,4.21934541188679,-0.230743967978524
"3444",-0.940689969602419,3.97068840861104,-0.228046679109908
"3445",-0.810407814058725,3.95589475227592,-0.217704898541993
"3446",1.85651558366042,4.10906275591115,-0.19193614204197
"3447",-2.59853639039244,3.63508361058718,-0.211768888984875
"3448",1.83913425698971,3.99186130624319,-0.17539106177717
"3449",1.60665291370215,3.9546545109344,-0.159988934802481
"3450",-1.56735916611981,3.62331326070747,-0.208143546732741
"3451",-0.393768133004241,3.7193635338694,-0.197147345705709
"3452",-2.55242195292116,3.86854224400243,-0.2011717304864
"3453",-3.39684568276809,3.68423208410658,-0.221552970022447
"3454",-0.755917083445665,3.8891113874189,-0.18836869686682
"3455",0.0159863548686896,3.95554938468001,-0.209739283009667
"3456",-0.769306162367234,3.86290862845351,-0.213670228219357
"3457",-0.470057090138323,3.95093184401768,-0.228438946694914
"3458",-0.476247326205095,3.78163085227782,-0.187994501446925
"3459",0.279316725178712,3.50350024087146,-0.186597191053502
"3460",1.29586638396425,3.81956788978652,-0.20037959742925
"3461",-1.99437661685381,3.87234706813532,-0.194915485067993
"3462",-0.176730315859088,3.67998056116972,-0.225672838090567
"3463",-2.54118256541377,3.67054932672743,-0.1934284690201
"3464",2.2007224839943,3.912307805947,-0.187738302392567
"3465",-2.7095092697302,3.50363249250186,-0.212389036878905
"3466",-0.740183036599655,3.64720119391461,-0.203070761952114
"3467",0.413930872347659,3.92248373427438,-0.199210128656469
"3468",-0.00276783939415493,3.87210836336506,-0.201389363196743
"3469",1.11354765311872,3.85104397988918,-0.213291316103652
"3470",-0.0233930104193528,3.97163140772259,-0.210255695112883
"3471",0.06754683489355,3.4984136282872,-0.187799218762475
"3472",-1.16842806642592,4.15892173837011,-0.21948428495576
"3473",3.29735451716134,4.18145373523362,-0.181995161081778
"3474",0.492013343944073,4.06824988834903,-0.202903975344978
"3475",-0.155560791302132,3.74846133489654,-0.208040685608236
"3476",-1.24363624887851,4.15590302689865,-0.234849479437376
"3477",0.63119086194003,3.97359741020801,-0.201947401076205
"3478",1.01299592713741,4.19609030682083,-0.218316891711208
"3479",-0.460738057263218,3.96669673216422,-0.205079189006095
"3480",-0.349108902947619,3.53789234483009,-0.160016074652258
"3481",2.63638677730411,3.9402519836167,-0.231193744055274
"3482",-2.50297081236126,3.51114144684039,-0.192146035958611
"3483",-0.485113768006196,3.95131120501077,-0.190472351201167
"3484",-1.33498619423167,3.54044851864067,-0.224948849037631
"3485",0.28069754095139,3.91061663964927,-0.197955871824698
"3486",-0.168132205047115,3.53361386475079,-0.174721322571423
"3487",1.37623274242663,4.04052116975321,-0.195977747138766
"3488",1.90833217870637,3.76149031770292,-0.196248770456025
"3489",1.08102087259398,4.15928031284286,-0.204797738153774
"3490",-1.41173053574611,3.85645165262871,-0.231626065653613
"3491",1.88568453900173,4.19058515464988,-0.212935165121039
"3492",-1.82250974667807,3.80256760183313,-0.175520588598924
"3493",-0.851713372093472,3.83265644070328,-0.207265182107727
"3494",-2.38709301949122,3.98938375262903,-0.198217963979092
"3495",-2.80023950283566,4.14699503215484,-0.205939128773169
"3496",0.00442352941026236,4.17193973237925,-0.169742319542079
"3497",0.393972075966389,3.90602513570907,-0.203503191535142
"3498",0.488164596178573,4.37710079176318,-0.208653631161618
"3499",0.637903430738941,3.66615862454354,-0.20600789630687
"3500",-1.98663200658831,3.87688197156547,-0.204824943224982
"3501",-0.639261569066682,4.09185005892745,-0.196771320185024
"3502",1.23385929123369,3.6915423860654,-0.205440489359896
"3503",-2.27964998024751,3.92895927541626,-0.168177887970315
"3504",-0.287971480450039,3.99102818314633,-0.20505061637925
"3505",2.07006886535646,4.16117460487409,-0.209515609248719
"3506",-1.02768766522995,3.76502045206303,-0.212309100953316
"3507",-0.160057769024756,3.97638945171287,-0.195543226460638
"3508",-0.911194582492838,3.67474074634327,-0.194163814297486
"3509",-0.0972301281087448,3.88318819743799,-0.184751878717531
"3510",0.72013152295739,3.83256738311195,-0.221129076688292
"3511",-0.657031394628173,4.01546339872989,-0.174803484252982
"3512",0.646793410982883,4.10283309322716,-0.177682168328507
"3513",-3.54955580720297,3.31287192989102,-0.209392142926265
"3514",-1.79754036600839,3.97152112560399,-0.193583948319458
"3515",0.557889701915182,4.05619719722713,-0.206036632573775
"3516",1.02451272580958,3.86085592015086,-0.196973949865075
"3517",-1.47454750603763,4.09337174538766,-0.191778378282862
"3518",1.41479462274496,4.09149708025786,-0.19899647010854
"3519",-2.01064949536084,3.7427331516631,-0.192857505161833
"3520",-3.54584083384545,3.85609216951733,-0.207551514596748
"3521",1.42050536236621,3.83561485595155,-0.210886396712723
"3522",-2.31181156883616,3.67788549317347,-0.194683003382687
"3523",-1.19638434360203,4.02779146803744,-0.206865250060964
"3524",3.56024680422684,3.90469801279431,-0.207793625764205
"3525",-2.23477001232618,3.61724530201792,-0.182117347950811
"3526",1.27102215350868,4.42493993985028,-0.201853585660463
"3527",0.727040522218107,4.12808161856408,-0.169326008103149
"3528",0.744236886173246,4.20049398884145,-0.189677685360167
"3529",1.22921742962241,3.93314284667012,-0.200188854876844
"3530",-0.671450124021633,3.68448175929899,-0.204216562494126
"3531",-0.480357064417087,4.07889217436521,-0.200360431808782
"3532",1.09286690773837,4.47989231229043,-0.2036017436704
"3533",1.02826622639079,3.78589584974715,-0.166460519252688
"3534",-1.56562497966659,4.05392581537366,-0.189418581069765
"3535",0.872896931563939,4.00644695977933,-0.155034383712938
"3536",-2.72623101705394,3.88967217216577,-0.201321137339698
"3537",1.14003748565986,3.98523292362572,-0.192712700419664
"3538",1.48736759466671,3.92217911778753,-0.191792479690782
"3539",0.111352981140921,4.03498319433145,-0.195977973633546
"3540",-0.166378350527681,4.1767958233583,-0.191016007541172
"3541",1.05198250996532,4.48331252575145,-0.20741226270774
"3542",-1.5286643218217,3.59700605702505,-0.220738745959583
"3543",-2.88977993550871,3.42715834007926,-0.209327950262589
"3544",0.125367010188647,3.80093504600189,-0.220765120162006
"3545",-1.89074882238446,3.75870699758906,-0.194765989692446
"3546",-0.0665841984200517,3.96598712171287,-0.195478469987921
"3547",0.180376600045865,3.94930994039569,-0.220300590493849
"3548",-1.20143715887212,3.75325810478624,-0.183453874777943
"3549",-0.153945568662797,3.7190236091736,-0.236569243091906
"3550",-0.768956465561143,3.9166054293938,-0.209176160410422
"3551",1.01645386200291,4.0429631026116,-0.201403642820005
"3552",2.11928504138653,4.36888953162651,-0.16430986782
"3553",-1.44831756318435,4.16655513380282,-0.227428769737524
"3554",-0.0913930665924244,3.72566865846296,-0.218604777008907
"3555",2.31272772676803,3.96279153384632,-0.236035042354786
"3556",1.61701151612172,3.97021167372508,-0.185601081198452
"3557",-0.175299864596159,3.9254391442745,-0.186646005089141
"3558",0.913691360905858,3.88753306476356,-0.231967118484686
"3559",-3.15990854018513,4.05481323054164,-0.184096769170412
"3560",2.31087128882348,4.02435314247486,-0.195117796176066
"3561",-0.519884251475502,3.99507669654265,-0.188784356113724
"3562",-0.714857714273062,4.05520178742021,-0.208381315556749
"3563",2.48118020375794,4.15268889483719,-0.227601130586197
"3564",-3.71747130477724,3.43218079509136,-0.164358072750483
"3565",1.40762091491427,4.51336299739426,-0.158794772494361
"3566",1.55985084598608,3.85979594728087,-0.21284550438957
"3567",-2.16360988190984,3.73315558192753,-0.18140140067494
"3568",0.249779194567761,4.27743734073207,-0.214073097790981
"3569",0.609591589580928,4.07387600227918,-0.230399710034303
"3570",0.283975912273899,4.11627150408968,-0.19314820125117
"3571",1.12029344547264,4.17057602783061,-0.174004553917496
"3572",-1.92778304453499,3.87549167299824,-0.158850003654755
"3573",-0.67519712897035,3.75100042224634,-0.201025536416787
"3574",1.48148353592152,4.24168075023304,-0.193269932898283
"3575",-0.327239169173346,3.92545769286572,-0.207556169421117
"3576",0.117973814012747,3.89519064617317,-0.187217754035769
"3577",2.1512445675748,4.14277690450462,-0.195986401336636
"3578",-3.34743579702518,4.00431554447581,-0.169858606821335
"3579",-1.62248366906278,3.93936388144248,-0.243145041609542
"3580",-2.42226704535332,3.59160527780147,-0.183564128199912
"3581",3.38842550184687,4.03168413945659,-0.206032180092499
"3582",-1.54478045276485,3.78665258542744,-0.212276652357463
"3583",-1.60915316421864,4.16378839351942,-0.191222084828245
"3584",1.68568300764683,4.01956046675861,-0.211726009457871
"3585",0.13829269028003,4.04096782123835,-0.173889342014597
"3586",1.00478583325377,4.11417187133088,-0.216337725776551
"3587",-2.09887915340888,3.68791066834941,-0.202361203061807
"3588",-0.315040195459701,3.90721612435362,-0.18208335571833
"3589",1.13950655279489,3.71588162588522,-0.22481602671154
"3590",0.564291549703578,4.22136410899586,-0.189584415951007
"3591",-0.518556337210087,4.15402076067152,-0.185478906751408
"3592",0.901363205877434,4.31618317932146,-0.208181657580697
"3593",0.879483267031715,3.99074307229961,-0.191276299503287
"3594",-0.0378433463733139,3.6288871492879,-0.190562873554294
"3595",-1.28825037784602,3.92705530326261,-0.198982394538217
"3596",0.583528811889833,3.61123111452374,-0.146376642870714
"3597",0.415151321613726,4.40928386001722,-0.171204134865157
"3598",0.83673736116851,3.7293067717588,-0.17388976715541
"3599",1.2589319754202,4.11984558050821,-0.179790829695469
"3600",2.04228661408545,4.08453901182926,-0.206082186246349
"3601",-4.37072355842905,3.38868781933745,-0.204252387875586
"3602",-0.138722846468762,3.91127620832069,-0.164993403004988
"3603",0.939011033790166,4.27103473883127,-0.177968636952279
"3604",0.4410418917097,3.72217207318953,-0.182894218057181
"3605",0.21090292468812,4.25529231654448,-0.207092509450528
"3606",-3.0856334747042,4.05108090067222,-0.196974395810992
"3607",2.60252643820114,4.01780190456339,-0.212683000235945
"3608",-0.913917512711114,3.79987078523668,-0.205935560080728
"3609",-0.81050478137606,3.63849083749294,-0.232020654820712
"3610",-2.04443019026501,3.60500421084097,-0.200494096089469
"3611",-1.72600759794512,4.04229792060845,-0.229640791765035
"3612",-0.736048488356111,4.07694586909183,-0.200955334503796
"3613",-1.73430711123006,4.28095770752411,-0.177335955382447
"3614",1.62418525570336,4.07762687047717,-0.204680304595239
"3615",1.37400847539018,4.15451978949426,-0.230807805764993
"3616",-3.40922597011903,3.78097123897453,-0.191658227030895
"3617",-1.04235695622301,3.85552707287897,-0.219878259224753
"3618",0.264492790255321,3.78597357930275,-0.218226073583142
"3619",0.571346182203904,3.85673793527901,-0.175188781453389
"3620",1.62201506987536,4.01106914189493,-0.204200659045274
"3621",-1.06716725073306,3.88637747196263,-0.18249300978128
"3622",-1.36328677666833,3.96091136075398,-0.218610144180808
"3623",1.02492109091009,4.41764307695101,-0.228126589772109
"3624",2.16898468915359,3.98868440272895,-0.178776376283568
