"","Temp","a_est","b_est"
"3398",0.835537392866128,4.05254555502402,-0.179526436017896
"3399",-1.40316799390949,4.16741244348964,-0.192519091686497
"3400",-1.13647094818728,3.87461244957571,-0.180896088483671
"3401",2.8436051147768,4.32459270173281,-0.217452988850467
"3402",1.01090727377373,4.07642420878248,-0.184618023654422
"3403",3.57533626533506,4.44548295129474,-0.23945072014658
"3404",0.211623288492185,3.86533562956065,-0.20060974457623
"3405",-1.73955659202994,3.50724882793252,-0.238323526208081
"3406",1.34542234327304,3.80056158113762,-0.190490882590998
"3407",1.32961460487119,3.69627939179116,-0.197140511143141
"3408",0.443550523062603,4.33854126362708,-0.179108687540527
"3409",1.40077177891439,4.28951273795142,-0.196408306568728
"3410",-1.27093829448617,3.66947278610648,-0.231551596906456
"3411",-3.23287263676941,3.74907973129995,-0.19176324048408
"3412",1.49925737299582,3.99415972638521,-0.193313331194999
"3413",-2.08490165052403,3.91549811821815,-0.177962216345846
"3414",-3.78571108142712,3.71689505288959,-0.207301510688422
"3415",-2.61614865614451,3.61184592939229,-0.203816788419157
"3416",2.74234717337045,4.09239474900431,-0.218421572341934
"3417",-0.413323916184271,3.90955300712505,-0.169903670543427
"3418",-1.07494579087659,3.91823475029883,-0.217311707858013
"3419",-2.200671809763,3.65132149692452,-0.210170234322543
"3420",-2.17077143967092,3.89474735482812,-0.168456406001607
"3421",5.76960531988637,4.05661319099003,-0.190497052841469
"3422",1.1088433440545,3.80092060153165,-0.20125198345322
"3423",1.20008925284,3.83946897652701,-0.200229934875141
"3424",-1.03076423611393,4.0429198165332,-0.196232529159491
"3425",0.873008632632347,4.12105379313241,-0.18126091077452
"3426",-1.04324082659686,4.07811092866021,-0.178771905862284
"3427",-0.510002502783421,3.92721918430364,-0.232539627361647
"3428",-0.0536742743101646,4.08280891122929,-0.201036553432746
"3429",0.181893323423408,4.12323408305727,-0.184403685027555
"3430",0.833311841699622,4.29106864412104,-0.237248705689863
"3431",4.69852514179134,4.27817277308576,-0.167300489399263
"3432",-1.35786590271306,3.76054611216669,-0.213426329249092
"3433",-2.15075898819206,3.95531279374167,-0.203126747511329
"3434",1.65124885811617,4.1213127802725,-0.188726124076064
"3435",-2.28426381325015,3.63001284819048,-0.171125049744736
"3436",-3.68611137066535,3.85040786161175,-0.171871247001789
"3437",-3.19077946294136,3.93746293484961,-0.170816133061089
"3438",-0.612110873782401,4.09872645548762,-0.209051777879365
"3439",-1.4479242537688,4.24979031325404,-0.207808472473898
"3440",-0.213417660026752,4.20107163410367,-0.189483857822275
"3441",-1.82100489122583,3.89037610639501,-0.202053198860512
"3442",0.00645847387530651,4.03168844964233,-0.224147499329697
"3443",0.898072488141066,4.23112348047847,-0.167778349437599
"3444",0.998999928026701,3.8725825814629,-0.191773045354316
"3445",-0.286953983879696,3.82216346856528,-0.221193675085829
"3446",-0.389783587855641,4.16487704694191,-0.246225205506634
"3447",-0.179425977101396,3.79913174382196,-0.169924508677718
"3448",-0.00702491529013274,4.09317928809225,-0.211165162604005
"3449",-2.02008850989906,3.66883089917069,-0.178191817142418
"3450",-2.66015512568524,4.10013357293628,-0.161841604316025
"3451",0.778493172933932,4.16824231020713,-0.195941223630795
"3452",-0.299224972640691,4.03233084751114,-0.206556147188125
"3453",-1.07299869698071,3.95017028695467,-0.15500669036498
"3454",1.04719262445774,3.85417732364316,-0.165887047605105
"3455",-0.260330620675648,4.06298499143468,-0.186085794046126
"3456",3.28102233358512,4.23475492481055,-0.197271716132545
"3457",-1.19337453378716,3.63673863385517,-0.210566275821617
"3458",1.60557245802193,4.37969497822087,-0.188512941137519
"3459",-1.33643070077135,4.2260556292508,-0.224644652743968
"3460",-0.485394598810505,4.17295991622564,-0.194164137593635
"3461",-0.167094939864285,4.03740021647137,-0.191878532185464
"3462",-1.45835769386135,3.97607430188847,-0.223004481183816
"3463",-0.0779367282984347,3.91852647387164,-0.205965485769844
"3464",2.30647209925558,4.16343704878281,-0.182173384114738
"3465",0.925169275317602,4.14488457826251,-0.215740555909138
"3466",0.595385611920417,4.05583332367202,-0.22091796481906
"3467",-3.0354739535225,3.78773489398486,-0.208728063683094
"3468",0.0397101059645021,4.04506138561396,-0.16437585879748
"3469",3.81232818060935,4.12824995852622,-0.190383221484746
"3470",0.342369667902691,4.17753468160159,-0.207463980761188
"3471",-0.293994990627833,4.18871764885038,-0.178974973802934
"3472",1.10444956609144,4.28530650710341,-0.234756287714852
"3473",-1.08461129915753,3.82582220676476,-0.195638369274615
"3474",2.01446441205099,4.19993588411525,-0.188355742021417
"3475",-1.15096025343991,4.28083201930498,-0.226005779106413
"3476",-2.06103826012802,3.80151553559606,-0.215251962312343
"3477",1.10084717613979,4.1200209198304,-0.180125261033906
"3478",-1.37305169236732,3.75879707676702,-0.188477348846921
"3479",0.926405396559057,4.02596205356808,-0.209201445004301
"3480",0.281839517028609,4.03660048232827,-0.188868322583552
"3481",0.596723743619584,3.88733294692707,-0.175077237903627
"3482",-0.587292605941892,4.15566205510508,-0.25325956217507
"3483",-0.798809474840417,4.29383863838584,-0.193109383348519
"3484",-1.00897306986453,4.06020632250494,-0.187259989400879
"3485",-0.47207454222267,4.29850180846858,-0.195194514488606
"3486",0.352941515658815,4.02986106110246,-0.219697177126406
"3487",0.193741458512326,3.87213782665394,-0.207553038084127
"3488",0.787817830535697,3.74517091922494,-0.186216546174699
"3489",-0.397276243658616,4.21488872486839,-0.196480560523798
"3490",1.65804523428761,4.00155488680662,-0.21934553173558
"3491",0.382928386570944,3.97657976983516,-0.186111077267638
"3492",-0.972880314758207,3.59719525002081,-0.21107984896874
"3493",0.137361955328546,4.14393405648203,-0.197270959550243
"3494",-0.540912408275329,3.74670812623072,-0.229560817066335
"3495",-0.100447776315592,4.07543012847196,-0.199225074445074
"3496",0.701504084952382,4.19025225290358,-0.212197561203005
"3497",-0.288887411907763,3.9836573817622,-0.223587315516475
"3498",3.62812407314372,4.42542665706077,-0.18767496539522
"3499",-1.45242492615739,3.8792071630342,-0.227794955030583
"3500",0.379320850077131,3.9271096495724,-0.234530368691318
"3501",1.30096991795428,4.13982914853751,-0.156559644784899
"3502",0.943606364177164,3.80475192081659,-0.168830414790162
"3503",0.637770536498864,3.75982417130802,-0.199965421316714
"3504",0.83620438803451,4.13097571619434,-0.199040814698104
"3505",2.28615923409027,4.15229505147657,-0.209733289437566
"3506",3.32284444688799,4.30572455050726,-0.151432129243112
"3507",2.47382544685625,3.8803892417277,-0.197417090763626
"3508",0.325248961259658,3.89921915313485,-0.231894581212408
"3509",-0.286876043041195,3.96203706180216,-0.22329969492576
"3510",-2.87211847493296,4.05658520671404,-0.165137595002432
"3511",-0.336864317794136,4.26981084888083,-0.224655204734505
"3512",-3.45766712699932,3.65013334558257,-0.215760966078547
"3513",-2.02730257571319,4.07875931973644,-0.191199966605775
"3514",4.72793550998439,4.38115013829096,-0.178929941447218
"3515",-3.01618329199725,3.76257754526047,-0.196987279978206
"3516",1.02478372007329,4.32777784915435,-0.212260941472922
"3517",1.29955475308073,4.43038239475138,-0.19843954951574
"3518",-2.23293428379567,3.5638006132439,-0.226636244342265
"3519",-0.112252709219572,4.11985526559779,-0.191035195853945
"3520",-0.582185744685586,3.76683324865726,-0.215213613719027
"3521",2.02131121188066,4.19077542309459,-0.166359780651195
"3522",1.09041198780921,4.18202273031331,-0.207113566166032
"3523",-0.495453783685855,4.19276605911466,-0.175727900055453
"3524",2.36392784764309,4.04778972848616,-0.204218060068146
"3525",-0.120093569516445,4.15566960436821,-0.212281417721992
"3526",-1.28032589318853,3.94283132068725,-0.194640924879424
"3527",1.27426532721588,4.22677853513249,-0.22745675828883
"3528",-0.998055905418266,3.99403852878987,-0.165046923199867
"3529",1.00125439532988,4.24313227748756,-0.178417531619395
"3530",-1.56219633076785,3.73815959993912,-0.208741570662159
"3531",-1.26995256912634,3.93551434652497,-0.201749770259288
"3532",5.3519790298191,3.99501166656443,-0.194666029111039
"3533",0.228718236415728,4.44103051945309,-0.218238560679243
"3534",-3.82719543679934,3.74216080792292,-0.19829949410223
"3535",-2.09101004371814,3.87224992438646,-0.22400647625768
"3536",-2.17926918257083,3.8908972410151,-0.196291018089317
"3537",-0.0396629564660558,4.04290850762744,-0.173739803453513
"3538",-3.64870481005021,3.93176698100368,-0.228863725825986
"3539",0.832605235932971,3.85178621256296,-0.188161299071656
"3540",-0.932900277231881,4.03664522130935,-0.159730080052588
"3541",0.0549180214853823,3.87414403677214,-0.201541215093067
"3542",-0.887539042958763,3.77378957606576,-0.208701561319287
"3543",1.49295749706534,4.34527652897189,-0.187580719552407
"3544",-1.07300213053486,3.6867090837511,-0.199319715869663
"3545",0.276311434883449,4.0498791075638,-0.167521831773871
"3546",-0.360419442616009,3.94618134738288,-0.228415402118943
"3547",-1.67080438662643,3.99078686800272,-0.19063113494385
"3548",2.28855151957575,4.34838334878876,-0.186522540576322
"3549",0.220187900826447,3.94156890780091,-0.20507895126131
"3550",0.968103667689093,3.91006036760157,-0.18889103721375
"3551",1.18528168787616,4.04230463544654,-0.195202348173334
"3552",0.580567060653533,3.9240598694458,-0.193797676505685
"3553",-0.375508850394746,4.01646995587488,-0.203296466456165
"3554",-0.0307112655943347,3.87943297810594,-0.210571421340073
"3555",-0.320007959291763,3.97746476753994,-0.20075101131805
"3556",-0.598742960970268,3.74789439937681,-0.187380194575199
"3557",1.0750610524552,4.2485447109525,-0.244918403301648
"3558",0.219435504818117,3.88955527706287,-0.167948283763535
"3559",-1.44000850425819,3.93565379678906,-0.206712820146651
"3560",-0.194964720730589,3.90923459124237,-0.192250075325103
"3561",-0.880500494347676,3.91422222671112,-0.222957622407004
"3562",-0.0659500171781445,3.89657130454769,-0.155531955658605
"3563",-0.608219129360292,3.99342665420453,-0.203475053922303
"3564",-0.40818956667684,3.67697390145969,-0.210818651380846
"3565",-1.66348217347921,3.70869513164732,-0.179509061913998
"3566",0.56647159854075,4.13569837477722,-0.160099863276312
"3567",1.47395966568793,3.97268718233128,-0.172150441496408
"3568",0.442870979741948,3.66767637285991,-0.190984942689181
"3569",1.77435963636993,4.21703285587299,-0.234142695692773
"3570",-1.43543326342694,4.16356512197325,-0.17984630477772
"3571",-0.696407734878853,3.7372962585532,-0.212997621688407
"3572",-2.55456887340299,4.15042988283792,-0.230277781664329
"3573",1.1022534667551,4.20777342413233,-0.235234379096477
"3574",0.300190335066862,3.76693912204415,-0.190168583338413
"3575",1.04040690997977,3.89431562271098,-0.177190390864721
"3576",-2.10790814355685,3.96237716926114,-0.196903652866211
"3577",-2.68349897129093,3.80933129408968,-0.225072023082768
"3578",-0.148658567388592,4.00781535049517,-0.198714172214939
"3579",-0.252929723570517,3.74312089865355,-0.200146643354096
"3580",0.764693265747133,4.040834593054,-0.178145319419545
"3581",1.56260028790447,4.22728213437263,-0.183906109556226
"3582",-0.687038630696089,3.82986315429711,-0.217332357672611
"3583",-0.580185189275121,3.87236513411157,-0.214864143754672
"3584",3.16611538977443,4.24993288827382,-0.208101078371826
"3585",1.59495300165337,3.98695289021673,-0.221436093197149
"3586",0.536548717331655,3.90094129642253,-0.207179734347618
"3587",-1.59208877950427,3.73588074122042,-0.198175707843958
"3588",-3.2686420622411,4.12953714415781,-0.193223008061977
"3589",-1.19966233027426,3.92934075977648,-0.210320276457722
"3590",0.513287699303936,4.08452168388946,-0.234438529017179
"3591",0.689678273038259,4.06468143627832,-0.20358867394127
"3592",0.0626720160729559,3.75204375303956,-0.165484700619328
"3593",-0.856430030319688,3.71125659349764,-0.23224141760917
"3594",-1.0806730054387,4.00724156335346,-0.168267444743328
"3595",-3.33840766044696,3.9597006122924,-0.173330363017323
"3596",-0.757750895271519,3.9115985880225,-0.220544637248939
"3597",-2.37967701727796,3.78301709685635,-0.189216365491943
"3598",0.86408734214234,4.00768777500093,-0.213553472410108
"3599",1.30977502509078,4.03722962588018,-0.221342928251125
"3600",0.681093908723599,3.97031339541444,-0.186710076334159
"3601",-0.965186291767176,3.58416371756871,-0.230896713311845
"3602",-2.94318093355669,3.83233435726377,-0.166364139334897
"3603",0.878998434387214,4.0390368359518,-0.199864805921674
"3604",-0.638524517992672,4.10891116135648,-0.196033030020951
"3605",0.320854678362228,3.96986324888806,-0.213073968569392
"3606",-0.255719480554172,3.4729062206922,-0.206341924712463
"3607",0.0955212167391649,3.96717182328165,-0.2048667428808
"3608",-0.333095391927994,3.8638644919084,-0.198041236516422
"3609",0.618231024948122,4.15980439108816,-0.20738412489915
"3610",-1.96297979509159,3.95969686802533,-0.196375407327825
"3611",0.913238386274032,3.94528334273768,-0.183270005005181
"3612",0.751984356567071,4.12747675851332,-0.205064153354567
"3613",-1.31319241681985,3.76263680292619,-0.21886650292937
"3614",1.25242463641778,3.90589223623074,-0.205515889024117
"3615",1.09146724760055,4.09451047861152,-0.18755981955158
"3616",0.0614816820241618,4.21182424382807,-0.212984981489901
"3617",0.109744753524195,3.92098937890403,-0.196907278351644
"3618",1.39635272184767,4.33850399770412,-0.199485933622641
"3619",-2.14413256125991,4.04717637667653,-0.209621041433269
"3620",-0.701278936701508,4.00949109383541,-0.209287127682001
"3621",-1.56512072779731,4.19485876870574,-0.1876366336104
"3622",2.51143275194618,4.15813542293467,-0.220163731083383
"3623",2.14475450170683,4.15755642199775,-0.209190522986708
"3624",-2.73819000966914,3.85051070509974,-0.216867534504368
"3625",-2.41200805966957,3.70701786155243,-0.205346502301608
"3626",-0.643091411683778,4.26095792583013,-0.182993004155502
"3627",2.45660939280768,4.36292027286019,-0.182489192415628
"3628",0.816541665890791,3.67581915111431,-0.184924624303472
"3629",-1.63745793993351,3.95990846304994,-0.214613793902514
"3630",0.925476573266027,4.08192003840551,-0.194251768164513
"3631",-1.4426640399654,4.25569133623579,-0.219402324368802
"3632",-2.95615380761396,3.94390716070985,-0.187911501796682
"3633",-0.567028838638002,3.97859537039538,-0.207871645312154
"3634",1.63624549858122,4.052398529246,-0.170671113316623
"3635",-0.698422483665569,3.85584279162814,-0.194156671061395
"3636",1.52393962846447,4.33768558064862,-0.202315946489699
"3637",-1.4661081525015,3.91424462570154,-0.167925408785041
"3638",0.0270856449687659,4.08348245829211,-0.229427019506012
"3639",-0.0513833996925964,4.04653157324521,-0.233208797299771
"3640",2.37042381813584,4.0436034462027,-0.194153428853678
"3641",-1.98114983575319,3.91795545398704,-0.181445428956226
"3642",1.20077894751632,4.30814297852484,-0.161261581651786
"3643",0.476265896673829,4.09581096047395,-0.170497009438287
"3644",0.231261422410002,3.9792699944479,-0.182770888554243
"3645",-0.259545712680271,3.71130192887904,-0.205233114449492
"3646",-1.3395733864214,3.64639925161744,-0.196307525264002
"3647",-3.49246545345795,3.88928328198806,-0.21531409357079
"3648",-1.36952444015778,4.48467137988591,-0.193416233398347
"3649",2.12319085635921,4.28767156430292,-0.167954155586475
"3650",-1.10529637726774,3.78261586736938,-0.208717525483797
"3651",-0.276432498705756,4.11402261556417,-0.20746795258272
"3652",-4.59462161197554,3.41320844686529,-0.205391701095981
"3653",0.279139762585805,3.86413833936291,-0.20039977277254
"3654",3.46277812913536,3.93926926904853,-0.208987953736905
"3655",-0.0151996141546345,3.90316579405477,-0.177656004356746
"3656",0.204747310327628,3.87711276964322,-0.192943721480642
"3657",1.77736174790665,3.95844223841534,-0.207648816773526
"3658",-1.20985878669656,3.90613338903366,-0.230178885448813
"3659",0.770501314140636,3.52642912069567,-0.181206977777532
"3660",-0.798549107115177,3.93157090077714,-0.197843924246533
"3661",-1.41523224750467,3.88730839994731,-0.200158161047505
"3662",-1.41270442459998,3.72647635647294,-0.176874944368911
"3663",1.2984630582376,4.01635884146232,-0.178611515926182
"3664",1.53134875707039,3.9966414551381,-0.212901464972691
"3665",-2.06622136619407,3.79328467648934,-0.221361745979948
"3666",2.69462242458061,4.0765785955769,-0.18748888371412
"3667",-0.635885160027868,4.09583061086823,-0.179447947170911
