"","Temp","a_est","b_est"
"3140",1.45131666867073,4.01944299071458,-0.223235094219559
"3141",5.221719487176,4.04187747194808,-0.200742145911874
"3142",1.88530516499368,4.0790997620663,-0.203581043292554
"3143",-0.610646228099291,4.17333845885105,-0.217012007593023
"3144",1.84079541097094,3.83945950797985,-0.181023837959344
"3145",3.03304080182488,3.8161561678634,-0.183205310009514
"3146",4.83341528849165,4.21469676524549,-0.196057982866915
"3147",2.85390961039216,3.97611508560468,-0.190615832360006
"3148",1.89351462725879,3.27328646275701,-0.201793244119053
"3149",2.38770317524727,3.99021191129483,-0.199127449740329
"3150",2.49258191083375,3.93650409119886,-0.232822642758076
"3151",0.458758592439531,3.92169483285179,-0.207252680333829
"3152",3.5097861803404,4.40423148803076,-0.229421098042801
"3153",0.982515937952035,3.67839711215551,-0.24256147357886
"3154",-0.495358434200966,3.68480078871459,-0.230994953069516
"3155",3.8268912013769,3.89804628594308,-0.185453157233132
"3156",2.1214083843592,3.95801247556835,-0.173038182461263
"3157",0.3729999324209,4.09620989650161,-0.229087524865061
"3158",-0.134314944967257,3.89234021597377,-0.221457877490058
"3159",0.0173759408894303,3.92056382121104,-0.175430277654219
"3160",-0.22482980143438,3.83577788030468,-0.229276997289618
"3161",3.55250788709314,4.11454455810979,-0.159706780422305
"3162",1.82472107988337,3.62590183646254,-0.192108130911689
"3163",0.162919936133715,4.07283042183546,-0.201629841296367
"3164",3.65966061600625,4.20095435030875,-0.205498403791057
"3165",0.970690403829826,4.11911528588458,-0.235716063767702
"3166",-0.182402088263906,3.78995195799111,-0.189757286894416
"3167",2.71283127062975,3.81983645459685,-0.167365948621716
"3168",3.79565701922941,3.99230188320203,-0.18745846519674
"3169",0.919291513160198,3.83613865899114,-0.221271695651035
"3170",2.7567628258171,3.83709494280768,-0.202517401000576
"3171",1.42203595057797,3.7499883895926,-0.236673034908828
"3172",0.0385313330637895,3.9445746701366,-0.192158793762479
"3173",-3.33346511391114,3.37446376608263,-0.191360346159017
"3174",-1.40483328839003,3.61522121530306,-0.21365165545001
"3175",-0.150986253901473,4.02228250590884,-0.20383922798874
"3176",2.52009284666836,3.90246457333938,-0.19266618846725
"3177",2.99063258848001,3.97153881017204,-0.188454561224622
"3178",0.30177620833808,4.00863490480491,-0.200078942384496
"3179",0.910944294682043,3.71131163732427,-0.222864330045571
"3180",-2.90552665658688,3.52786855329641,-0.168986714945743
"3181",1.64674649200453,3.63307678494011,-0.180968482736684
"3182",1.61088438743016,3.85558177597774,-0.202365394626402
"3183",0.404016912876867,3.7618169463258,-0.19387398793483
"3184",0.13489215579888,3.77655005904475,-0.211995870613561
"3185",0.969149073682131,3.84876170743559,-0.217371142108764
"3186",-2.09331954920363,3.79814370226433,-0.213773886947877
"3187",-3.16111847820016,3.40511724391485,-0.176485421753828
"3188",0.836975025076274,4.13320818083218,-0.207238440343451
"3189",1.57154993621988,4.00374214335006,-0.174121738967962
"3190",1.92604189504024,3.60695140486574,-0.195486550610761
"3191",2.72345702407976,4.03057441699831,-0.187358423133504
"3192",1.45878275715388,4.01482060901026,-0.217157533294227
"3193",0.792803126579452,3.85539312499111,-0.189953971241315
"3194",5.85668765537889,3.80491147530454,-0.150597043090662
"3195",3.0111945609455,4.02659922040629,-0.165058061701375
"3196",1.73563628512558,3.9845832305847,-0.198998442524954
"3197",0.25527134801507,4.1003055968535,-0.213193872893043
"3198",1.76761488738612,3.80347709966453,-0.17427814888729
"3199",1.42241537405548,3.93980793973124,-0.208883759150387
"3200",3.31226998191844,4.04265743254176,-0.161516080564781
"3201",4.70213287485266,4.00380743512902,-0.211289122842896
"3202",-0.288614166400801,3.63584452469576,-0.172651456844951
"3203",3.33585737857969,4.03220578701058,-0.219714321109803
"3204",3.97497777978475,4.04215909346352,-0.169042399276898
"3205",1.26566642671736,4.26146613966603,-0.206660469655359
"3206",1.04375789143056,3.84768160001627,-0.177034528191047
"3207",0.848233707000468,4.31090064762212,-0.180233077338471
"3208",3.50904979896833,4.02385358928522,-0.214061228028553
"3209",1.83005950563232,3.88790671513661,-0.193626281241887
"3210",2.96590608133581,4.25831455223933,-0.202196615369785
"3211",2.06076678433885,3.96105523415676,-0.212637530343972
"3212",1.16816162718298,3.65353016915746,-0.175242094862852
"3213",0.453886242678182,3.71188783272917,-0.19518424941575
"3214",3.93884173634781,4.27151561089792,-0.181367840407012
"3215",2.49097981752328,3.79717909890262,-0.199653045388855
"3216",-0.338257975895333,4.02398290469421,-0.2010900641472
"3217",0.200018289545021,3.98243023887231,-0.208601530109772
"3218",-1.14532906477395,3.78670728949935,-0.216706264473455
"3219",-2.25423384789176,3.79586708412842,-0.19151888102687
"3220",0.812450855048812,3.77564814736251,-0.209458512359677
"3221",2.99934506251435,3.77025409789013,-0.205352830946465
"3222",1.08856423160615,3.8495048117286,-0.195752879619149
"3223",1.80604596635439,3.32778089192707,-0.198472842006123
"3224",0.314806486697808,3.60439526475894,-0.151592032469442
"3225",1.64208462691679,3.89817997644824,-0.194622473450933
"3226",3.00078334093585,3.9913146533834,-0.198620017889487
"3227",2.24029505729992,3.86534276752798,-0.225431149147793
"3228",2.41180965555229,4.21614961986882,-0.227767350728212
"3229",0.620033042790476,4.10901576780416,-0.204214750017526
"3230",0.388431290378085,4.04730434758712,-0.165767962891874
"3231",1.47898843238517,3.75972822347272,-0.170941256962465
"3232",2.15095407140916,3.93634624612693,-0.18117458280551
"3233",1.9787872757394,3.72512894428599,-0.175601322993341
"3234",2.82535179588002,3.8897323587008,-0.184810717958176
"3235",-0.104718936525079,3.93684904291106,-0.200733526087635
"3236",0.918181980242259,4.07424036906034,-0.198026943473286
"3237",-0.648370961852277,3.65350121345672,-0.221747777894201
"3238",2.70430338926531,4.00998199662423,-0.183331047431394
"3239",1.07584212524804,4.11042937861405,-0.212749699878189
"3240",2.13801772354887,3.88477122185158,-0.184913606863425
"3241",-0.916792458180004,3.69683430076889,-0.21735749720917
"3242",-0.781897358619004,3.88807998609273,-0.210664291038657
"3243",3.0336742263818,4.07673467519496,-0.164856399808327
"3244",2.06055130560468,3.71854004343949,-0.164382368988541
"3245",1.55954935428779,3.82444123436683,-0.188715728246836
"3246",0.0991438914493852,3.95440688146579,-0.181285437032971
"3247",2.09816478501615,3.8013811690366,-0.175956825411331
"3248",1.08797078801646,3.85436844377391,-0.205282257344856
"3249",3.2679145707604,4.01863936942753,-0.205075972384581
"3250",4.85610180365131,4.40726706098788,-0.194904309534942
"3251",1.34931446678199,3.79038858289674,-0.177976114390529
"3252",0.604700191652814,3.7267870607854,-0.202570191655608
"3253",2.72481708554618,3.95103339215853,-0.209301794536803
"3254",2.10557813618851,3.8647937001903,-0.246875475249736
"3255",2.23390526761852,3.92686320087895,-0.220983007477316
"3256",1.90386196354894,3.76763456940441,-0.202785716319084
"3257",2.49015309874145,4.12474626722684,-0.173619606847272
"3258",0.30982313737072,4.14134004496361,-0.181845701325829
"3259",1.58207443729628,3.90855301447843,-0.174477102256913
"3260",1.32468083915177,3.97008338295587,-0.194698282543569
"3261",1.69826464822003,3.98795006739687,-0.19302995897727
"3262",-0.620410737293799,3.80274276175264,-0.195178116853774
"3263",1.85574806969088,3.84509694129929,-0.197123383629393
"3264",5.84041535128159,4.33677818311613,-0.214086198505807
"3265",1.94520280651015,3.99583919702543,-0.175729711256298
"3266",-0.25763735359823,4.04635492989622,-0.185272883786318
"3267",3.07355823463705,3.92307411648881,-0.159872427078457
"3268",1.02820250173031,3.95806022525585,-0.220300739477415
"3269",0.462404485251786,3.53551425132487,-0.233822851828015
"3270",-0.089626139097299,3.92691210343832,-0.209151023928567
"3271",0.576284991557403,3.61550969061078,-0.188744393977701
"3272",0.097701960203421,4.04902937731708,-0.183856626797743
"3273",4.01117564196059,4.06942614567734,-0.191210671243072
"3274",1.69101637959742,4.27685318673818,-0.191575904468339
"3275",0.872170534409358,3.80211871668559,-0.20260068722674
"3276",0.104617620836288,3.55326301451948,-0.235326240852904
"3277",4.08982854255487,3.77969743998061,-0.188049768705069
"3278",4.41366181424374,4.18669464726877,-0.185737143535993
"3279",-0.0761637842999094,3.85081126937014,-0.225294203714594
"3280",0.369070386224659,3.38747762551691,-0.174548836526827
"3281",1.09664633301993,3.70747643040831,-0.223332621989892
"3282",1.23688474789024,3.88586819957193,-0.222130345616377
"3283",0.432860946754857,3.67989893196696,-0.209907136746288
"3284",3.20827457955665,4.23744974408884,-0.189697955489075
"3285",2.756493542184,4.08822642074193,-0.158586570542019
"3286",0.340304273305004,3.93577782802587,-0.213637524702895
"3287",-0.345816566080221,3.59762060938093,-0.189881620689832
"3288",1.12720606394913,3.41769163583182,-0.183156809518127
"3289",1.08404567753439,3.76622236290161,-0.166127131055348
"3290",-1.19354383180577,3.6824490201896,-0.228706536432182
"3291",-0.806332655106448,3.91465709003207,-0.214502165554568
"3292",4.03394435893279,3.73438158875652,-0.205681522251254
"3293",0.695975089953053,4.00237556951586,-0.194043856660427
"3294",2.77877983126562,3.86873092733816,-0.198268660485809
"3295",3.91713741423018,3.9972649361914,-0.233049592797931
"3296",-1.44000674066112,3.45270610685904,-0.21402337898088
"3297",-0.487144714931505,3.7414306577572,-0.195973683667931
"3298",4.07047453565013,3.94096257517673,-0.191345189892599
"3299",3.63961244535931,4.01632625294647,-0.176707554879703
"3300",-1.29473294249225,3.68533577951922,-0.222797465674628
"3301",4.19959612870406,4.21427217527127,-0.192482842015732
"3302",1.83398397519199,4.34316059619796,-0.166144256629174
"3303",0.346431790768524,3.72365771379287,-0.186802258373161
"3304",2.53612091356648,3.87323581687629,-0.205482827280172
"3305",1.39106174544733,3.81061870969074,-0.212502463154479
"3306",6.19485304114351,4.45939852218511,-0.217210376114697
"3307",3.62262767794649,4.09189434576298,-0.199405267566991
"3308",1.21743156771802,3.81927244996172,-0.210332855035749
"3309",3.2986392861929,4.11099534530051,-0.203530856187778
"3310",3.04928984839348,4.26194132612724,-0.176463063480268
"3311",3.383904050294,4.16719723693651,-0.225641160300367
"3312",-0.766736994179592,3.83498956800375,-0.214383035540651
"3313",2.04208581842489,3.98629134901666,-0.211891897852991
"3314",1.47975927866436,4.15194107115551,-0.23019113224075
"3315",-0.339369736437773,3.64185750079481,-0.216660000393741
"3316",0.986545731968469,3.80292526732951,-0.203131859264435
"3317",3.11956468703959,3.64091512591779,-0.157070159797589
"3318",1.84807668009319,3.98288453522129,-0.197050854435063
"3319",2.14324800870838,4.09308820298244,-0.190424284859905
"3320",1.03326898665304,3.51997793204053,-0.193590890438209
"3321",1.72948175987369,3.99313881300033,-0.186719113933556
"3322",1.37459539488915,3.9693240720669,-0.197696133713975
"3323",2.23089146004552,3.99555135954621,-0.174499550055269
"3324",1.57664025876448,4.24572424405429,-0.199002292299889
"3325",1.28459933917785,4.0732765296872,-0.222142343554465
"3326",0.470400839124775,3.77204748113165,-0.188230147251918
"3327",2.23340206155877,3.99016325444844,-0.233303006734064
"3328",1.81488549239607,3.93871586186176,-0.202267730300516
"3329",0.526912943717261,3.76540781815148,-0.19915080078136
"3330",2.97487242657664,4.02149867545845,-0.216365493368804
"3331",2.72232540816658,3.96497003821662,-0.192527150484203
"3332",1.18058973311882,3.80534062176894,-0.166247275380098
"3333",3.59881019056868,4.06744795316634,-0.227590017436478
"3334",0.552841552331958,4.41359410256318,-0.197660361142253
"3335",3.39491560511423,4.36787134447384,-0.192403604813035
"3336",3.12626759643063,4.29282392388906,-0.165758030642314
"3337",-1.22797812135032,3.98560102947069,-0.207603025576948
"3338",2.40931625828441,4.21643801353372,-0.178689116854317
"3339",0.747125271864233,3.4749380702046,-0.169944142515388
"3340",0.0284194519528157,3.53118987643806,-0.223232527852396
"3341",4.66457763794599,4.06687195780794,-0.18334883647001
"3342",1.49437642966413,4.27882018815498,-0.238699913234144
"3343",2.5897843126525,4.00676224140077,-0.222607012894896
"3344",-0.737399950717525,3.75726502741003,-0.23693075563861
"3345",-1.1371654747632,3.86162038261584,-0.213984837943461
"3346",4.34747969607626,3.94449553782874,-0.167489306778416
"3347",2.36790637508661,3.88187055220858,-0.188431035237209
"3348",0.403074291680861,3.82831490046333,-0.21148387581947
"3349",1.91591732460199,3.80531146130397,-0.210447655316604
"3350",0.505642671995473,3.81364988568323,-0.220852708021283
"3351",2.12981043175489,3.89617556919067,-0.196815032375711
"3352",2.75821657651507,3.9270133158569,-0.174209093423957
"3353",1.56969224771922,3.88364892447596,-0.187817142870797
"3354",2.32031601628215,3.86201073503331,-0.215670827168403
"3355",-1.66344879830477,3.46510197089448,-0.200047031174637
"3356",3.26481515048451,4.25395443138917,-0.184636375110085
"3357",2.77235543684591,3.98742930202891,-0.191802252911724
"3358",1.92066470161287,3.77220239066094,-0.159785208424659
"3359",3.51907615448966,4.0518977219176,-0.210406557028648
"3360",1.18031216156868,3.71970704762625,-0.22711796842906
"3361",3.79548780710054,4.46664310431519,-0.216945500701562
"3362",2.01989794358952,3.66195876360545,-0.201493301386409
"3363",3.81371285504157,3.9737315101874,-0.185921003804676
"3364",0.457942604837283,3.85613552647934,-0.207873082165075
"3365",1.18769768389222,3.83892058520752,-0.187894409261027
"3366",1.89861314690471,4.050151256722,-0.204375796042834
"3367",1.65369644775294,3.91070519139299,-0.210410103559693
"3368",1.95822757850697,4.07063662834439,-0.234231646746272
"3369",0.765741816751255,3.77696114713276,-0.180975981708345
"3370",-0.865941060723783,3.82592511097485,-0.217435255384697
"3371",1.96270750495313,3.79987220855907,-0.151703455092579
"3372",2.36731130635905,3.72484780167891,-0.204331537546703
"3373",2.36776240403785,4.33197400503726,-0.196004316773943
"3374",-1.32678572531351,3.4447855622497,-0.195502044041185
"3375",2.11982211716596,3.71604391980796,-0.197278909298536
"3376",2.10666391192891,3.83146440149403,-0.180887718628724
"3377",-0.363340135153026,3.15776945627991,-0.194008128044226
"3378",6.10216766785572,4.31597199601446,-0.188976720549759
"3379",0.859994693273979,4.09123398229347,-0.215553059755008
"3380",-0.641940340734417,3.82649478518741,-0.182661395578126
"3381",0.203518052936216,3.78951422192988,-0.188402896707588
"3382",0.605420168145322,3.526978935692,-0.204267223296054
"3383",1.03627324569613,4.32356470850953,-0.238157938752874
"3384",1.60513220585931,3.9390594096423,-0.177069141630343
"3385",3.07858551555595,4.17587173644117,-0.205948792270174
"3386",-0.558237952985785,3.61697252496777,-0.195413568839084
"3387",-1.04505017522005,3.79666478765405,-0.200811904184625
"3388",1.72866134205399,4.07365743395583,-0.18250888378583
"3389",0.0384964589707166,3.73693242859551,-0.196294483497894
"3390",1.48352870593614,3.97202216230645,-0.196782903050665
"3391",2.7032043882414,3.94880790484304,-0.196341932693511
"3392",2.22443253181307,3.75400023045846,-0.160758978819603
"3393",3.16536348641816,4.05006083826326,-0.186656142431624
"3394",3.59539870722708,3.85246880724977,-0.194892860333883
"3395",-0.219296908619792,3.48975859417265,-0.184674395009262
"3396",2.1412240236283,3.99282902177448,-0.194936193304342
"3397",-0.741297052287127,3.39145798802753,-0.197370224225859
"3398",-1.82751006213227,3.54111027165492,-0.169325371936814
"3399",1.92600233609559,3.86305235385971,-0.214694843282064
"3400",0.391685573687416,3.95347668407582,-0.218072429853815
"3401",0.201518464829217,3.59879297801311,-0.218328395800515
"3402",2.64958784207578,4.03354486098304,-0.191292307533872
"3403",4.94534324143161,4.36119719832736,-0.170204297221939
"3404",-0.695626428397374,3.50387660825525,-0.195909610578923
"3405",-1.01007663799963,3.76408350803769,-0.226090266667373
"3406",1.79011119913869,4.14146588006445,-0.188011418496592
"3407",2.84852122509464,3.91505731602336,-0.224645062436728
"3408",0.703696321400672,3.89951320060807,-0.219432966863693
"3409",1.48909336327759,3.41652397049145,-0.206787982066265
