"","Temp","a_est","b_est"
"3192",1.94493205989496,4.03605773637309,-0.201754518325301
"3193",5.5162314119467,3.88607731409529,-0.169860233127099
"3194",4.3953853113312,4.24829870317852,-0.200239003622566
"3195",2.12494947545816,4.00839188639671,-0.183502695829314
"3196",5.45508300856743,3.77077678580688,-0.159688188832369
"3197",4.77786621558237,3.99978250601918,-0.228075887573975
"3198",3.83865360177368,4.08633296340521,-0.211032777966657
"3199",2.90338237042291,3.71951919332579,-0.1878696010804
"3200",4.85404074560455,4.09737901111246,-0.192682652906432
"3201",-0.678379730812973,3.61403456451703,-0.194873861427225
"3202",0.642348877508151,3.4703272848457,-0.209478825161308
"3203",2.12699177569504,3.71463864182732,-0.176412269297513
"3204",2.22153327431897,3.79663991682666,-0.215483202008227
"3205",3.56941366001028,3.82698823618024,-0.227201677812272
"3206",0.517861047838039,3.8241240325869,-0.175455163750088
"3207",0.209596025098088,3.9983945642585,-0.237703039969211
"3208",7.56682962912586,4.36345587986042,-0.18646943251797
"3209",5.1770650548714,4.25788065384596,-0.21904003857456
"3210",6.23189017187384,3.97616391244165,-0.202651272787777
"3211",1.0773126146175,4.00969698511523,-0.211965233717569
"3212",3.04324146685135,3.95296699605939,-0.168717724786512
"3213",2.8972407548752,3.86590315053903,-0.191231248898224
"3214",2.16422132588826,3.56952877053912,-0.189567316098039
"3215",3.60501993204341,3.60025706794336,-0.196154234545791
"3216",0.845768209739069,3.77252174951858,-0.202498927165521
"3217",2.64261224302894,4.1093227583636,-0.177146470282866
"3218",2.89100960073313,3.72919820127846,-0.193423234371643
"3219",3.66729554348133,4.22523918052785,-0.184368421774453
"3220",2.29037543435368,3.77491408561987,-0.184503506478842
"3221",3.73962451280034,3.65392310531828,-0.172791473383634
"3222",1.83552442405891,3.52139135996425,-0.207145879991142
"3223",4.8591976670744,4.42262868321646,-0.163145718278214
"3224",3.4484361190318,3.89569582307772,-0.210467457270637
"3225",3.42348221916324,3.86475266670788,-0.218489881814691
"3226",0.296085141173565,3.71343896849418,-0.168234648155835
"3227",4.24406196313331,4.27506862277987,-0.221701387421649
"3228",2.71509382045342,3.82794981014059,-0.2133989244351
"3229",4.40432883567302,4.24413822410304,-0.202145985940356
"3230",4.16470310005402,4.30784379189163,-0.175621905750954
"3231",1.52689539215205,3.85740140623671,-0.177900325827007
"3232",1.7094574091893,3.73652420265092,-0.181044982618384
"3233",2.84959022213065,4.1512159709393,-0.203727077128495
"3234",2.87302627100538,3.94503605356945,-0.206756018629719
"3235",3.27757512641848,4.03758171708352,-0.233443804814685
"3236",2.91217563910004,3.67142742308758,-0.202944607601523
"3237",4.33159544398069,3.81730956053447,-0.179853362206719
"3238",1.64688337054308,3.72879786802721,-0.184396254394874
"3239",1.21242879365475,3.63762622228793,-0.188076577148649
"3240",2.89631496482464,4.3483266985342,-0.222582740534593
"3241",0.183337121900119,3.80752224709559,-0.220998801596036
"3242",1.9945911291348,3.37617531572571,-0.175632337776773
"3243",3.06509512824465,3.99899542773964,-0.202770802446568
"3244",7.77528964696526,4.19817183864934,-0.178742263146925
"3245",4.28299867830348,4.02902665970932,-0.221342510261194
"3246",2.22855201053519,3.72911332743385,-0.19553505898129
"3247",-0.230315436137841,3.89189329685891,-0.187713703271213
"3248",5.19999199574536,4.16806986642077,-0.180384098659034
"3249",4.33029874683951,4.00504086922313,-0.181043943085537
"3250",2.9602421255105,4.0387016357802,-0.220602975651789
"3251",2.79668710940145,3.99382185777169,-0.19664809067681
"3252",5.03024147906003,3.82628848993523,-0.191519569139028
"3253",5.67852023360633,4.17454127898901,-0.201435884416785
"3254",1.37335615486988,3.75276375190555,-0.187465199801171
"3255",5.73040393635752,4.46585442427813,-0.223359451006767
"3256",1.70494550541333,3.99195015166438,-0.201988026437287
"3257",2.85002943334958,3.8496399590537,-0.223164338496148
"3258",0.259348737400572,3.61950712856393,-0.160890966490558
"3259",4.74607460361595,4.23146167469762,-0.189571906048438
"3260",1.2710733101917,4.16621125250313,-0.197043173285376
"3261",2.11677244719288,3.63804388350672,-0.201182321980566
"3262",4.46489527912721,4.30464889754251,-0.172718857582196
"3263",1.49934805942603,3.70696819575607,-0.169962666055531
"3264",-2.00267756690527,3.32042966784006,-0.232902142923236
"3265",5.36681280471903,3.79870684193483,-0.155528471079289
"3266",1.5424004257686,3.78328146644334,-0.17599889571697
"3267",5.80517460343508,4.16034510264606,-0.208601680132853
"3268",4.07848074486891,3.9913554351327,-0.198537036476283
"3269",3.81104872867098,3.73487634592016,-0.203904257215939
"3270",4.43764788349723,4.05596240485727,-0.161525991385117
"3271",3.73149995343001,3.91651318466446,-0.194765684048809
"3272",4.00915339484693,3.79701859996541,-0.224998831019248
"3273",2.58074193314533,3.76146097551367,-0.181060380870653
"3274",0.127509452145556,3.70997153098498,-0.200077302783075
"3275",2.31624483922752,4.04283857400206,-0.212393125462798
"3276",0.0549689771385204,3.78346220097786,-0.197238544027347
"3277",2.36872633743989,3.98838830640875,-0.221877382424253
"3278",1.56885951353068,3.85157461439904,-0.201266675983805
"3279",2.98154524465139,3.93423310406033,-0.215021006842602
"3280",4.46440871175905,4.29497530260807,-0.187842495759894
"3281",3.11358993463152,4.00201250622478,-0.216305502304296
"3282",3.7660030431829,3.85191555630822,-0.190747650391503
"3283",5.70443224053106,4.29225924958088,-0.216726953930532
"3284",2.39661858579674,3.58216160797051,-0.158264352849092
"3285",3.44359866351911,3.82047149497848,-0.188860030922112
"3286",2.13904594111522,4.13422237381982,-0.211893522554237
"3287",1.68094796121189,3.78211666024437,-0.199279039095407
"3288",3.59147911193501,4.05465351374554,-0.197727738076012
"3289",3.22217993176749,3.76100589031197,-0.195941720968021
"3290",3.42662983481746,3.6415621573066,-0.180259061302977
"3291",0.698223145813088,3.57630146998332,-0.164328621422447
"3292",0.794293573943433,3.6158977755802,-0.225281709543062
"3293",3.25550764472375,3.88419464747682,-0.187811333963094
"3294",-0.442226063238081,3.33891592033312,-0.190254222774307
"3295",4.12382690073117,3.63100860866466,-0.204437953439053
"3296",3.0446219475561,3.64256159556085,-0.220598111614216
"3297",3.61913085070473,3.9114338868819,-0.186131862159313
"3298",1.1811863457362,3.92085838579087,-0.21341524863341
"3299",1.68653563444432,4.15436127976646,-0.20171400283092
"3300",1.88418177932397,3.67711031465982,-0.197032823764561
"3301",2.08905046268384,3.81149365948734,-0.218028123632777
"3302",2.77294324174354,3.83292419654185,-0.215644293911798
"3303",3.72360011969489,4.1284354633258,-0.210900168821729
"3304",2.36268945388392,3.58525513938969,-0.208596215617887
"3305",2.66802378741396,3.92083853567777,-0.207996701008016
"3306",2.68074450569161,3.85439572364789,-0.197145933708011
"3307",5.92660037901598,4.29912948767106,-0.199104593797497
"3308",3.1965684463105,3.8289173504488,-0.196337947639951
"3309",6.66252857587828,4.0511992044263,-0.179732356409661
"3310",1.24346687964229,3.69236134428984,-0.177670791324018
"3311",1.82253899580462,4.13547036726686,-0.217746872137161
"3312",1.74022065496984,3.96128032196956,-0.220548993203087
"3313",4.64921674566789,3.86921867450671,-0.207979652921039
"3314",4.52412613898795,4.29313653569542,-0.185088955672322
"3315",2.63674442352447,3.9519913150072,-0.211707869078215
"3316",4.79111583668753,4.11044555206609,-0.192155381495083
"3317",2.95282175455381,3.73498437577091,-0.208845910492479
"3318",6.21850176307923,4.15888083439522,-0.193084818100584
"3319",1.506569321503,3.50300967409785,-0.209544408650176
"3320",4.17043330048363,3.96093805392567,-0.178507294082387
"3321",4.23880721398641,3.85747599297019,-0.192464685625832
"3322",2.00250322002096,3.64310569312851,-0.194463173005269
"3323",1.12599534577622,3.73024400816684,-0.215580789840737
"3324",2.29044962050159,3.9259203500412,-0.210616842971673
"3325",4.18778372996639,3.69622499161463,-0.193985216113512
"3326",2.29945361930723,4.11365595552972,-0.194457362033706
"3327",-1.82861556259535,3.43077858060712,-0.193048331575438
"3328",3.86659488748388,4.01041161701746,-0.206255571440031
"3329",6.63787482240122,4.15570550164605,-0.175606366012514
"3330",0.749514889947533,3.52177905212535,-0.19180123107173
"3331",2.94959818231158,3.84650147237551,-0.210168392538792
"3332",6.00871070094923,3.99622590754864,-0.211670475797189
"3333",2.97362907718852,3.84957968452009,-0.188439202859802
"3334",2.54781376452164,3.85659450681852,-0.2089447178348
"3335",2.20307599178107,3.50820777656642,-0.208907965091405
"3336",3.11295696726668,4.03016622439246,-0.185392516540302
"3337",0.804693847337832,3.76293485459782,-0.19934575557094
"3338",3.14146465757108,3.86803617060769,-0.175149366284058
"3339",3.54682044076383,3.89700754486011,-0.225900025012506
"3340",4.08265387986624,3.71785370166156,-0.18762341991876
"3341",1.87319730132147,4.05256197936032,-0.206116976734711
"3342",-0.60449473482652,3.57337037427168,-0.188513874857204
"3343",3.53815569054465,4.05212583680589,-0.197440763959796
"3344",3.06617088069575,3.96634128236385,-0.203805238814724
"3345",3.84587140792193,4.2641972291858,-0.17587076271462
"3346",1.40823688233074,4.19015518871731,-0.151838338659698
"3347",5.65314576208374,4.3650481409135,-0.188479522214542
"3348",-1.26356936738926,3.41433819197619,-0.222219288097345
"3349",5.64955214897576,3.64995070047604,-0.175212871240373
"3350",1.50064816362175,3.8924482828186,-0.197608534272679
"3351",3.80041088770625,4.119773521005,-0.189652189021947
"3352",-0.329460357174592,3.50331290744882,-0.18461732965928
"3353",4.27214630120048,4.29572243647316,-0.186534214963008
"3354",7.68593878910227,3.86400336588892,-0.174998825286215
"3355",5.14356772832968,4.35034440232559,-0.202641961139251
"3356",6.95345965145818,4.15058949875283,-0.159640051407843
"3357",2.33321679721704,3.62111195998462,-0.168586200777927
"3358",4.97121590674698,4.16364873930305,-0.202349116501741
"3359",3.67312288561185,4.00238873365062,-0.220850326989542
"3360",0.88637747879347,3.55205559798209,-0.186148308364536
"3361",2.6619524971697,3.96376396056941,-0.222603021716635
"3362",4.90137735862766,4.02919783045257,-0.229428776677951
"3363",2.65824198269625,3.8080234332766,-0.204391802862797
"3364",3.20371343351196,3.89907665514085,-0.198779331872017
"3365",1.37794582454019,4.06218785002294,-0.189989283940933
"3366",4.51250843720044,4.28459396160836,-0.21271558105649
"3367",2.60067348663384,4.30813371318747,-0.210980032765894
"3368",1.28577963833322,3.76439300105973,-0.204594950388929
"3369",2.36374524829491,3.66497731017147,-0.198522194099394
"3370",5.39274859842074,4.00397571854946,-0.188368022047397
"3371",-1.10985857762189,3.64463727221406,-0.179084360086572
"3372",3.88278372926302,3.52789964033991,-0.207016125160157
"3373",1.5714089116936,4.30938659518617,-0.189242105850868
"3374",3.68765082227906,3.99426853215787,-0.172487253816218
"3375",2.93647514196324,4.10015726562328,-0.218746170459655
"3376",1.5492829052379,3.48219130257836,-0.212656609306333
"3377",5.18125205131213,4.13193430247307,-0.195543707430038
"3378",2.5726226459847,3.90944890274716,-0.203159126434199
"3379",3.09084169405745,3.88635142960583,-0.192295347108455
"3380",-0.721177588386965,3.12340771837252,-0.213899963869113
"3381",3.34133313720075,3.70437587055061,-0.212053055638279
"3382",2.35030910949523,3.86452584781121,-0.19791248332957
"3383",2.31315465383043,3.6139914747688,-0.214569479977226
"3384",3.76927654448585,4.0324864130021,-0.163319945361646
"3385",4.25910575563093,3.9772725410524,-0.192328732558568
"3386",5.17574196496948,4.15256408297214,-0.220109620561264
"3387",3.85321423168998,4.12354143304832,-0.209083342319601
"3388",2.2873402208521,4.19831585376635,-0.200044373445493
"3389",1.54885830708941,3.92402367405494,-0.201907833104908
"3390",6.1832957687849,4.00712995924961,-0.198326685984101
"3391",6.05151023833246,3.52167207099085,-0.183926877166651
"3392",0.80279385451238,3.62625544413534,-0.22428461585128
"3393",1.66378291606931,3.91104854947849,-0.20334636162339
"3394",4.36693215566378,3.80046904761824,-0.203147103320736
"3395",3.03707347562129,3.71516796392578,-0.195624450226699
"3396",2.82511284300535,3.59333931428051,-0.222395106629218
"3397",1.66311917676959,3.87105443233837,-0.203546062366016
"3398",2.59750897694041,3.7430753306717,-0.187957453224295
"3399",3.13825119072735,3.96087808018741,-0.212349909249316
"3400",3.63887533520872,3.81576582920091,-0.202986425826879
"3401",8.06633514449723,4.46288340301699,-0.177310027688084
"3402",-1.0258356267612,3.45958892790459,-0.191891592343523
"3403",1.55010110269782,3.82172414343495,-0.217414137488497
"3404",4.56905948652835,3.96818250177478,-0.177803461080437
"3405",3.3949937900776,4.37613859923596,-0.221771043086651
"3406",3.07973995799166,4.09976117106283,-0.22219220093998
"3407",1.01310258551202,3.48228407316945,-0.220137324764232
"3408",3.80870122053017,4.0303919892018,-0.158151346804734
"3409",1.27795088555431,3.76072275781973,-0.180662349299745
"3410",1.66046890888422,3.53123318218741,-0.219477609355224
"3411",4.58054854005659,3.78560570052011,-0.194808994916796
"3412",1.60002010882639,3.78900123545848,-0.225233073883263
"3413",1.02679908581971,3.59901168567345,-0.211773994339453
"3414",1.17855992075681,3.72672581041678,-0.199383719825755
"3415",1.48245601904405,3.76180733772079,-0.221936545953615
"3416",3.52665685078714,3.77771152562797,-0.202660357097318
"3417",-0.575788410880209,3.46080375854852,-0.189425175769
"3418",4.61741963404477,3.90376463010874,-0.170683406878411
"3419",2.6344392292891,3.70983963103245,-0.161301010798638
"3420",3.11663350519747,3.72534642004489,-0.190604189327911
"3421",2.24841660154447,3.52005883168331,-0.186981079953746
"3422",3.59557846286092,4.00624413729107,-0.216239962141594
"3423",-1.41420239809341,3.66044971287081,-0.205139767208291
"3424",2.56889610083962,3.86335710824057,-0.211085208887635
"3425",2.56113794134578,3.86743516897592,-0.255247528720208
"3426",-0.475474887994158,3.50206457791872,-0.232957208777781
"3427",3.339197969786,3.78351237683971,-0.171380041783387
"3428",1.53980321015728,4.01808484854987,-0.196327086013225
"3429",3.74892706877813,3.74626541972519,-0.203307859167312
"3430",1.0260664554408,4.10010705187087,-0.234705871684938
"3431",6.00199069808706,4.09206869144756,-0.185859022715979
"3432",0.565556753452461,3.80188426918024,-0.185626861768669
"3433",3.53216104850025,4.24668649320593,-0.208537282973039
"3434",5.13190909011669,4.17375892849924,-0.223101018564317
"3435",1.5280411879894,3.90884691175689,-0.206411673708076
"3436",4.46032605977398,4.46482105473562,-0.2081606375136
"3437",2.19713004292348,3.94895623143724,-0.219473984721837
"3438",3.76495005856922,4.0305222488737,-0.242262985227407
"3439",5.10586548414277,3.93494948430806,-0.17954423500982
"3440",3.03565472204576,4.0904594309929,-0.189175894064483
"3441",2.78544228410277,3.92844150467457,-0.224023542615649
"3442",1.36830423760081,3.7691872002344,-0.211244394302686
"3443",4.31874580496077,3.70696842300841,-0.212912854529606
"3444",1.34257942562104,3.48850292356956,-0.219865308590114
"3445",3.63095864653635,4.03408015037797,-0.213850178739428
"3446",2.74678524919472,3.84074463316949,-0.239829675715445
"3447",2.22208629058361,3.81328493565999,-0.180655382959826
"3448",1.80407664234826,3.97410132515424,-0.207571825862571
"3449",0.0704022755047793,3.59607884216996,-0.170206299284017
"3450",0.914740338784205,3.51759223301811,-0.217969670631902
"3451",2.47396817798681,3.85822815326184,-0.209785502646988
"3452",3.01904755766648,3.78461709335045,-0.204143052405867
"3453",1.73101464324411,3.90563359233194,-0.219088018591459
"3454",4.04193699368862,4.27935376194809,-0.226268555153881
"3455",3.4876803196966,3.60418124437327,-0.175052381814089
"3456",1.88883967539049,3.65988851237877,-0.177745282107358
"3457",2.42610556396767,3.86129572797728,-0.208956230124838
"3458",3.37282614598141,4.11772499652871,-0.201828403503103
"3459",1.9236082974789,4.10369462531918,-0.213448310276578
"3460",0.292184792521359,3.4428619510298,-0.219918155015734
"3461",0.982372890892722,3.62660407245036,-0.216860869322637
"3462",6.98501200512818,4.12228417786527,-0.190006609775881
