"","Temp","a_est","b_est"
"3315",0.335770553856668,4.20393508202839,-0.172635584932693
"3316",1.28336900788806,4.26405183347485,-0.235907792370517
"3317",-1.00379815656141,4.0855940290566,-0.172724608262143
"3318",-1.36967231631448,4.03387600720888,-0.210981226700338
"3319",-1.86047292586787,3.80966956949411,-0.164760776597676
"3320",0.00783431017233394,3.97007424966795,-0.208723613211403
"3321",-1.72991255298417,3.97659168856044,-0.195860216978861
"3322",-2.26390911666335,3.93374239121175,-0.205063365178465
"3323",-1.14262514254786,4.00951410402583,-0.212233315504838
"3324",-1.45716737033462,3.50856430700457,-0.222280658532388
"3325",-1.15701915371735,4.052432610571,-0.192849873767154
"3326",1.16391400190166,4.0061738928372,-0.209302498161267
"3327",-2.20863965324621,3.94671242490474,-0.226392258684122
"3328",1.85738403815122,4.12031388051656,-0.233030604882162
"3329",0.0022724928409813,4.09419894449699,-0.219047707061188
"3330",-0.674147308311084,4.21128586192334,-0.222942716672638
"3331",0.9987014471845,4.22520615136572,-0.185025428696688
"3332",-1.0760764923145,3.93546304801661,-0.192899723701219
"3333",-0.790042175041512,4.07443883512048,-0.196294409793925
"3334",1.7082431191634,4.24227024697076,-0.217228983002134
"3335",1.8323124169365,3.90852695777013,-0.197998007914382
"3336",-0.282409221690208,3.5762404339881,-0.207966364632509
"3337",-0.0182592956390719,3.90349770063041,-0.22182129021923
"3338",-1.08021241778435,3.97396380672093,-0.209664797276348
"3339",-1.59358979897589,3.81245768731668,-0.203501356654407
"3340",-2.36304522149204,3.78069885643233,-0.194816147327742
"3341",0.199009722926808,3.60188723769714,-0.213807864359305
"3342",-0.48126876060232,4.02514887369382,-0.20702530342417
"3343",-0.659518060108745,4.14586767319504,-0.205584992963775
"3344",-1.26425493643226,3.86886237985576,-0.189194889163841
"3345",-0.616655432018728,4.06901652685228,-0.219556661372349
"3346",-1.13158578879456,4.10790004603529,-0.208509537731941
"3347",-4.16951338105404,3.72937701886111,-0.208571874669459
"3348",2.04433539742511,4.02350935833763,-0.191049649909939
"3349",-2.09649118328617,3.9409593988559,-0.198401535055898
"3350",-1.07416493310056,3.99199076239272,-0.203730256703603
"3351",2.33140657770867,4.02590615046992,-0.178394820633239
"3352",2.776634276994,3.90897493502438,-0.185158358439701
"3353",1.58472042868141,3.95181224261767,-0.185313190295985
"3354",1.9800545168538,4.44195358687943,-0.207804812854604
"3355",2.49909480609999,4.07100666575432,-0.197009484097714
"3356",1.26834534538167,4.36270282013286,-0.202272131875121
"3357",-2.87623234636385,3.9865300970042,-0.176672675469982
"3358",-1.24115114743935,3.68218897894096,-0.20347830889576
"3359",-2.81386642424024,4.13182397777659,-0.236690037004001
"3360",-3.2305194813991,3.99839887188548,-0.222039388773205
"3361",-0.45468450546818,4.187589772699,-0.215539439729713
"3362",1.01877317371511,4.06812732500955,-0.256916219261303
"3363",0.613966392370786,4.24029066816506,-0.181388047505659
"3364",0.674996371987572,3.97182490145448,-0.205978187723455
"3365",-2.76936674347626,4.04970560152231,-0.212186506884441
"3366",-4.51046949804506,3.6509493308721,-0.171170178665377
"3367",-2.72712337508572,3.7507697470087,-0.210250226416158
"3368",0.0526832015094494,4.36619137051365,-0.198448305712605
"3369",-2.59111895580231,3.71299734524314,-0.201516076422287
"3370",-2.01167712248353,3.63704694170619,-0.241188394800925
"3371",0.0512412187452921,4.07381007706707,-0.203134043434333
"3372",-0.338539812828094,3.86094062477022,-0.188662704149052
"3373",-0.919028741748935,3.82845901197673,-0.20086065715471
"3374",3.35328552259449,3.93639179112558,-0.19089062569709
"3375",-2.00750481277587,3.59029754144083,-0.213114860665817
"3376",-1.12802800176501,3.98453979049717,-0.236062056831151
"3377",-3.53646790589126,4.01556810129137,-0.179524785829581
"3378",0.0056124672024751,3.79072389847897,-0.178108736185851
"3379",0.0471989897218183,4.01773558718761,-0.216286754719489
"3380",0.952952999012572,4.1098824891954,-0.216989104255534
"3381",-3.38485586511171,3.84959125465739,-0.21465910184736
"3382",3.06716238889784,3.9293468749045,-0.201329138020035
"3383",2.55751977440664,3.81459267738185,-0.197367786572574
"3384",-0.330764378931193,3.9859344731165,-0.173300952334427
"3385",-1.63713710821297,3.92346612220403,-0.199400982275985
"3386",-3.70591460663718,3.67046183262563,-0.193347780242988
"3387",0.180067171435336,4.33305188925911,-0.192240539891779
"3388",0.377456680145137,3.85541042805606,-0.18923527260168
"3389",-1.41602376196915,3.9076430388597,-0.197478185591982
"3390",0.710418310970181,4.23342203392155,-0.221790334938826
"3391",0.75503326333555,3.90680291170169,-0.218362184313209
"3392",-2.16057485483331,3.83095777184804,-0.210667313216685
"3393",0.493959547151234,3.9964101110406,-0.199060528389429
"3394",0.811188559321442,4.16575275908925,-0.192418854014465
"3395",-1.08546598842078,3.84105217625026,-0.178109580846065
"3396",1.78216931789613,3.89082460886169,-0.188915616368597
"3397",-2.95753135864716,3.80470090285094,-0.191108665364591
"3398",-4.19008586055812,3.79438796494026,-0.200854794620248
"3399",-0.308822271592539,4.63037401456502,-0.19742582482399
"3400",0.503299905751567,4.04657160386201,-0.20438379353771
"3401",0.503210437609291,3.95832960591246,-0.214018039386622
"3402",-0.0253364894509782,3.96771530978264,-0.192131445490831
"3403",1.43341272218858,4.08821390486721,-0.194173498292227
"3404",-4.04717339900891,3.87261267949265,-0.16871369006767
"3405",1.4512429847408,3.87303171962082,-0.203429721610911
"3406",-1.59053680220788,3.86987825160116,-0.181445171304419
"3407",0.894749880963865,3.92081799253366,-0.195108158104534
"3408",-1.67801527127182,3.89630815723352,-0.214697389703377
"3409",0.17678165837786,4.44137491122511,-0.154940182202246
"3410",-1.59778123660723,4.2269984106233,-0.218370661652294
"3411",-2.0163910221055,3.84162983889088,-0.212719909823256
"3412",-2.343208403316,3.76279242708184,-0.213490339225159
"3413",-0.553368944366221,3.80805842714385,-0.194399746454473
"3414",2.1469794012867,3.92538289902341,-0.196214156587757
"3415",-0.3982179758062,3.80682894369945,-0.215684144121531
"3416",-0.769719708578918,3.66005333916939,-0.220898828466496
"3417",-3.83294553180462,3.71925479734358,-0.226167235676613
"3418",0.889217192087844,3.96549029905644,-0.22965573898896
"3419",2.59627617443719,4.30771050310795,-0.186053441349817
"3420",4.11801841060543,4.18166278716528,-0.139424971961392
"3421",-2.20932854321886,3.88332679507164,-0.221596500990751
"3422",-1.16038600132914,3.5798147951804,-0.219313387067735
"3423",-0.940591391514586,3.58891317165976,-0.210144379382718
"3424",0.543708020573716,4.12367516322139,-0.20249689882379
"3425",1.14477185385499,3.81715041289566,-0.208532211454056
"3426",-3.46134345657716,3.90427911056942,-0.198711174138799
"3427",3.05943205402974,3.83460723671217,-0.20631619209486
"3428",0.0900742215467866,3.93173980601738,-0.209492821672323
"3429",-1.20453227860834,3.91981554622066,-0.184513368847796
"3430",1.53076997128936,3.62949146242974,-0.188730518782808
"3431",0.967401069608014,3.99398414250552,-0.183210599196265
"3432",-0.198714104296975,3.79498297421135,-0.174178371244093
"3433",0.636149779323183,3.92807947101144,-0.18580394581853
"3434",-1.28670356373864,3.57821810404513,-0.183656333835358
"3435",-2.17063803363025,3.4279470160357,-0.210236579726828
"3436",-1.81604788443721,3.88412192255785,-0.203253289204714
"3437",3.27432830292835,4.19214083428226,-0.198665583655923
"3438",0.121319201733893,4.12205981216969,-0.210141685329352
"3439",-1.67183416411788,3.79724832921273,-0.201074454317751
"3440",-0.964691604454358,4.03964727446709,-0.231941609433424
"3441",0.937503597746211,4.55041113909037,-0.196265725646405
"3442",1.3978160357228,3.87563768239454,-0.2314635165657
"3443",4.34315933579339,4.42311736096524,-0.179945016198262
"3444",-0.622596229238488,3.83859824356806,-0.171163992975354
"3445",0.692443862100631,3.75138745507927,-0.195862085061598
"3446",-0.515726657549247,4.09804057513013,-0.220128287319872
"3447",-2.43537986023466,4.04594945467789,-0.231494899626847
"3448",0.275070251647149,3.88339558311374,-0.196587311011806
"3449",-0.09708942703601,3.90610949051469,-0.229789541253284
"3450",1.73346203704257,4.15039641556004,-0.16733478972646
"3451",1.65558205518452,3.89953132510381,-0.19807572361451
"3452",-0.490326614591594,3.72654297649887,-0.188739900251603
"3453",-2.63811469098911,3.59491014574582,-0.189149882765982
"3454",-1.84731816111856,4.06917694996778,-0.20968282997714
"3455",-3.14761546167041,3.57455341819834,-0.221462254059572
"3456",0.561197779798417,4.21658218874435,-0.198328378675305
"3457",-1.60887044095247,3.99377773129677,-0.19582404192682
"3458",0.267737226961596,3.74851270011644,-0.191928785912316
"3459",-0.458921939681394,3.92639151193773,-0.225465800304797
"3460",-3.08369639341562,3.62621511160134,-0.143389082174399
"3461",-1.43321903170716,4.06932421665399,-0.209087357653533
"3462",1.07300894881423,3.72239241132468,-0.23341101087582
"3463",-2.44052983166938,3.97790859773898,-0.194207541073234
"3464",-0.0336753341900259,4.069616878131,-0.21070710457674
"3465",-1.1393200423941,4.38604080975455,-0.202943449876807
"3466",-2.91248856091263,3.75152575253352,-0.146206438207143
"3467",-2.68757646813523,4.13743143121073,-0.188731267807751
"3468",2.0798836636906,4.29792847350833,-0.201025700190684
"3469",-2.6291850188326,3.88004376933007,-0.236516066790644
"3470",2.14347974501733,4.30405963057716,-0.195313740636007
"3471",1.21015651630304,4.00644372979819,-0.227274565433218
"3472",0.0977519620056566,3.86358554196196,-0.195822705398499
"3473",-0.408590044050212,4.24402532236988,-0.189477887912072
"3474",-3.54569838895495,3.68971719092576,-0.211138021379224
"3475",-2.09447543478335,3.73018543804487,-0.223212218561343
"3476",1.28414314645181,4.05970563780997,-0.182500946747358
"3477",-1.69640981257141,3.75633481757647,-0.186738851785928
"3478",0.585051095374127,3.7885759630666,-0.227012229254745
"3479",-2.86633531213401,3.83095744361279,-0.192679834988221
"3480",0.146338198789139,3.86924160217884,-0.183650185126995
"3481",-0.426399428836102,3.92611329067615,-0.213398679903572
"3482",-1.30506183239738,3.74103316881807,-0.162634066539266
"3483",-0.995891732127373,3.96863856399373,-0.224994585001831
"3484",1.35966682981609,4.09587237214367,-0.19531445928604
"3485",-1.47325810010873,4.12322196408478,-0.232096964424449
"3486",0.588202645256109,4.12131968395748,-0.203027893284173
"3487",1.54038562784948,3.88560303805507,-0.203001802382659
"3488",-0.348961394120568,3.8727471104874,-0.207465540567568
"3489",-2.30089869496821,3.59712648040903,-0.180619866885821
"3490",-1.99279819172372,3.71476298788923,-0.193706404252629
"3491",-1.9626019338018,3.66619912738695,-0.214985603021664
"3492",-0.525603793773333,3.70499180560073,-0.18312387656167
"3493",3.82514134259463,4.24229574930573,-0.168103915820559
"3494",2.22140996107182,4.07835020970694,-0.189832415979216
"3495",-0.433425009569282,3.95747574475447,-0.204833366232259
"3496",-1.15268297204347,3.50651486356254,-0.179402494629754
"3497",-0.156426776175954,3.8842104346625,-0.218802285272117
"3498",-0.109995730455341,3.58962115147404,-0.249329502178257
"3499",-0.140499884159354,4.00041770732528,-0.230379887566637
"3500",-1.73039945486465,3.94362843861704,-0.176214434003858
"3501",-0.484018289236192,4.29590221863254,-0.176970554180932
"3502",3.37034036176082,3.95845412318492,-0.199092966675085
"3503",-0.0630653061164722,3.85158942660366,-0.208197371932981
"3504",-0.274080710025917,4.12715612656555,-0.186623012262986
"3505",-1.25651838139464,4.09756965870596,-0.220088911733919
"3506",2.11534676740084,4.20957409253218,-0.18264778037901
"3507",1.12263004398616,3.82127813636695,-0.206109930946174
"3508",-0.846120829769767,4.05253567276822,-0.224570044217635
"3509",-4.44287365933065,3.59804124850996,-0.213273760358188
"3510",0.921308771305073,3.96803105333927,-0.231852897469432
"3511",0.210475698855396,3.8772761994444,-0.194676057961392
"3512",1.81775498351576,4.23103056572111,-0.229392283076966
"3513",1.55606347674508,4.16270739510147,-0.145808804429588
"3514",-0.744155527217717,3.9583662764985,-0.227259746229383
"3515",-0.493925681848781,3.79077085364295,-0.181925198051313
"3516",-0.181424233802133,3.96282922565347,-0.205070948002087
"3517",-2.34627284788106,3.55227089525829,-0.167715131604533
"3518",-0.878973486519453,4.0284564538397,-0.207479526659426
"3519",0.97832831995814,4.0220494579994,-0.184987382587804
"3520",-3.60693150843453,3.58303590466538,-0.229976981374916
"3521",-0.952732830237941,3.78833312390219,-0.222911184836398
"3522",0.621336703356447,4.37251258302489,-0.215041762675787
"3523",2.22674562223405,4.13635322702914,-0.222169355715756
"3524",-1.55599318893296,4.0897976457126,-0.21029187017738
"3525",-0.52860403145477,4.0469750408265,-0.241100120554698
"3526",-0.491887041389319,4.1584598614242,-0.181991475016957
"3527",-2.97495853532969,3.86703124436765,-0.20637793327562
"3528",-1.63885749832031,3.74187340995638,-0.189664521126663
"3529",1.03157446973343,3.94253895194667,-0.192105919202439
"3530",-2.7758021136118,3.58919311841918,-0.200212578637701
"3531",-2.55087985967094,3.81099212583236,-0.207319194151906
"3532",-1.70101160054943,3.7990485974558,-0.231053907347042
"3533",1.08710379881845,4.14107822230771,-0.190860415596524
"3534",0.346948930177287,3.88394581071746,-0.190490144877601
"3535",0.234524329826435,3.92431765686836,-0.194804275629761
"3536",-0.983640171510609,3.96694975637082,-0.18082978431718
"3537",0.232608605518071,4.19886115474823,-0.163846659910786
"3538",1.02295788044539,3.96586877464027,-0.181093450874278
"3539",-2.56800741608109,3.6450120418306,-0.220795631589058
"3540",-0.95789983714836,4.01013634935647,-0.186079003379617
"3541",0.686021181923679,4.18205684422131,-0.197758074838502
"3542",0.608305868628085,3.88510638769892,-0.206697614643796
"3543",0.220701553813647,3.87159631510736,-0.231234476161248
"3544",0.700547789392391,4.22327930917355,-0.196662590338273
"3545",-0.405041417585145,4.15356349468464,-0.19609817076091
"3546",-2.30179901426194,3.71877802700755,-0.184103050933117
"3547",-0.795545330518131,3.99381327104059,-0.197906553896683
"3548",-1.03636624860684,4.03075015394965,-0.214037988810932
"3549",0.139938829807137,3.96630333268403,-0.216508102394127
"3550",2.05067986978499,4.14733446244091,-0.221527496953986
"3551",-0.74348360507312,4.00353265917198,-0.196718949594799
"3552",-0.542763412186048,3.56864547320943,-0.182802197046692
"3553",3.15275701020692,4.20146415765276,-0.242428148595374
"3554",1.89065976138968,4.14598915015425,-0.219845292597933
"3555",-1.05211409575961,4.23052977742995,-0.211177947627346
"3556",1.71914177309208,4.28028010389113,-0.206960115229314
"3557",0.916524378585858,3.97893423409238,-0.185741001017479
"3558",0.153670797994876,3.84561391709656,-0.180110424105213
"3559",-4.40976636813433,3.67062489586726,-0.193875276143762
"3560",-1.48239757658252,3.88972725719056,-0.182289091736486
"3561",-1.14896595817418,3.40109656281548,-0.228196579119543
"3562",1.51566950830698,4.21452772384104,-0.163255086092893
"3563",-1.32615681047661,3.9935581534454,-0.185006350984218
"3564",1.6881359021672,4.39233114069193,-0.200126750743009
"3565",1.11068432561676,4.19341504734065,-0.250559487826926
"3566",0.184199441169377,3.93221286132736,-0.204876382778102
"3567",0.798568775651989,4.24151538019464,-0.202668303972312
"3568",1.59290935041314,4.00653428447075,-0.177918524178897
"3569",-0.172146628793701,3.85023326299843,-0.20999572034126
"3570",0.192687308251523,3.98177261667405,-0.227485280669036
"3571",1.1433919750238,4.29496004932452,-0.176184643537813
"3572",-0.0645550009498759,3.92506873735153,-0.230154423475554
"3573",-1.06547655228948,3.93382042693009,-0.21202040736704
"3574",-3.44441027019439,3.5900035490242,-0.238260108866196
"3575",0.717776351995304,4.1271286038041,-0.153689133065403
"3576",-1.74773203762406,3.84698246934421,-0.225767366787267
"3577",-0.950043142830485,3.93944444203048,-0.210920290546219
"3578",-0.563503845231752,3.83277794872603,-0.215410644644923
"3579",0.23448582639308,3.84628486703266,-0.214370439469026
"3580",0.550670780064094,3.75878053908206,-0.200949940072357
"3581",0.0519626741364967,3.9072454330999,-0.185206947160869
"3582",3.16597301180688,4.39654518173753,-0.202962516150919
"3583",-2.52435380655836,3.81660259469814,-0.177419689585866
"3584",1.13411625189602,4.16367517583623,-0.201597494198284
