"","Temp","a_est","b_est"
"3215",6.78354802442624,4.38903709060757,-0.189974308616529
"3216",1.80888775768315,3.93292006554018,-0.192560683006833
"3217",5.51103139923981,3.91395354854027,-0.195012705729963
"3218",4.33590514319938,3.9615327447782,-0.196086001151047
"3219",3.9778359547974,4.17113071910305,-0.19105798307336
"3220",4.39725737905903,3.96789150235573,-0.223929864364901
"3221",2.29026667054527,3.81702386957061,-0.210543942996626
"3222",5.20288747746699,4.06982611682092,-0.162905738844459
"3223",2.49434902961139,3.72846126388521,-0.20849874645488
"3224",3.56023977734884,3.81584129491011,-0.166382558274659
"3225",3.51580137640229,3.90760993030734,-0.220499653984791
"3226",1.17421554219754,3.77208090063992,-0.212992334669564
"3227",5.4149591622732,3.74101021107094,-0.189633822302291
"3228",1.92361919134107,3.601297487898,-0.146824911688051
"3229",2.02838915318622,3.94874489946193,-0.19327666355651
"3230",-0.975229592337154,3.58078012231932,-0.15034040931921
"3231",3.65355851792096,4.27061372203728,-0.203024634806459
"3232",4.86732560100035,4.04445591393694,-0.156869487168495
"3233",1.40713112284663,3.93744426216953,-0.205996532179781
"3234",4.17601467513005,3.94966859970531,-0.196905837622449
"3235",-0.291054261712528,3.86863247843151,-0.20202998808476
"3236",2.27933657263866,3.85043859808758,-0.20815192636828
"3237",6.74316263209757,4.10919044982156,-0.206183464579107
"3238",1.77524086428357,3.70514680111455,-0.216185446450741
"3239",-0.414473888869054,3.62849968834487,-0.203954000082801
"3240",2.50073565655082,4.23257371454484,-0.177781204280171
"3241",4.83305068826563,3.71045488222197,-0.210774692369953
"3242",3.37134001944966,3.81254818143374,-0.214488916473361
"3243",4.73407878084558,4.01990075063689,-0.163397136559062
"3244",0.581829963819507,3.72277288296091,-0.212126907401395
"3245",4.87596064612425,3.59135153405612,-0.193559805447199
"3246",2.82486274366489,4.2325954895234,-0.226290419406003
"3247",1.85957890002527,4.0490091636737,-0.214902126566929
"3248",1.35071488349174,3.77547047500981,-0.210828167328586
"3249",4.20220254256223,4.15064360159764,-0.231949930139087
"3250",2.44174216614791,3.4223749101703,-0.199549464812211
"3251",0.65791588861053,3.782799792921,-0.167155412801587
"3252",4.45253649270841,4.09275450159494,-0.189471076621491
"3253",1.02459915413781,4.03234376705871,-0.210192697277718
"3254",3.87326502370883,3.84536587012674,-0.207621783606442
"3255",3.31102242515398,4.20956137639883,-0.187626087132467
"3256",4.15729243404967,3.93185976328516,-0.199345506033475
"3257",2.59741963819118,3.97276089707757,-0.224486622949452
"3258",1.97900299132478,3.78203205544052,-0.13935120237573
"3259",1.59299971386238,3.62790804996212,-0.203100537031105
"3260",1.39756039479888,3.7976259987842,-0.184833259978396
"3261",3.07314355453206,3.7871020348974,-0.173483286294747
"3262",3.32904620199655,3.84339905590947,-0.163767777240869
"3263",1.91362686832794,3.54323953424929,-0.214747436744858
"3264",-1.52755956680283,3.70048244348274,-0.197530231844832
"3265",3.00335889337835,3.79156364585049,-0.158371339679849
"3266",3.1694618311274,3.73634136812217,-0.200910257532432
"3267",-1.59458696711511,3.27904248409815,-0.189269328655319
"3268",-0.0388470822869362,3.62984622578478,-0.22314965373006
"3269",4.81466510465,4.07002049399952,-0.203189495794516
"3270",3.01142028958797,3.88887188435226,-0.232155805662531
"3271",3.38468052798339,4.16222315695169,-0.205692941920504
"3272",4.40139155701691,4.26721366115197,-0.207727022616751
"3273",2.90862439585306,3.76883101084882,-0.188293779626885
"3274",1.94750744327943,3.61800933293419,-0.22010424239914
"3275",3.36576733702311,3.83402675132724,-0.205823920649527
"3276",1.10616401921789,3.77509150483363,-0.227992034262237
"3277",3.69836367829198,4.28278446614132,-0.170941773357348
"3278",-0.62455296289776,4.02569939452467,-0.193584633130633
"3279",-0.200593491138611,3.87801051776078,-0.204059793366927
"3280",3.37474404218361,4.08881953946884,-0.229338273925703
"3281",2.92669373567012,4.03084421735146,-0.202441216174944
"3282",4.94618951319452,4.03292916522227,-0.190565596539281
"3283",3.41320618530416,3.86696122340882,-0.20677400219537
"3284",2.63864567650058,3.90274109049977,-0.199428344473256
"3285",1.55090439536612,3.80341767529482,-0.203292786726226
"3286",-0.68722777780233,3.73753136495306,-0.180334098444832
"3287",2.69983932327979,4.36620357418811,-0.197342663076364
"3288",1.38442677131096,3.63795799377093,-0.222244612128206
"3289",4.14532446343322,4.01091625544413,-0.180622122147313
"3290",3.60991040469159,4.07483259764061,-0.186172578101036
"3291",2.30922561107952,3.78812876131341,-0.210519931007089
"3292",1.8399373187416,3.77340970318093,-0.196734590476649
"3293",3.55042540713981,4.08044308598054,-0.240179671613642
"3294",1.1812222869404,3.51022993658897,-0.218822556790107
"3295",0.867057959008726,3.84031516017254,-0.210063347851131
"3296",2.17721146836355,3.75026769100236,-0.218072192758153
"3297",4.49711783239255,3.92598221782043,-0.212162163259789
"3298",2.30069260091069,3.84226035709325,-0.218842494938003
"3299",2.70141778062702,4.20991693742268,-0.209160722746874
"3300",1.03054882288075,3.79617939448963,-0.209279351076065
"3301",2.49567014410631,4.2602899902188,-0.209229445395196
"3302",4.26424019502019,3.87751507998318,-0.224611232145348
"3303",0.51862107129529,3.70536360967741,-0.212462288274555
"3304",1.96490314003241,3.85689580293223,-0.226485817839058
"3305",2.65703549531573,3.75296048825464,-0.215754260745898
"3306",3.61367294969496,3.97661506862468,-0.217108891446206
"3307",3.49894031181467,3.98347199199166,-0.211416300586142
"3308",1.67256028065261,3.74259565237703,-0.19116431593819
"3309",5.95188214727094,4.07633078594373,-0.213774947320103
"3310",2.61568261945506,4.03809778875255,-0.185193032461
"3311",2.28140089379976,4.067688543692,-0.185448170785778
"3312",6.63823525906825,4.2076486830524,-0.19590415945745
"3313",0.74587873075385,3.50881804016459,-0.19180003736879
"3314",2.75673753337489,3.6655465046435,-0.189722852547841
"3315",0.602733646008852,3.53905541564776,-0.193836598038976
"3316",1.57705083558214,3.87786984433555,-0.189218395591827
"3317",4.52617061254008,3.95995459479461,-0.204685064941001
"3318",3.03948893877908,3.9425412898519,-0.199988702282199
"3319",6.54377493808778,4.29141738615892,-0.211039098289822
"3320",2.0919478036404,3.42738248074076,-0.17628121077337
"3321",4.97180995546288,4.25180796456303,-0.176409119088872
"3322",4.06617932490571,4.27023242605311,-0.201221939860182
"3323",4.75559177957226,3.94806563794844,-0.180817191330528
"3324",3.76790455208558,3.98495170418588,-0.197178978373866
"3325",1.75079877719956,4.20331169435355,-0.187063727829102
"3326",2.97712115974644,3.83472484110162,-0.233122980183158
"3327",3.19739409034215,3.78535418506519,-0.162631652868341
"3328",0.448660547848797,3.740377111813,-0.177906811506875
"3329",4.53818192330471,4.24814634439779,-0.189986210353297
"3330",3.05197585425551,3.69940314486088,-0.215026186029567
"3331",3.27044108919002,3.90005305014627,-0.18968086814792
"3332",2.73784727779943,3.42526189189182,-0.184150842290098
"3333",2.14679479263423,3.81035875552058,-0.200340841280396
"3334",4.43745711739948,3.93212119753154,-0.218082576348654
"3335",0.644103671559698,3.92995344015417,-0.20665736372087
"3336",2.04107596047811,3.64232483685834,-0.180460617373154
"3337",0.814755966162351,3.60763458615324,-0.220605826467595
"3338",5.62155688501093,4.36678147050369,-0.210271437257222
"3339",2.04907268824598,3.99706343772865,-0.193576419958267
"3340",3.36113220042263,3.9909002639779,-0.21598913539655
"3341",3.92417700128216,3.59702186853704,-0.190831479877936
"3342",2.71261928746908,4.29667024046282,-0.197700057611638
"3343",3.05653087555829,3.80436780451277,-0.219321070262037
"3344",5.39361044015264,3.8971429149975,-0.195434712156275
"3345",2.65928848097304,4.31051728278843,-0.218870222708632
"3346",1.00338596587093,3.79131972904496,-0.180841750280348
"3347",3.3652666819875,3.75226963258253,-0.186757311539798
"3348",3.14640681193327,4.26681465080965,-0.175863724304123
"3349",0.801685608227654,3.63627022017895,-0.215404246400169
"3350",4.23802814504788,4.26456468715375,-0.187081784619895
"3351",0.914574131793289,3.74689123217991,-0.178741119083469
"3352",1.3266444144329,3.58835472354916,-0.187648085629981
"3353",3.49909393951535,4.0631259387311,-0.196041322322722
"3354",0.488316022832383,3.65424301124796,-0.185771587260291
"3355",5.5114982191426,4.18156166980924,-0.175777944673212
"3356",3.13372378980442,3.95476870696175,-0.20496596022443
"3357",4.06913758349159,4.00188438028901,-0.223526598700325
"3358",5.17680891375344,3.9847453866545,-0.212360595895682
"3359",-0.0376254841488615,3.52186481844658,-0.211610468396749
"3360",2.15611039208781,4.15573818287046,-0.202597901158605
"3361",2.78268808552999,3.95287658882289,-0.185138735000322
"3362",1.30748761926972,3.84828413185772,-0.214546209799577
"3363",6.6373819777805,4.21397449613746,-0.173144729996011
"3364",3.16414613710151,4.11229283122231,-0.214907404511743
"3365",7.213782440161,4.36924552288305,-0.184109338715745
"3366",2.29301689052878,4.01951001794697,-0.227950504313283
"3367",3.6420960352536,4.21413092477174,-0.176602846566547
"3368",2.33625304595006,4.05176271593641,-0.24385110266286
"3369",5.50838630255037,4.07485329723879,-0.204471166175674
"3370",3.75516410069462,4.24524367601861,-0.18014396480703
"3371",1.47641764257546,3.68714023460622,-0.218816673670296
"3372",3.31293454532869,3.89553384738002,-0.22739377880168
"3373",0.921441777982895,3.7565864754793,-0.137389547114052
"3374",5.05596020493008,3.62617216952032,-0.204898701516537
"3375",5.10353440787483,3.79673978844344,-0.164167543012801
"3376",4.21399676913109,3.87003478805171,-0.200721891479717
"3377",2.09299917385844,3.82569146510746,-0.20211208880015
"3378",4.50111847235266,3.76656600296806,-0.187382582584646
"3379",3.52650103011409,3.84548683979507,-0.177112260123402
"3380",2.0565812609744,3.61971081247601,-0.203366408894926
"3381",2.29864459586599,4.2056564023622,-0.179535111994982
"3382",6.2013390411953,4.22534924704462,-0.217306310229082
"3383",2.08038566107635,3.78835498030543,-0.225639063488697
"3384",2.07599834412449,3.76799989596128,-0.180564086150948
"3385",-0.3558448754934,3.63985805827578,-0.210897344095262
"3386",1.22719953624131,4.03874481399055,-0.218871998781867
"3387",1.08585490324694,3.89981974731512,-0.147737041582647
"3388",3.41841894371888,4.11391581596976,-0.172156380028945
"3389",3.560609230489,3.74708645304196,-0.201029422273813
"3390",2.67834773689128,3.84181002246475,-0.22900455638518
"3391",0.359495775171801,3.88325157055646,-0.183189013208814
"3392",1.77013152561677,3.98176147802428,-0.220386979001386
"3393",1.85097755560121,3.66646195366339,-0.198556090508618
"3394",0.698007722615626,3.76369298635789,-0.180973982424717
"3395",0.798402366916816,3.63497901981772,-0.172619147680323
"3396",1.11710980601059,3.76887680691032,-0.225533106844152
"3397",-0.463633124897078,3.57456049566632,-0.194900297080649
"3398",4.29630765952645,4.20050829891782,-0.198825743128531
"3399",5.9765904594221,4.27603266550485,-0.169534079755001
"3400",3.83466263797154,4.31639126270146,-0.191975410469274
"3401",3.42396195156244,4.11391991742455,-0.197031497131302
"3402",2.30679825902421,3.54091044977853,-0.199291116868126
"3403",4.1523423923573,4.0933864156088,-0.194153422634885
"3404",3.28876134085964,3.72470039896366,-0.213105531364847
"3405",3.87759126891516,4.63077818566146,-0.181549521343863
"3406",2.95409132381962,3.41034113947685,-0.171871457006732
"3407",3.02353632214441,3.92534021129677,-0.225061739882969
"3408",2.9970227475545,3.84778970712419,-0.201582585027044
"3409",6.98649224228535,3.93906743309928,-0.199039221378047
"3410",2.0234402144879,3.93364951069136,-0.204958754727331
"3411",2.51477164407634,3.91140078996285,-0.204859857253788
"3412",3.50561105863549,3.80563712977033,-0.214192038681729
"3413",1.7656890561272,3.82491477615458,-0.202748542740468
"3414",0.216059926626834,4.05052287228643,-0.218868475230318
"3415",4.3058229111685,3.75348672501404,-0.193695180361644
"3416",2.15517562663224,3.73457485307872,-0.205650745761852
"3417",2.25434262797849,4.35694656331924,-0.221642033923428
"3418",4.51974550813467,4.08623362634113,-0.171996185918462
"3419",1.53065253106009,3.96168604322083,-0.184900246358779
"3420",5.13056120618722,3.84044222470331,-0.181298364262164
"3421",1.90850105052527,3.77855446529486,-0.192915631271178
"3422",3.53813024781315,3.78682941290571,-0.211123219735048
"3423",3.09506270044315,3.60471717851935,-0.212390723140958
"3424",1.97873112011265,3.56336008365941,-0.174266268013206
"3425",2.28709015346184,3.9267995712584,-0.199353908221579
"3426",1.45191888687526,3.71833238739318,-0.214159000393458
"3427",2.29984308935676,3.61045799747257,-0.17905644095309
"3428",3.13479862730172,3.7734111068236,-0.197044613347043
"3429",2.40259967316487,3.97823064619208,-0.175580254056305
"3430",4.54676301284599,4.03468172201492,-0.208919478487122
"3431",2.51127789155289,3.98644883694026,-0.179370843232737
"3432",3.63843192066026,3.58588949491462,-0.169641169613759
"3433",5.5794213909534,4.18862031224816,-0.192308798106986
"3434",2.07841950489758,3.87903543535077,-0.188147252450139
"3435",2.4304333991288,3.76598117757116,-0.212878481060579
"3436",0.479405607553721,4.04900047465842,-0.199219426517222
"3437",3.87951962760865,4.02669694403258,-0.199612246670339
"3438",1.39569617487388,4.02137891926463,-0.182886299641253
"3439",3.98666383163038,3.96372960583534,-0.197833114730507
"3440",1.08610527288158,3.70322638600244,-0.214284824139229
"3441",1.63996193722309,3.96852045137228,-0.227269192591259
"3442",2.44306320535988,3.99828537072846,-0.205399684831273
"3443",6.54416186245795,4.20310895165579,-0.178126459015623
"3444",0.763720216050895,3.65380478439333,-0.213777450959379
"3445",1.60443547566326,3.9040206322543,-0.224351335041193
"3446",2.04779477578093,4.20644188645671,-0.189014882893029
"3447",1.23156110335791,3.75506254824921,-0.185709133376334
"3448",1.63592576632447,3.75716473468985,-0.187609901700523
"3449",2.93952152935763,3.7163527841202,-0.20199646039238
"3450",4.58522714487361,4.01500481457332,-0.185188807083006
"3451",4.18522919549183,4.20956817415889,-0.227060884634779
"3452",1.57987742653459,3.89665649371041,-0.201113841629758
"3453",2.96886713511513,3.90056748064227,-0.206628731410488
"3454",-0.402204035927191,3.71707815995556,-0.162351853212966
"3455",-0.727920963151142,3.78686355961698,-0.208911638550267
"3456",0.718175960680071,3.5904042690095,-0.192494018001455
"3457",3.6535840288876,4.37600719123535,-0.196075254218889
"3458",1.19434206460441,3.78498806609822,-0.213790958780524
"3459",1.38208008006979,3.67024312366141,-0.194220856609584
"3460",3.29659375108686,3.88197669746118,-0.18797357934425
"3461",2.98344793162902,4.00676453752419,-0.19041287572982
"3462",1.9522411420032,4.17503285347141,-0.196124221099825
"3463",1.11166329140409,4.16811885569628,-0.200762993684117
"3464",4.0329650044886,3.6065148754303,-0.180156041753908
"3465",-0.87919764051973,3.61763436203774,-0.232771219613892
"3466",1.99207810547315,3.72770604796115,-0.196822571818347
"3467",2.59203859379262,4.06393569155922,-0.201209897395098
"3468",0.624091095495514,3.9665317578348,-0.154134782339131
"3469",-0.493504659979099,3.81975099284695,-0.196924846936256
"3470",0.0936482163758332,3.88849067666575,-0.1869546059166
"3471",2.12586812825966,3.65996179650127,-0.204260376065751
"3472",1.92942745337273,4.13799887771892,-0.191253415134222
"3473",3.66313805464808,3.83938114978094,-0.183220435785451
"3474",2.42967308743939,3.68352334413714,-0.180470016431672
"3475",1.78194826576721,4.01543396669244,-0.237646549359553
"3476",0.48598575793841,3.64861401865598,-0.177031137557683
"3477",0.0278971113937982,3.53677385722398,-0.224096765261289
"3478",5.34493258269982,4.23558232199062,-0.206005476307932
"3479",3.70902038331482,3.99113034743851,-0.206285495967614
"3480",1.11216028794466,3.51316773520015,-0.233301967610627
"3481",1.98529679674748,3.54916490891981,-0.142468470581742
"3482",1.84643526674438,3.56186871762875,-0.214867193393085
"3483",1.4730671047293,3.52954323786586,-0.223353026523004
"3484",2.48682045256296,3.63688245746973,-0.195666294828349
"3485",1.50802894451346,3.43639236693951,-0.208416503985262
