"","Temp","a_est","b_est"
"3828",-3.03879399803038,3.6577779198634,-0.194892819102087
"3829",1.41800865986142,3.8203334182456,-0.161372770182528
"3830",-0.614525275189525,3.62403699623611,-0.214748943834341
"3831",2.92033881737085,3.80782369011864,-0.199350436044069
"3832",1.25115831257482,3.98473071346293,-0.219817622885355
"3833",0.495254524769709,4.2790149187818,-0.2051649030762
"3834",1.37343310279176,3.71377876862124,-0.200861339693351
"3835",0.549483537440599,3.82333130796206,-0.203935645443132
"3836",2.72153643310084,4.22205883486057,-0.18999032433268
"3837",-0.381563104547579,3.88407000637631,-0.244615766960531
"3838",2.78809218717275,4.06400118970389,-0.178556795379288
"3839",1.09622013320415,4.2988277242138,-0.220808518393543
"3840",-1.15394418104732,3.7197695238037,-0.224660823454792
"3841",0.373625904279395,4.15184258878935,-0.20305229750161
"3842",-2.29030612433297,3.69534388007061,-0.22040736809482
"3843",-1.99506327160893,4.07329368990173,-0.232862176888414
"3844",-0.0200983057575033,3.92581709999913,-0.216309237986072
"3845",3.61590805123728,4.03114978354884,-0.193559512362422
"3846",2.76335955885385,4.05889350965586,-0.192992792976961
"3847",0.787925738218956,3.78615491991935,-0.234073677717618
"3848",0.338769037332282,3.77116653217727,-0.198829697529549
"3849",1.73867220455123,4.57450009481977,-0.199740558908309
"3850",-3.82734538947044,3.50099687444885,-0.207687731664282
"3851",-0.783546867745581,3.52244318421648,-0.210451809500921
"3852",-0.295390183162581,3.77909161074327,-0.182712994641965
"3853",2.36034771878652,4.00472457193707,-0.208338205921317
"3854",1.0850026724424,3.94599343831174,-0.180217185525688
"3855",1.24050541284006,4.10554552206018,-0.21907856286636
"3856",1.5606781171807,4.27146900264415,-0.205846118243076
"3857",1.82357367298392,3.72012713457716,-0.190016634193565
"3858",-2.28105910890748,3.56897824388521,-0.218623680935792
"3859",1.02160039376451,4.29358229404181,-0.19682488459467
"3860",1.02979924896568,4.03204047765766,-0.198195396133912
"3861",0.393025247901476,4.05561406651189,-0.180406086527055
"3862",0.809456541160136,4.12335997914956,-0.194952584493098
"3863",0.635101622959147,3.93117935112395,-0.229495138233012
"3864",0.541132322845352,3.9847987024971,-0.198396322734049
"3865",0.211426142842071,4.10368949043696,-0.196616757316184
"3866",-0.621508518645993,4.09478956031249,-0.181942458007404
"3867",2.06536740558538,4.02768312815344,-0.206169223247542
"3868",1.92839714155905,3.8195023619411,-0.221311001587805
"3869",5.85028677010785,4.11182167034817,-0.157689922344971
"3870",0.814806377844376,4.03859550925091,-0.190476252197442
"3871",4.79959448313138,4.24937480263246,-0.19270942995794
"3872",-0.4951068720783,3.73450027761837,-0.18237738022836
"3873",1.13724375526263,4.04146731337637,-0.185057808372814
"3874",0.417651284839913,3.94090059365619,-0.155762382889821
"3875",0.388261024488579,4.02662690155034,-0.181089324504836
"3876",0.695137729875224,3.76425070412152,-0.213112653235397
"3877",2.17128774370441,4.01643288113496,-0.189831130742138
"3878",0.565580300972532,3.73846974058315,-0.179437773360445
"3879",0.815209065873138,3.87166326512134,-0.199002582141532
"3880",1.09688031138144,3.7801998015937,-0.194289499787217
"3881",2.19921487811657,4.41707278249237,-0.199967537761689
"3882",-1.2807857598457,3.71794324027186,-0.209131136352623
"3883",0.647040041507448,3.679711474108,-0.208538936027394
"3884",-0.630334405645004,3.77987992982309,-0.195270262390855
"3885",2.90414926607573,4.2780905283649,-0.207432972374506
"3886",-0.0900194038502993,4.30063232225275,-0.198649521146938
"3887",0.0301372283358183,3.88934551403712,-0.20001309758418
"3888",1.95401662163147,4.04266030841498,-0.193430488396962
"3889",0.154196083081331,3.86076276832158,-0.220090560466801
"3890",1.75037125482939,4.45670636174649,-0.19536918700321
"3891",2.49334477417726,3.95591159863011,-0.208208693864206
"3892",1.80859166850616,4.00195184559258,-0.19400700325073
"3893",-1.41655479076189,3.52481023478825,-0.237564445640629
"3894",-3.39786444019657,3.70418634610288,-0.18959372116962
"3895",-0.822868466325626,4.0947459584827,-0.20804242528293
"3896",3.59317408665954,4.1015612330376,-0.206901665076601
"3897",1.45772105350277,3.90854028086079,-0.176071894436722
"3898",1.62454081740858,3.90126835502815,-0.207659853566727
"3899",0.398197048036677,3.9378914858334,-0.209972791105066
"3900",0.243417088812249,3.76707872899225,-0.186811978575021
"3901",-0.303704044722981,4.1941339915361,-0.199197322020803
"3902",0.189384987173198,3.90825200631316,-0.192420353121882
"3903",1.5921165645368,3.89213967806608,-0.199857694190102
"3904",2.19280846151739,4.11105408482999,-0.213486607735199
"3905",1.24745824489948,3.97739804452389,-0.186253339695659
"3906",4.35296456818377,4.08406976822918,-0.202148724232267
"3907",-0.392657473274137,4.28959587883382,-0.149376080325986
"3908",-0.993024592539624,3.81144084131598,-0.210946599765054
"3909",-0.931498296859586,3.92846533818777,-0.203964634107753
"3910",0.805265089767472,3.59635478419242,-0.1758345275382
"3911",-2.34262552007182,3.57083977534126,-0.20738639892543
"3912",3.78031121543057,4.07459323567263,-0.17489399926153
"3913",-0.192026399818952,4.08332546954171,-0.226160911428425
"3914",-3.06068604629138,3.56774823298107,-0.248774656552539
"3915",0.0948264529480416,4.01114150551727,-0.190786852327798
"3916",-1.07177099916431,4.07998570033738,-0.183073635522869
"3917",-1.14157982884506,3.87114431228769,-0.232363594782328
"3918",0.683954722563271,3.91247801676749,-0.193090524383755
"3919",2.4197322094027,3.92207329643956,-0.199299055211082
"3920",0.365619908428252,3.59672352587482,-0.255135961874837
"3921",3.24650050530801,3.95782154103198,-0.216425117548981
"3922",1.98545590351177,4.18666921583741,-0.221581262752489
"3923",0.463966673890211,3.8606715246704,-0.213727208475176
"3924",4.25409839982197,4.16830529688717,-0.200097192111934
"3925",1.81377574462469,3.9968027162944,-0.204647439371468
"3926",0.291043967762932,3.9800858810137,-0.2135290118545
"3927",-1.0749817688226,3.74946623332837,-0.213103812229739
"3928",1.72286373607766,3.81276124552877,-0.18037494014198
"3929",3.14692733002841,4.25346971093331,-0.199106346838435
"3930",-2.92030163193606,3.5783219124116,-0.202866386550436
"3931",0.143996543120544,3.77080061746586,-0.202596045804195
"3932",1.40311507690995,3.93016823800192,-0.255578385122233
"3933",2.13677592091869,3.98156923107598,-0.208161835304687
"3934",-0.69334012051686,3.76569778745665,-0.191854003697901
"3935",0.163402494044137,3.77877592541734,-0.240355253494562
"3936",1.96401048267372,3.58306456778731,-0.221122666648513
"3937",-1.07083713771091,3.98357837060087,-0.21430615050797
"3938",1.75375198143046,4.21624473348095,-0.194494021701751
"3939",-1.80515158089244,3.65403996680864,-0.21626100565268
"3940",-0.836139490804104,3.66873331392793,-0.165395359715734
"3941",2.08261398188094,3.91125933023945,-0.200573146712444
"3942",-0.616773135861691,3.5281407149351,-0.199391405363429
"3943",1.01874500581834,4.13431434768782,-0.207213908716476
"3944",2.1351956912138,4.14541873639576,-0.211829659722766
"3945",0.713222023503182,3.71764766494138,-0.189139237431947
"3946",2.66266154675537,3.9009325534824,-0.189666602898381
"3947",1.25892229278918,4.18222942383143,-0.204661515481268
"3948",0.201548657494959,4.12819380845651,-0.223174434978395
"3949",-1.83064933216263,3.86462761746288,-0.204964213467985
"3950",-0.237893086460318,3.78795983616028,-0.214598397967252
"3951",-0.378635959770539,3.88678750549223,-0.200123999730405
"3952",-0.009556414346922,3.99385746137646,-0.176984534143349
"3953",-0.0238140505956377,4.22214737707995,-0.200205560621529
"3954",2.12835872455016,3.74379919847875,-0.181457512595853
"3955",-0.621144128158132,4.13525152733855,-0.188958642311823
"3956",-0.906002596974477,3.9430872838862,-0.211328519540337
"3957",2.6110904402802,3.56065891512417,-0.218983141186312
"3958",-1.45310516785344,3.82190555733579,-0.158969848125988
"3959",3.83191050971656,4.25215480837762,-0.1915339522021
"3960",-0.259025035649267,3.76025920985589,-0.193102687719071
"3961",-1.43444048967173,3.76297414944172,-0.211839572626858
"3962",2.93560321120043,4.07425860055553,-0.205256979760481
"3963",-0.147279600943898,3.68118274258593,-0.188461079608865
"3964",2.73042199898715,3.81674980280333,-0.143246371859366
"3965",2.90782393217664,3.93298498891864,-0.229819197404846
"3966",0.795774508075532,3.8293658764406,-0.220894026715739
"3967",2.24169858481827,4.12051731286271,-0.198422027836988
"3968",-1.40869982746932,3.19287539583469,-0.198389945749761
"3969",1.55883991360749,4.01331589257803,-0.182689858117169
"3970",3.34837983550275,4.31450441133742,-0.206184873041743
"3971",-0.0560719577017519,3.99922013324235,-0.180742643696343
"3972",0.0311868548536858,4.02871473503239,-0.18671480392306
"3973",0.579056385900411,3.6939596806673,-0.230772022578884
"3974",4.2261607501147,3.96226400850232,-0.170218580103377
"3975",0.620636438577838,3.87194965895272,-0.198433908492122
"3976",1.64019617098609,4.25672656391273,-0.228458506100733
"3977",3.0932215148734,4.13890014033014,-0.202301265982151
"3978",1.46628113304507,4.03176326577646,-0.209039391123214
"3979",0.507397389260533,3.99548573979999,-0.222961279616642
"3980",0.304833113067739,3.77478263823524,-0.201709791900426
"3981",0.625252381797479,3.69123684042783,-0.189675795435291
"3982",-1.0854134860251,4.22233469213245,-0.190339320087152
"3983",4.49759159513645,4.17072171875483,-0.148167308257295
"3984",1.09100304801253,3.95563652904988,-0.220985410021914
"3985",-1.0083024316778,3.98635440048718,-0.189032804789458
"3986",2.38100246477852,4.04670059687359,-0.201059181045996
"3987",-0.87220887118325,3.83156121051244,-0.176897088323129
"3988",0.529809704259415,3.78759287600549,-0.191162633740707
"3989",1.70677799547769,4.02517055515275,-0.201576911957077
"3990",1.48332961134697,3.88412592127576,-0.18737759376579
"3991",2.32202637699088,3.94484203587887,-0.20063062317055
"3992",0.813694639957523,3.93347547924506,-0.209398385398109
"3993",0.49542051760479,4.12410951170057,-0.186074770475779
"3994",3.3526671150927,3.90465060929845,-0.199868703144152
"3995",2.67461416431684,3.7666818414936,-0.196527769064349
"3996",-0.892747115037774,3.92300245419783,-0.200928745395022
"3997",2.00977433350122,4.14911737899091,-0.179031016238331
"3998",1.66764633372164,3.94122554413357,-0.195195705097871
"3999",1.00403471830882,4.16518272703423,-0.190746376004328
"4000",0.795856110331028,4.17935972184547,-0.204724983099355
"4001",-2.49112131169073,3.42471563220294,-0.19717607721422
"4002",0.919140154238557,4.09999285946876,-0.194424801709768
"4003",1.45861077297914,4.1533555249081,-0.179516076546505
"4004",1.12668814261608,3.76254272527043,-0.206792442378207
"4005",-2.25292481541559,3.63139679353126,-0.172606697917286
"4006",1.62274071225242,3.73782415270937,-0.179186519589966
"4007",0.409107285561897,4.28721555253345,-0.200528127765634
"4008",-1.96410026589075,3.95549861690209,-0.164421925396363
"4009",5.40979693933766,4.10754705852315,-0.214174576364903
"4010",0.613013569993332,3.98236541953745,-0.194048942243686
"4011",2.01492075914768,3.68680872633231,-0.152872868168178
"4012",-2.20740776682843,3.76478457762549,-0.211588391350537
"4013",0.925605413350482,3.99129924080412,-0.195563817793394
"4014",0.483953007574935,4.15393685473655,-0.191412173814311
"4015",4.41515236414442,4.25859197195915,-0.203436474668378
"4016",2.09980698350177,4.27840688529322,-0.178043614937614
"4017",0.122748397358556,3.99717148687048,-0.189056646902262
"4018",0.607079995689617,3.73243457165457,-0.200051305237432
"4019",-0.398275491917741,4.18272679294139,-0.204184606633637
"4020",-2.46790679064045,3.37879279802557,-0.158777068068833
"4021",0.734325569591458,3.67597874443007,-0.165599618282275
"4022",1.44345565663573,3.73562335456677,-0.218003923109211
"4023",1.97063896987262,4.1852621424439,-0.211337106865108
"4024",0.816186071816054,3.76641845045493,-0.202637249695315
"4025",-1.22469776936897,3.85017007839928,-0.198788341426967
"4026",0.0684771865148087,3.80193411818499,-0.2066215125645
"4027",0.575284829880971,3.90020291867352,-0.196687877307044
"4028",-0.011393669127724,3.76202554724646,-0.218576812079459
"4029",1.67927490252416,3.84710587855842,-0.189595625327349
"4030",-0.82025152310114,3.58942574127595,-0.190396912033601
"4031",0.207448412521649,3.98304053923738,-0.20753631773707
"4032",1.74707081307942,3.81469498429887,-0.196293343290683
"4033",2.9564684614132,4.11495716292805,-0.201710342004192
"4034",0.981134072229109,4.11897663258903,-0.202177174509414
"4035",2.86123880042804,3.95786089969757,-0.194920417537442
"4036",4.08913070509464,3.88657483152798,-0.165537325391082
"4037",0.574636987563358,4.00078928865084,-0.210872926891011
"4038",3.77293124238835,4.24885267738997,-0.199149978806408
"4039",1.01855190924303,3.97775360574551,-0.208981215063571
"4040",0.782576859309283,3.96683807913159,-0.186859528208051
"4041",1.32048483021884,4.34766104312002,-0.226398042452124
"4042",0.250580899911594,3.68641625697999,-0.192027541545921
"4043",0.85204770948458,3.82614563568627,-0.208157713296694
"4044",0.976232609833644,4.10036557444189,-0.215682774936695
"4045",-1.55748862483144,3.83028141240416,-0.241615662257743
"4046",5.74230404965016,4.4236691424768,-0.209463225784947
"4047",2.0694829647428,3.82091030746496,-0.220583506726134
"4048",-1.95119153345871,4.21720847424009,-0.212234057367103
"4049",1.36939686229439,4.15697093241457,-0.178497928154135
"4050",-0.64561205647731,4.01553696381607,-0.185600076744855
"4051",-0.131445627498754,4.07502599025804,-0.233138538328102
"4052",4.14214308466911,3.89876441670576,-0.178870230625225
"4053",-0.582342243185444,4.00024808265032,-0.20192031424486
"4054",0.576465487377875,3.97267391671456,-0.215400221601404
"4055",0.780696798114912,3.74686772141486,-0.198492020430496
"4056",1.13169287514531,4.02409765893314,-0.210811679380891
"4057",-1.68202804257861,4.04113727322773,-0.19247128708264
"4058",1.86852300775142,4.08134500927522,-0.209351106355148
"4059",2.2073215455687,3.86877736975009,-0.206768429759205
"4060",-0.680185333753637,3.93689031965407,-0.178451356779468
"4061",3.27178254039967,4.24827553705922,-0.178619700856413
"4062",3.37063148042512,4.00538697771544,-0.230746256435997
"4063",1.50418677465374,3.9084082378868,-0.205524237009003
"4064",0.229699796729238,3.92703230898546,-0.188000235398014
"4065",1.01615127385367,4.09942146744315,-0.196716043997758
"4066",0.324627922627238,4.06096722797718,-0.21001643883319
"4067",0.172227222961181,3.71608280287943,-0.165218670121659
"4068",5.10115999253928,4.48437607405165,-0.194034853377216
"4069",2.02649803644826,4.00257558734004,-0.187177381528994
"4070",0.841050150260874,4.04539307780103,-0.213023112480507
"4071",4.93099860658435,4.12847574285228,-0.205779680132227
"4072",1.75168677767303,4.2755745642273,-0.181606342060129
"4073",-1.35474511350615,3.90852243580336,-0.20125943760758
"4074",1.19633389833911,3.98969285225801,-0.217140817626419
"4075",1.00562686418684,4.04758140656351,-0.179506447865478
"4076",3.30894390416336,4.26221128094404,-0.202990874226488
"4077",0.0589708341943278,3.88191455166338,-0.205145425565223
"4078",-1.13442644970281,3.83010321634187,-0.227502845948128
"4079",0.337611974010781,3.73705868312874,-0.197403458687297
"4080",-0.0825885373242023,4.04806171224958,-0.166433674308994
"4081",2.93235009811576,3.73829977937991,-0.21137719790449
"4082",3.19118388959367,3.8346880610675,-0.17146166648397
"4083",1.73120198771033,3.60041502705151,-0.18949758883908
"4084",1.75599750289292,4.20707593177599,-0.193826908291489
"4085",-1.7182694546448,3.72042407623485,-0.202643060758818
"4086",3.60478113845189,3.91394945071062,-0.183833262526082
"4087",2.98805766966236,3.61457593408537,-0.211649244465503
"4088",3.19853215026418,3.95814097718335,-0.199143815990886
"4089",1.81125041250694,3.83671696220132,-0.213595899816265
"4090",-0.852315472833391,3.8874447299172,-0.212961409496178
"4091",3.29869743824124,3.97718257371218,-0.178709102491808
"4092",-0.455443600928447,3.93119949098184,-0.195531529448269
"4093",0.842927604508828,4.13163772787441,-0.225603008753517
"4094",0.1944000747868,3.8007236594452,-0.216434122297399
"4095",2.30310067820348,3.86407931577734,-0.195312046970353
"4096",1.58032505928287,4.30926778441567,-0.211248576047329
