"","Temp","a_est","b_est"
"3110",0.5179829,3.725511,-0.1937741
"3111",5.262173,3.804495,-0.1877435
"3112",4.23186,3.900367,-0.1857748
"3113",3.687866,3.883818,-0.1966303
"3114",2.447167,4.001408,-0.1796694
"3115",3.895519,3.938094,-0.2034724
"3116",3.206456,3.955448,-0.2046408
"3117",0.8024335,3.757406,-0.2412365
"3118",3.595094,3.911474,-0.1929329
"3119",1.59956,3.956258,-0.2174197
"3120",4.154515,3.886024,-0.1814987
"3121",1.835961,3.757108,-0.1744677
"3122",3.629265,4.07647,-0.1886655
"3123",1.279278,3.662155,-0.1631896
"3124",2.513701,4.177605,-0.2117763
"3125",1.140744,4.015335,-0.233075
"3126",3.359107,3.990803,-0.2287208
"3127",1.333235,3.733691,-0.2319291
"3128",3.785529,4.116546,-0.2044885
"3129",1.255139,3.778137,-0.2081304
"3130",-2.099446,3.8301,-0.1564092
"3131",0.8703463,4.060851,-0.2334893
"3132",2.912495,4.025407,-0.2011958
"3133",4.080237,3.695732,-0.202125
"3134",1.00771,4.066258,-0.1822415
"3135",1.576469,3.80484,-0.2184088
"3136",2.008294,4.079696,-0.1919766
"3137",2.458326,3.660682,-0.1822278
"3138",0.5399041,3.482316,-0.1969136
"3139",-0.2648945,3.748877,-0.2404183
"3140",2.528367,3.80341,-0.1797533
"3141",2.898957,3.675738,-0.1938074
"3142",0.5981904,3.487618,-0.2076868
"3143",2.628113,3.495685,-0.1860865
"3144",3.302472,3.813158,-0.1798376
"3145",0.9756773,3.864868,-0.1715932
"3146",2.18327,3.673166,-0.2125975
"3147",4.07089,4.110192,-0.1908373
"3148",0.4057755,3.719312,-0.1743761
"3149",2.454888,3.695357,-0.1697079
"3150",1.570633,3.801199,-0.1827713
"3151",2.860871,4.021796,-0.2049273
"3152",3.547237,3.929866,-0.1744302
"3153",1.197103,3.555976,-0.2032738
"3154",1.789594,3.741859,-0.1908521
"3155",1.027287,3.636518,-0.1797778
"3156",2.402982,3.892761,-0.1855949
"3157",4.271371,4.097485,-0.1961715
"3158",0.9584506,4.254515,-0.1937316
"3159",1.376828,3.972371,-0.1538633
"3160",4.496896,4.328494,-0.2161518
"3161",2.68828,4.223958,-0.2291805
"3162",5.060313,4.050575,-0.1796987
"3163",0.1661112,3.665122,-0.188463
"3164",1.483324,3.944341,-0.1975483
"3165",0.9254451,3.728517,-0.2279034
"3166",-3.073459,3.550798,-0.1715798
"3167",-0.7032175,3.443504,-0.2291714
"3168",5.422264,4.208597,-0.1878584
"3169",0.8964763,3.761307,-0.2228085
"3170",2.249963,3.508527,-0.1838862
"3171",1.320437,3.992083,-0.1987137
"3172",2.066962,3.941016,-0.216764
"3173",2.278411,4.211295,-0.1899797
"3174",3.873045,3.805685,-0.1664549
"3175",1.528172,3.889252,-0.1732239
"3176",2.120117,3.557785,-0.2139608
"3177",2.146901,3.958783,-0.1969341
"3178",3.227586,3.931291,-0.1510228
"3179",5.440553,3.970905,-0.1737635
"3180",0.5428323,3.903745,-0.1940342
"3181",5.413647,4.140066,-0.2327921
"3182",4.292672,4.083278,-0.1954664
"3183",1.565421,3.750121,-0.193828
"3184",3.765323,4.057389,-0.2495066
"3185",2.12557,3.911644,-0.2278924
"3186",3.682335,4.030291,-0.200324
"3187",3.162478,3.852498,-0.1886902
"3188",2.812484,3.96051,-0.2043713
"3189",0.8507755,3.787873,-0.2087559
"3190",2.190848,3.21922,-0.2185102
"3191",3.750179,3.939392,-0.2085576
"3192",3.766621,3.297828,-0.1942956
"3193",3.112219,3.996193,-0.2199725
"3194",1.718594,3.542881,-0.1949857
"3195",0.917171,3.894929,-0.2034641
"3196",-1.559595,3.616995,-0.1952147
"3197",3.849191,4.111295,-0.2041083
"3198",5.011564,4.335666,-0.1889235
"3199",4.539514,4.023321,-0.1887316
"3200",1.599151,3.967958,-0.1930935
"3201",0.8407184,3.855548,-0.2013573
"3202",5.650803,4.044435,-0.2089735
"3203",2.320942,4.065058,-0.1804406
"3204",1.296847,4.131754,-0.2104957
"3205",0.0534616,3.980226,-0.1848454
"3206",4.138156,4.315132,-0.2217213
"3207",2.728392,4.242504,-0.2129754
"3208",3.05882,4.214707,-0.1900295
"3209",4.903255,3.95018,-0.1844234
"3210",0.8998651,4.067933,-0.1907864
"3211",1.931862,3.925471,-0.2076983
"3212",4.818422,4.098782,-0.2032988
"3213",4.786915,4.091445,-0.1814686
"3214",1.807327,3.845342,-0.1687292
"3215",2.799872,4.025882,-0.2330163
"3216",2.118313,4.048596,-0.2172503
"3217",2.442553,3.551596,-0.2162997
"3218",2.876452,3.869831,-0.2035601
"3219",1.629951,3.793202,-0.2176386
"3220",1.056508,3.824081,-0.2369957
"3221",3.164794,3.807445,-0.2100411
"3222",2.221764,3.82327,-0.2221107
"3223",3.356477,3.927582,-0.1989949
"3224",3.076915,4.278914,-0.2383698
"3225",0.7949797,3.937531,-0.2231483
"3226",0.5615052,3.691229,-0.2074344
"3227",0.7644408,3.650754,-0.2289727
"3228",0.9944657,3.670916,-0.1702411
"3229",0.7117269,3.654986,-0.2019814
"3230",1.094986,3.48751,-0.1970104
"3231",3.139463,3.841564,-0.2156274
"3232",-2.068333,3.621543,-0.1808856
"3233",1.633212,3.549135,-0.2574837
"3234",3.505685,3.901543,-0.2065424
"3235",1.371986,3.523081,-0.16964
"3236",2.50646,3.997312,-0.1691282
"3237",0.487548,3.9272,-0.2122979
"3238",3.217554,3.618595,-0.1670124
"3239",1.605883,3.801416,-0.2168724
"3240",0.7937618,3.738941,-0.2120112
"3241",2.419184,3.605144,-0.1954749
"3242",4.101066,3.842422,-0.2265919
"3243",1.202176,4.23902,-0.2417759
"3244",1.415076,3.954492,-0.2093682
"3245",-2.118557,3.364565,-0.2031619
"3246",4.671052,3.984527,-0.1853072
"3247",2.201134,3.621152,-0.2150032
"3248",4.354613,4.190189,-0.1837383
"3249",5.311176,4.30796,-0.2296158
"3250",1.347443,3.956193,-0.1929525
"3251",1.572358,3.860749,-0.2034405
"3252",3.627447,3.878391,-0.178743
"3253",4.72646,4.234354,-0.1986975
"3254",3.531707,3.917882,-0.1985689
"3255",2.690422,3.642598,-0.2446462
"3256",3.477653,3.542476,-0.2031135
"3257",2.233047,3.537609,-0.211987
"3258",2.693235,3.724625,-0.2364133
"3259",4.166203,3.928138,-0.1597294
"3260",2.525476,4.089007,-0.2212536
"3261",2.787973,4.14601,-0.1856449
"3262",4.517416,3.968932,-0.2134093
"3263",0.3396719,3.93048,-0.2575237
"3264",2.644791,4.114548,-0.1878024
"3265",2.525217,3.880137,-0.22153
"3266",-0.6854811,3.397625,-0.2019633
"3267",1.777126,4.086017,-0.1870222
"3268",2.58566,3.559884,-0.1918389
"3269",2.701546,3.272513,-0.231366
"3270",3.353686,3.984431,-0.2104795
"3271",5.21602,3.957684,-0.17846
"3272",0.1740102,3.599179,-0.1973817
"3273",1.50549,4.152607,-0.2161828
"3274",2.630202,4.180528,-0.2271453
"3275",3.194384,4.206683,-0.2076936
"3276",2.021198,3.936489,-0.1963289
"3277",0.8080785,3.526262,-0.2287223
"3278",2.930154,3.841875,-0.1587753
"3279",4.232668,4.184493,-0.2270777
"3280",3.243169,3.84968,-0.2022119
"3281",1.991001,3.837839,-0.1749016
"3282",4.045803,4.113326,-0.1779939
"3283",6.349543,4.404171,-0.2130913
"3284",0.5446558,3.496877,-0.2049357
"3285",5.760037,4.2758,-0.2036309
"3286",4.285984,4.138277,-0.2117391
"3287",2.979311,3.825781,-0.1597058
"3288",2.324318,4.097358,-0.201482
"3289",1.846099,3.839992,-0.2092161
"3290",3.762009,3.967095,-0.2222672
"3291",2.21462,3.894056,-0.2138363
"3292",4.67286,3.83442,-0.1474216
"3293",1.445852,3.919187,-0.1850695
"3294",2.318764,4.382908,-0.1739575
"3295",3.339186,3.940082,-0.1916518
"3296",3.459414,4.161578,-0.1793351
"3297",1.593136,3.657026,-0.2057363
"3298",-0.2204302,3.665998,-0.2116585
"3299",3.572649,4.124533,-0.1585435
"3300",2.756316,3.833539,-0.2181012
"3301",3.401349,4.073438,-0.1985091
"3302",3.871595,4.067439,-0.2083896
"3303",3.495235,3.980147,-0.1595788
"3304",3.706654,4.127739,-0.2127383
"3305",3.486181,4.17488,-0.1995614
"3306",1.91039,3.700902,-0.2029191
"3307",2.426098,3.916513,-0.1556115
"3308",5.446718,4.169293,-0.1836887
"3309",1.109388,4.287611,-0.1904964
"3310",2.902452,4.051214,-0.2058501
"3311",2.707118,3.985644,-0.2029158
"3312",3.949906,3.608658,-0.1819143
"3313",3.545062,3.958593,-0.1802102
"3314",3.093251,4.156873,-0.1739314
"3315",1.938678,3.820808,-0.1962881
"3316",1.636174,3.860733,-0.2076212
"3317",2.309878,3.795263,-0.1713006
"3318",3.285206,3.361285,-0.2031232
"3319",5.767391,4.148618,-0.1691896
"3320",1.123804,3.606773,-0.2322532
"3321",0.6777469,3.9433,-0.2434951
"3322",4.438206,3.704538,-0.1620862
"3323",1.130772,3.958521,-0.2021599
"3324",-0.04894737,3.835382,-0.2171247
"3325",1.453546,3.956572,-0.1954883
"3326",4.472583,4.067721,-0.1877432
"3327",3.983494,3.724525,-0.1870476
"3328",2.518366,3.77315,-0.1965409
"3329",6.06307,4.643672,-0.1831139
"3330",2.618837,4.220607,-0.1707843
"3331",1.544735,3.767367,-0.2287428
"3332",3.475559,4.0998,-0.1898193
"3333",3.260909,3.88934,-0.2096015
"3334",0.8999055,3.78684,-0.2014297
"3335",0.4658624,3.823542,-0.230309
"3336",2.342689,3.919131,-0.1722775
"3337",-0.417926,3.818589,-0.2157077
"3338",0.4531271,3.810825,-0.1862826
"3339",3.353225,4.166473,-0.2191359
"3340",1.590946,3.758889,-0.1830522
"3341",1.40636,3.806419,-0.1863682
"3342",1.079302,3.926837,-0.2445169
"3343",2.369988,4.113017,-0.1904129
"3344",2.773642,3.889295,-0.2048776
"3345",1.555722,3.810372,-0.1895957
"3346",5.571259,4.422951,-0.211318
"3347",2.610442,3.822528,-0.1850097
"3348",3.863903,4.188215,-0.2204242
"3349",4.311125,3.975907,-0.1448601
"3350",0.1989682,4.025575,-0.1777783
"3351",2.157734,3.938957,-0.2180426
"3352",4.47608,4.031067,-0.212224
"3353",0.4173494,3.966021,-0.2090834
"3354",3.273126,3.881971,-0.173542
"3355",3.681936,4.209949,-0.2211911
"3356",2.413069,4.047417,-0.2188341
"3357",3.119074,3.905048,-0.1927803
"3358",2.739268,4.200013,-0.223159
"3359",2.780285,3.884657,-0.1683536
"3360",0.1183278,3.869519,-0.1987613
"3361",3.466044,3.935684,-0.2050104
"3362",1.783123,4.005137,-0.1864252
"3363",0.522005,3.512509,-0.1983001
"3364",1.222078,3.832898,-0.2199085
"3365",1.390869,3.74112,-0.1890962
"3366",1.533787,3.81559,-0.1571397
"3367",0.8436918,3.776917,-0.2213158
"3368",2.059709,3.767663,-0.1693969
"3369",0.8055891,3.716609,-0.2102805
"3370",1.497897,3.724264,-0.1720587
"3371",-0.2204827,3.817328,-0.2067592
"3372",2.675679,3.830463,-0.1892915
"3373",0.7612498,3.72518,-0.1985761
"3374",6.196594,4.380177,-0.207521
"3375",-0.637128,3.860822,-0.2353951
"3376",2.302704,3.736451,-0.2006951
"3377",2.845548,4.005834,-0.2072964
"3378",1.15627,3.758397,-0.1964037
"3379",1.441532,3.970754,-0.2196086
"3380",-0.6688023,3.880167,-0.2112469
"3381",-0.7420448,3.631742,-0.2221874
"3382",1.450168,3.620586,-0.1835304
"3383",0.1772178,3.42753,-0.2225093
"3384",5.207565,3.966558,-0.2145814
"3385",-2.403874,3.274923,-0.1945431
"3386",0.7561529,3.566841,-0.2364937
"3387",3.063118,3.957519,-0.2090222
"3388",0.9704042,3.804842,-0.1843624
"3389",2.741826,3.76723,-0.1881893
"3390",3.791772,4.157109,-0.1857074
"3391",1.888183,3.639321,-0.1803423
"3392",2.626512,4.007415,-0.2203075
"3393",2.150669,4.323565,-0.2217121
"3394",0.8425149,4.010578,-0.1967468
"3395",3.168963,3.524727,-0.1943505
"3396",7.007876,3.935816,-0.1785963
"3397",2.974323,3.956156,-0.2129621
"3398",1.929563,4.050188,-0.1859746
"3399",0.3474318,3.617928,-0.2314082
"3400",-0.5020853,3.797538,-0.207326
"3401",3.6549,3.928718,-0.1868218
"3402",-0.4744483,3.747209,-0.1944223
"3403",3.714516,3.703167,-0.1805075
"3404",-0.5959219,3.920992,-0.2083046
"3405",3.317414,3.727313,-0.1885448
"3406",0.8803345,4.114704,-0.2274654
"3407",4.014747,3.904922,-0.2167544
"3408",4.896552,4.227114,-0.1875503
"3409",1.996305,4.080523,-0.2041284
"3410",4.571979,3.937894,-0.160919
"3411",2.64563,3.903933,-0.2347431
"3412",4.304503,3.980503,-0.2013409
"3413",6.107552,4.005218,-0.2026441
"3414",2.040632,3.846432,-0.1888252
"3415",1.387082,3.62241,-0.2163316
"3416",2.55268,3.780349,-0.1953468
"3417",2.929565,3.506524,-0.197344
"3418",4.642642,4.252839,-0.1792161
"3419",1.307031,3.373325,-0.1677887
"3420",3.802835,4.114265,-0.1893962
"3421",2.152174,4.062122,-0.2350179
"3422",4.068348,4.208046,-0.1800193
"3423",3.568737,4.059808,-0.2092051
"3424",4.114039,3.72376,-0.1840696
"3425",3.369558,3.888711,-0.2347399
"3426",1.700829,3.950434,-0.1940982
"3427",2.452782,3.641732,-0.1816723
"3428",2.52024,4.0843,-0.2250619
"3429",2.175066,3.820848,-0.1819799
"3430",-0.6826681,3.678451,-0.1884827
"3431",2.735061,4.142239,-0.2083534
"3432",6.011599,4.309581,-0.2113289
"3433",1.731685,4.007653,-0.2059069
"3434",2.997093,3.640525,-0.2134164
"3435",3.083371,4.06042,-0.194855
"3436",4.783594,4.184808,-0.1650831
"3437",2.484826,3.799617,-0.2122596
"3438",1.162095,3.758722,-0.195427
"3439",-0.1848416,3.895038,-0.2289586
"3440",1.336261,3.84298,-0.1828644
"3441",5.978461,4.249148,-0.1978889
"3442",2.758385,4.168168,-0.2262632
"3443",1.531143,3.751098,-0.1618911
"3444",4.222539,4.002831,-0.2132592
"3445",1.061361,3.886299,-0.2042529
"3446",1.032268,3.998692,-0.2119671
"3447",1.54315,4.00838,-0.1624118
"3448",3.768072,4.331603,-0.1860092
"3449",0.4820407,3.64117,-0.1820761
"3450",3.722072,4.04917,-0.196731
"3451",0.3033446,3.819434,-0.2220756
"3452",3.148386,3.892947,-0.2041889
"3453",2.984029,3.944039,-0.1981012
"3454",2.698122,3.733126,-0.2177596
"3455",3.688264,3.867034,-0.1968256
"3456",3.128915,3.813283,-0.1892935
"3457",1.379774,3.786006,-0.1892741
"3458",1.214537,3.690076,-0.1893272
"3459",0.241541,3.765407,-0.1877448
"3460",1.832425,3.775808,-0.206024
"3461",2.787345,4.065407,-0.2058401
"3462",3.653782,4.143349,-0.1784058
"3463",-0.8846387,3.893766,-0.2507076
"3464",3.185332,3.912276,-0.1935606
"3465",3.843776,3.917053,-0.2033927
"3466",1.876642,3.355878,-0.1923081
"3467",-1.521946,3.506096,-0.1625021
"3468",2.954889,4.215141,-0.1801927
"3469",4.262407,3.902293,-0.1934516
"3470",2.468216,3.740678,-0.191578
"3471",0.5887179,3.834716,-0.1932536
"3472",5.642782,4.183467,-0.185924
"3473",3.537093,3.873117,-0.2128667
"3474",0.6938218,3.274443,-0.2131321
"3475",4.303143,4.17413,-0.2192639
"3476",1.713884,3.924457,-0.1997205
"3477",0.9854697,3.867839,-0.2229441
"3478",2.417901,3.929986,-0.2150513
"3479",3.668007,3.926325,-0.1872979
"3480",1.87253,3.495863,-0.1886982
"3481",-0.6167727,3.543067,-0.2364554
"3482",3.060015,4.346055,-0.2046464
"3483",0.9732118,3.816146,-0.226882
"3484",2.961579,4.219658,-0.2010278
"3485",4.103003,4.263666,-0.2175701
"3486",0.3410686,3.967869,-0.2184177
"3487",0.5891403,3.422053,-0.1832982
"3488",4.392711,3.95611,-0.1768471
"3489",2.173023,3.929079,-0.2263347
"3490",0.1572122,3.544056,-0.2215167
"3491",0.522752,3.884994,-0.2173376
"3492",4.386387,4.140829,-0.2196616
"3493",0.527869,3.763759,-0.2011938
"3494",2.477513,4.490071,-0.1974762
"3495",-0.9233462,3.710551,-0.2148387
"3496",2.956312,3.859628,-0.1965819
"3497",4.180219,4.227716,-0.2077539
"3498",1.849522,3.886565,-0.2308575
"3499",3.573073,3.873329,-0.2169315
"3500",2.637996,4.152754,-0.1997631
"3501",2.386226,3.958523,-0.2117758
"3502",4.350298,3.834092,-0.1813444
"3503",2.602078,3.728933,-0.1945767
"3504",2.254745,3.915878,-0.2082544
"3505",2.42218,3.757721,-0.1653296
"3506",4.648822,4.495182,-0.199951
"3507",0.717012,3.96738,-0.2096926
"3508",2.825479,4.012276,-0.2124359
"3509",1.708144,3.992252,-0.2172537
"3510",2.448919,3.724247,-0.2102289
"3511",1.560533,3.592351,-0.2260239
"3512",5.410493,4.209811,-0.1640854
"3513",4.376009,3.782119,-0.1804435
"3514",1.308576,3.918896,-0.1924596
"3515",2.594358,3.831353,-0.1858405
"3516",2.534013,3.818825,-0.2125841
"3517",2.028742,4.185902,-0.2100859
"3518",2.692688,3.590151,-0.1901964
"3519",4.985177,4.271802,-0.2150877
"3520",3.4521,3.896026,-0.174287
"3521",2.375064,3.824044,-0.2103507
"3522",3.616004,3.959501,-0.2075007
"3523",3.381278,3.844504,-0.1796809
"3524",1.251269,3.963707,-0.2116976
"3525",3.447181,4.359917,-0.2365722
"3526",2.885406,4.198928,-0.2039801
"3527",3.088325,3.947258,-0.2004958
"3528",2.483847,3.794471,-0.1956577
"3529",1.593632,3.981065,-0.1928611
"3530",1.738428,3.672101,-0.1869374
"3531",1.085553,3.811841,-0.1733847
"3532",5.60422,3.940273,-0.2125049
"3533",3.023645,4.186435,-0.2224299
"3534",1.51648,3.763753,-0.1788505
"3535",0.5746098,3.90925,-0.1937455
"3536",1.236014,3.627877,-0.1781174
"3537",0.8643605,3.537685,-0.1908675
"3538",2.093926,4.105258,-0.1864935
"3539",-0.4985187,3.891335,-0.2130061
"3540",0.786995,3.256842,-0.214979
"3541",2.881526,3.917731,-0.1873606
"3542",-0.5706356,3.737233,-0.1922755
"3543",3.783462,3.878059,-0.1911859
"3544",2.188726,3.986348,-0.2159786
"3545",2.069417,3.844493,-0.1997894
"3546",2.947902,4.002529,-0.1721113
"3547",7.637364,3.849007,-0.1705652
"3548",5.619558,3.921656,-0.1913003
"3549",2.479845,3.991121,-0.1775675
"3550",0.871539,3.954314,-0.219531
"3551",3.778139,4.292459,-0.1923551
"3552",2.731787,4.190619,-0.195574
"3553",1.00603,3.769863,-0.2024696
"3554",3.198306,3.689709,-0.1852447
"3555",1.413893,3.952824,-0.1736951
"3556",4.043366,4.238623,-0.2119734
"3557",-0.04441299,3.299385,-0.1745037
"3558",2.886387,4.099893,-0.2191085
"3559",4.249776,4.461114,-0.2067131
"3560",2.349905,3.870467,-0.1510757
"3561",2.061611,3.948702,-0.1795724
"3562",1.917764,4.155906,-0.1985405
"3563",2.167726,3.26279,-0.1846429
"3564",3.875953,4.163363,-0.2060824
"3565",1.588715,3.76195,-0.2336234
"3566",0.7799097,3.835281,-0.2189304
"3567",0.5068463,3.844427,-0.179647
"3568",4.492286,4.430133,-0.190773
"3569",2.785271,4.041313,-0.2017753
"3570",2.33091,3.797854,-0.1749815
"3571",-0.3908574,3.540197,-0.2082479
"3572",2.938236,3.94624,-0.2435455
"3573",1.441645,3.657914,-0.20575
"3574",3.081833,3.972108,-0.172692
"3575",0.8440438,4.135377,-0.2229939
"3576",3.212799,3.740486,-0.1778135
"3577",2.945861,4.254991,-0.2315088
"3578",4.223487,3.977852,-0.1635109
"3579",3.383888,4.062624,-0.1990987
"3580",2.163035,3.667451,-0.2107546
"3581",1.491928,3.966388,-0.1989231
"3582",4.565849,4.213847,-0.2295861
"3583",0.9824396,3.941234,-0.2132843
"3584",3.453752,3.90216,-0.230752
"3585",2.031655,4.1965,-0.1868921
"3586",4.345357,3.908325,-0.1666289
"3587",1.098138,3.940403,-0.1856164
"3588",3.839578,4.001317,-0.213306
"3589",1.475828,3.998752,-0.2104102
"3590",4.661756,4.043607,-0.2145687
"3591",1.425532,3.891236,-0.2391625
"3592",2.942702,3.66831,-0.2067626
"3593",3.755891,4.082316,-0.1737416
"3594",3.247551,4.02091,-0.2126431
"3595",3.463658,3.839591,-0.2096443
"3596",1.581487,3.808339,-0.2179385
"3597",1.809773,3.905567,-0.2142647
"3598",3.579665,4.009855,-0.1756517
"3599",0.5784167,3.756983,-0.1742809
"3600",2.200164,3.621348,-0.2078574
"3601",2.489653,3.742223,-0.1659772
"3602",0.03967262,3.539052,-0.1665176
"3603",3.113584,4.16488,-0.2122695
"3604",-0.5251946,3.620278,-0.2176014
"3605",0.9612751,3.724238,-0.1955238
"3606",4.544326,3.898618,-0.1710214
"3607",2.067901,3.939519,-0.1586804
"3608",4.477038,3.827158,-0.1632001
"3609",6.718712,4.450548,-0.1981026
"3610",3.489908,3.860763,-0.1922058
"3611",3.39547,3.778536,-0.2088666
"3612",6.638867,4.048302,-0.1820565
"3613",0.8685253,3.918769,-0.1876229
"3614",2.456263,4.135231,-0.2234664
"3615",0.3952906,4.030979,-0.2078696
"3616",1.450302,3.512278,-0.1929897
"3617",0.1844096,3.786525,-0.1941497
"3618",4.742619,3.793234,-0.2059942
"3619",4.670758,3.710907,-0.2094496
"3620",2.053549,3.960352,-0.2167861
"3621",3.717189,4.150238,-0.2191197
"3622",3.172312,3.489009,-0.1641511
"3623",2.048876,3.871698,-0.206434
"3624",0.9065211,3.891347,-0.20361
"3625",5.376169,3.898375,-0.2088588
"3626",4.311338,3.755159,-0.1769698
"3627",3.095675,4.130691,-0.2240414
"3628",2.787395,4.144819,-0.2259609
"3629",3.021435,3.750702,-0.2036774
"3630",1.855661,3.99387,-0.2269339
"3631",7.044974,4.135842,-0.1983855
"3632",1.949627,3.781184,-0.1960059
"3633",1.647051,3.943384,-0.1971687
"3634",2.69134,3.801459,-0.2068856
"3635",3.304547,3.805575,-0.1844959
"3636",2.887794,4.26503,-0.1967335
"3637",0.7858632,3.696699,-0.2032491
"3638",4.855942,4.297786,-0.1914259
"3639",4.495626,3.813927,-0.1833618
"3640",-1.037065,3.71867,-0.1911598
"3641",4.087029,4.142495,-0.2124911
"3642",2.592442,3.709656,-0.1928237
"3643",3.16842,3.648092,-0.1977016
"3644",1.095727,4.075042,-0.1956811
"3645",4.567894,4.291246,-0.2206874
"3646",1.518943,3.676714,-0.1909816
"3647",4.050778,4.001618,-0.2066722
"3648",2.70642,3.806072,-0.197259
"3649",4.400456,3.99325,-0.1793009
"3650",-0.5835766,3.787652,-0.1958124
"3651",2.862271,3.941081,-0.1998837
"3652",4.213825,4.097539,-0.1890456
"3653",2.11352,3.999725,-0.2046662
"3654",2.114272,3.880784,-0.2109644
"3655",1.087717,3.704291,-0.1729027
"3656",2.922881,4.23435,-0.1924589
"3657",1.117921,3.734778,-0.2096202
"3658",1.670584,3.696764,-0.1960048
"3659",2.84156,3.828273,-0.1933172
"3660",1.663757,3.772951,-0.2041531
"3661",4.229333,3.962192,-0.1773541
"3662",2.198301,3.974625,-0.2473393
"3663",3.587191,4.080062,-0.2163793
"3664",1.209673,4.176283,-0.2111137
"3665",1.062848,3.789102,-0.1857655
"3666",4.279263,4.021311,-0.1973819
"3667",3.728129,4.179667,-0.179524
"3668",2.323982,3.929531,-0.2002512
"3669",3.010901,3.590352,-0.1835955
"3670",-0.004939466,3.73005,-0.2047501
"3671",1.347299,4.027868,-0.2020393
"3672",1.414296,3.841,-0.2146662
"3673",1.165126,3.665924,-0.2099614
"3674",0.5714555,3.80509,-0.2021067
"3675",4.101867,4.061114,-0.1924355
"3676",-0.3735144,3.889494,-0.221663
"3677",2.233351,4.013411,-0.1979654
"3678",0.671907,3.656823,-0.228459
"3679",3.088017,3.81373,-0.1887601
"3680",0.1157677,3.608642,-0.196134
"3681",1.50559,3.83408,-0.1890017
"3682",4.459332,3.924649,-0.2059228
"3683",0.811432,3.866104,-0.2028082
"3684",0.2914172,3.765841,-0.1728698
"3685",3.415768,3.794075,-0.1727462
"3686",1.92499,4.018066,-0.2024069
"3687",5.71781,3.98143,-0.1825111
"3688",-0.2466954,3.306721,-0.2051814
"3689",2.766565,3.935268,-0.1634207
"3690",-0.2689882,3.236891,-0.1908723
"3691",2.063285,4.00702,-0.1926643
"3692",3.28415,3.802898,-0.2150349
"3693",4.103699,3.652948,-0.1866216
"3694",3.30921,4.013951,-0.2091618
"3695",3.730403,3.880678,-0.1742119
"3696",1.268354,3.666723,-0.2320275
"3697",0.7175871,3.944466,-0.2119701
"3698",2.192442,3.948105,-0.1922701
"3699",3.090798,4.011536,-0.2129691
"3700",2.41914,3.859082,-0.234512
