"","Temp","a_est","b_est"
"4865",3.12710871234089,4.16934700458281,-0.226410320327895
"4866",-1.42802735849133,3.75305713757508,-0.268718398194507
"4867",-0.667976622971155,3.36324456699731,-0.205514793907507
"4868",1.0939208214003,3.60721793260234,-0.183716935502627
"4869",2.21363661776695,4.12287707504588,-0.223058418288386
"4870",2.59857430972565,4.04952911324549,-0.210551465186733
"4871",2.12809333973022,3.88186334601268,-0.195868311076238
"4872",1.23386495732607,4.23495693307738,-0.218231605698772
"4873",2.77545022865913,4.14298518151676,-0.186623551534102
"4874",0.569720642454124,4.11038398170952,-0.19939808937677
"4875",-0.0538841621692924,3.86104903677468,-0.187711718497769
"4876",1.27094215868091,4.08333721701774,-0.20332215800766
"4877",2.20614529642277,4.33799584925375,-0.181921178415546
"4878",1.91414090624946,3.95853808763778,-0.210218014441131
"4879",1.65783112038356,3.58151934875653,-0.185241046855201
"4880",1.78155023858537,4.04982277647125,-0.216468150869148
"4881",0.454378345977398,3.92339996590997,-0.246558807135772
"4882",0.413527862393025,3.8063169828178,-0.236429124224912
"4883",2.85808548578713,4.17918869697636,-0.227609306507854
"4884",-0.937172403118921,3.85282241929321,-0.160017447789224
"4885",2.37047196932628,3.93634631539986,-0.183032216160395
"4886",1.06989131037167,3.8648449729335,-0.229901420491331
"4887",-1.34320104614746,3.84561925895787,-0.199617740733114
"4888",1.97564590590109,4.30719531850393,-0.197633302459527
"4889",2.54546218053399,4.221168333636,-0.203964568977963
"4890",-0.794297346722666,3.7261907476301,-0.209702739108915
"4891",0.497341388896329,3.95664548920059,-0.204517295907347
"4892",1.47074529369159,3.8205003233197,-0.200997096296289
"4893",2.00665878635441,4.266670398472,-0.208652997711661
"4894",0.265549183050213,3.78004769762167,-0.216574967049659
"4895",1.69660131539717,4.05835970766565,-0.202351002251808
"4896",3.72686688889962,4.29203152792557,-0.184038909830123
"4897",1.2640782298197,3.77821980807899,-0.200107254229242
"4898",2.89177034930546,3.83884082460126,-0.186833384396443
"4899",0.647836514031176,3.7465879496182,-0.169519895044528
"4900",-0.805510056364385,3.76638992666967,-0.189462887272492
"4901",1.34046444484344,3.98922703745163,-0.188696848486696
"4902",-0.214728884097961,3.79896186512739,-0.221991207996772
"4903",5.44178842613947,4.24582221625998,-0.175219555698272
"4904",0.88653221021875,4.14415437254048,-0.199452558233385
"4905",0.230426630660572,3.52523096496526,-0.189265272285389
"4906",3.24088566563499,3.95559765034332,-0.187127184434173
"4907",0.518186332311786,3.88959307689364,-0.217286223425608
"4908",1.60180718196658,3.82403343124822,-0.21703546436032
"4909",3.77886555318175,3.91967826078973,-0.186866184541566
"4910",2.23048924939663,3.86200139674705,-0.176582691829735
"4911",0.534247897388029,3.91678189082014,-0.206632233210301
"4912",1.71256434740113,4.37929529287014,-0.191271577954179
"4913",1.43539318851137,3.77966533840078,-0.200851283461805
"4914",1.75542180636641,3.73798363042974,-0.203521946670595
"4915",2.46643745424173,4.12850131366784,-0.208110782431992
"4916",2.45101339385902,3.77577495918466,-0.190511108984804
"4917",-1.06593830578916,3.85425700632843,-0.195360550773868
"4918",0.483192197954031,3.42504994019214,-0.203290416802469
"4919",1.14593173774268,3.79556404976635,-0.200869398027163
"4920",2.66632214566209,3.79888274641141,-0.222195240070795
"4921",3.38517139878006,4.01497604025919,-0.1797787428866
"4922",0.729558739943811,4.02802422522585,-0.236799010002723
"4923",1.07319611195262,3.80285320441038,-0.180003609969798
"4924",1.13044454546143,3.95910420829606,-0.176967394294967
"4925",1.51199120109127,4.18535815325613,-0.182719435133123
"4926",0.197882699346455,4.00213340296231,-0.180293014480037
"4927",2.00715533821971,4.02230774422902,-0.23512779649319
"4928",1.84260985113338,3.70730132215644,-0.177081875159737
"4929",0.47132186508402,3.74626937222032,-0.199002097876872
"4930",-1.64066344122451,3.74159398741258,-0.216224211324562
"4931",3.02315755925927,3.87318296132719,-0.217509649693319
"4932",1.46083137122936,4.07727834323823,-0.224937889632941
"4933",1.68327554220483,3.77559607643942,-0.177838279423122
"4934",0.297214918023378,3.98352515430852,-0.189735576437193
"4935",-1.77756323083628,3.55797628617981,-0.201331685817761
"4936",0.598913445524321,3.74144327042567,-0.199726485821633
"4937",1.49441779990084,3.90675591628038,-0.185651390631386
"4938",2.42270216467979,4.00036331764961,-0.20139311126639
"4939",-0.749732366698745,3.86297109207222,-0.173184914569184
"4940",2.17981484268141,3.78462327302561,-0.230474274668673
"4941",0.273924689618815,4.06558377197722,-0.197892191932446
"4942",1.15289798795988,3.67429728916376,-0.195451357035724
"4943",-1.07294057336464,3.65679448519246,-0.192638557422455
"4944",0.16279972497966,3.74203285884645,-0.199514036702734
"4945",-0.692390632060663,3.47302832070825,-0.20550998486853
"4946",-1.91766149645453,3.6018278583647,-0.202613683272091
"4947",-0.24620230551181,4.10455300291961,-0.190009864180136
"4948",2.88793281172644,3.9204003670008,-0.224045522370242
"4949",0.0249352650696955,4.03710818288591,-0.180831874389379
"4950",0.830919096209964,3.87745965392741,-0.200412883619982
"4951",0.506276520878802,4.13736916323449,-0.193859725740103
"4952",1.32629490903043,4.32965594756325,-0.192032178286458
"4953",5.04334641330583,4.03918062104624,-0.191390419298118
"4954",1.31311014891667,3.72136754579814,-0.22961819368432
"4955",1.06965785927099,3.63237994793948,-0.201367431506064
"4956",2.58831496107972,4.10831825002341,-0.212778862156138
"4957",2.88832984420331,4.10850742767248,-0.16066152338633
"4958",1.66155583504446,3.54264704757994,-0.209615666155044
"4959",0.0609466095355642,3.99184661978127,-0.189035728619341
"4960",2.40434095195134,3.97688257750271,-0.221562353158415
"4961",4.60317594441395,4.26103975135666,-0.179083858416876
"4962",2.27685049089688,4.17806437832554,-0.204494876929835
"4963",0.23733518712806,3.9717275515435,-0.160452349679406
"4964",-0.846315550491808,3.77687771675147,-0.210044062459543
"4965",0.726795018899086,4.08878641156693,-0.188889404304276
"4966",0.0185095757362952,3.91051208819962,-0.193650753808082
"4967",1.70053853494827,3.99513207215336,-0.214567947585125
"4968",2.41291853338971,3.78782642306357,-0.210123904888495
"4969",3.60900570765511,4.1538375078682,-0.179501795862354
"4970",-0.580883600554243,3.82758345807064,-0.177839154211278
"4971",4.79744407913854,3.76869967074212,-0.202653455009745
"4972",2.87788784980231,4.12557634855428,-0.215307657754983
"4973",2.37600825838365,3.97601816122643,-0.19098174690161
"4974",1.33089894914982,4.0397451171162,-0.195938243037978
"4975",0.827189830009534,4.08957608138795,-0.223967176206742
"4976",-1.46670832445217,3.66439913286384,-0.181165844080075
"4977",0.844337217276883,4.1595269851329,-0.195720225266734
"4978",1.96404219921639,3.98526194974244,-0.216553493499184
"4979",-0.0435196514222463,3.65961424796308,-0.165907339055604
"4980",0.65543277235417,3.72696921341848,-0.197720700051373
"4981",-0.868499215793709,3.99157893813816,-0.197727244249827
"4982",-2.29003454429449,3.53046015078459,-0.198003727773458
"4983",0.188951270897135,4.06972895415617,-0.160238711136024
"4984",0.908933559759183,3.78508328649121,-0.213653852319081
"4985",0.095634656669924,4.17071591947025,-0.197169973420122
"4986",-0.0291216852448268,3.96544112219953,-0.222176995116283
"4987",3.44617402015693,4.22466201909791,-0.179745729902793
"4988",-0.701581378507532,3.54391365873639,-0.205970230567736
"4989",0.533235095075404,3.7522092521697,-0.215543540064399
"4990",0.241104943691453,3.93073862665924,-0.21043874912264
"4991",0.610600905853347,3.82518368337174,-0.220946824373753
"4992",-1.56984825126177,4.18152148579026,-0.225011579848215
"4993",-0.766798004482166,3.60115286529865,-0.209882083453122
"4994",0.592290459168564,3.63989619795041,-0.178884643228186
"4995",1.92989612181256,4.25081045411847,-0.231281990481895
"4996",-0.102660589258968,3.69443539553234,-0.193085945871908
"4997",2.68972926140063,4.25032564657805,-0.213927781433379
"4998",-0.643878765895076,3.37649868329542,-0.214259142608402
"4999",1.06118370982725,3.68348685470982,-0.207933869635525
"5000",2.62610659784096,4.04627935097376,-0.213180063914947
"5001",2.23739872199501,3.85219876549983,-0.194742932170918
"5002",-0.220397304404972,3.60114819010689,-0.224987728084228
"5003",0.210995326212529,3.85717487051519,-0.216958670967678
"5004",-0.346055705475545,3.80394565366546,-0.192295129057169
"5005",1.35618509796539,3.67844971742065,-0.19678658440024
"5006",1.57798926480517,3.8030762170658,-0.199732032896838
"5007",3.51450583416984,3.92985399332132,-0.198648898967406
"5008",1.97483571002545,4.29325610731747,-0.159103605655996
"5009",3.48371145181201,4.10109742706208,-0.176366922782592
"5010",0.737691914625233,3.76637585366695,-0.198914948178272
"5011",1.42223118593196,4.27435188030055,-0.213684261132775
"5012",3.85455520475731,4.16976792303021,-0.213991524284951
"5013",1.59095115184983,3.61617244363371,-0.183991010112418
"5014",0.32497833114494,3.93273143649534,-0.221299522997008
"5015",-0.988902791608966,3.75164345540294,-0.193172350552434
"5016",-0.268342018656945,3.80026535658212,-0.169150144737544
"5017",-0.194174768733175,3.695931053501,-0.171134260706079
"5018",1.21891856983357,4.02435841837998,-0.214088643416331
"5019",2.83017048681786,3.99266976555605,-0.19972556185659
"5020",1.47760590935475,3.9817708799104,-0.193014874955888
"5021",1.62675204758827,4.13158219581174,-0.19509793896025
"5022",-0.867495094668297,3.8032561584945,-0.223898933901607
"5023",3.38870813678283,4.06849274015845,-0.202422665855849
"5024",2.40687144888831,4.16396816135599,-0.173747462593837
"5025",1.89891876607067,3.9038599833366,-0.189065187220171
"5026",1.34657075611388,4.05311166880951,-0.20684029239742
"5027",1.9233418546488,3.86658954252358,-0.196584874244586
"5028",-0.713657853236741,3.91490598112803,-0.198559686514801
"5029",0.164331318334498,3.62420777215624,-0.175185975261116
"5030",-0.117652023044554,3.48922426750644,-0.177129625743154
"5031",0.0580800376651345,3.57859985680363,-0.205111784502976
"5032",-1.14525351778382,3.60127430662002,-0.197899522731954
"5033",-1.24834054141588,3.84495117983365,-0.203727607315875
"5034",-0.0256222263250829,3.95685447573538,-0.198448463446125
"5035",-0.319670550237578,3.62325595349938,-0.202568899681871
"5036",1.65190526812735,4.06506662003774,-0.207544760798358
"5037",3.24399735352914,3.7533517372436,-0.161877533796979
"5038",0.608816765107977,4.02439039935753,-0.183960322346144
"5039",1.29315199195866,3.80683665899818,-0.228476301996879
"5040",0.645170815977538,4.08352328721617,-0.207035235702838
"5041",3.37666943912585,3.98629845671804,-0.179657825054249
"5042",-0.185093557966754,3.93234310481205,-0.198580411662789
"5043",2.31954019730143,3.8741544669416,-0.195410707383336
"5044",4.97966728971679,4.24303865207879,-0.16114182312997
"5045",1.39107615946956,3.86419908239837,-0.212517368920838
"5046",4.27460773924772,4.167447192523,-0.184002994918666
"5047",3.36590905082728,3.80019820631228,-0.210362619392004
"5048",3.53888311898609,4.24977353555962,-0.195275590555685
"5049",3.4869391593692,3.92847098446461,-0.200025023088422
"5050",0.72847995009926,3.84331450102377,-0.190304889643855
"5051",2.65592612024375,4.03972485790498,-0.226890237239363
"5052",2.59741468534051,3.92116622081148,-0.220135345493643
"5053",1.43663942046423,4.09835137101307,-0.198166403894962
"5054",1.0775382917889,4.05195781152927,-0.217306541727938
"5055",0.102993759556484,3.86358553696035,-0.204978316795335
"5056",-1.10148754986327,4.02258002508295,-0.184200130290302
"5057",2.08891484466465,4.12294052889995,-0.221253572347033
"5058",3.20274069866411,4.12306847130335,-0.194920770619806
"5059",1.5339204715667,3.71560676446537,-0.19150769905772
"5060",2.99353439431529,3.82014518703595,-0.223633658700503
"5061",-1.58413559455936,3.52021456982978,-0.185490838990184
"5062",1.56378063163001,4.15024485143272,-0.180433097348198
"5063",2.37304771071352,3.91936118891558,-0.199108009122063
"5064",-1.18658754660567,3.55546990171897,-0.190496085614167
"5065",2.05736741879813,3.79253844643667,-0.202310002061637
"5066",3.02249764222594,4.11814046190213,-0.167739226854362
"5067",1.6238132461432,4.09338236883986,-0.209624813678994
"5068",2.37049674472473,4.07720673378314,-0.213522418757476
"5069",1.30407084882288,3.93290305599489,-0.204630567113827
"5070",1.13042555660118,3.70103317747513,-0.200478553870981
"5071",-0.823754156113311,3.47386370961616,-0.200763058205323
"5072",-0.679497038946806,3.99202972762206,-0.175046623896825
"5073",5.85279480868086,3.94964449821578,-0.203126142900658
"5074",3.74780162760046,4.44452102782229,-0.210441679834012
"5075",-0.868090715010614,3.67765534360048,-0.176247753323982
"5076",-0.00490850390626729,3.81759058759085,-0.202940599611648
"5077",1.71326364651786,4.23083295142447,-0.203944355289623
"5078",1.27663789559343,4.06577701553912,-0.184063981788557
"5079",3.99535603593765,4.14144236886147,-0.161412660723864
"5080",0.512179076133087,4.09318733767997,-0.214941166581408
"5081",0.474072079621034,3.68833861380947,-0.204263899079749
"5082",0.509014134887123,4.15473664536013,-0.184751605631604
"5083",-0.229719801914742,3.72256726149438,-0.233312727669777
"5084",2.617012884431,4.50520361370979,-0.219197600512896
"5085",-0.471223012739576,4.12354697319139,-0.187298522342158
"5086",-0.255809312701333,3.45252599922316,-0.162267234768705
"5087",1.42740544408447,3.72495106038452,-0.198922731249805
"5088",-1.10634866857795,3.60031480238415,-0.196967520601755
"5089",1.64028393788046,4.54927713594061,-0.184335748737579
"5090",2.03005740394866,3.66937234119211,-0.185480245787364
"5091",1.07797041520909,4.2859182274096,-0.206135211909441
"5092",2.79847385283579,3.90616230988968,-0.201441115492731
"5093",0.360189828110345,3.76925349280903,-0.214612665190573
"5094",1.30175150776872,3.65886865355139,-0.180531048625221
"5095",0.474190889086741,3.58936298975252,-0.208040774907318
"5096",1.26261421658129,4.21795496828222,-0.218493101147122
"5097",-0.75556026738731,3.8160668809981,-0.186007500523756
"5098",0.0856706973904233,4.02322313838907,-0.179458297172356
"5099",2.40650814083168,3.96967513917209,-0.213758531720937
"5100",-2.14559646514426,3.63977925299493,-0.234811691576452
"5101",1.79613219652104,3.70234578648236,-0.202879716529181
"5102",3.21667369054778,4.14984186894895,-0.190458706760724
"5103",2.03964980229935,3.89333197131809,-0.173219730855941
"5104",-0.446043710590228,3.90665720567986,-0.186630207296181
"5105",-0.107364417053472,4.02405675732785,-0.219745682514028
"5106",-1.07821773116492,3.91753844280536,-0.183985054486564
"5107",3.62191938984111,4.06910694635319,-0.193814178916077
"5108",0.724171185450043,4.11883092718534,-0.168682554647006
"5109",0.150429875856049,3.57912339165064,-0.206010788257691
"5110",-1.8781044010529,3.24786032784585,-0.203653004197717
"5111",0.960745558496542,3.40422407513673,-0.204009057492807
"5112",-0.27652295513877,3.69096838556203,-0.191940739860262
"5113",0.901641330788941,3.60547634602398,-0.150419703105895
"5114",1.41341331678647,4.04493071099503,-0.209395841928749
"5115",0.374232614774354,3.95242877872714,-0.205159595419306
"5116",-0.493256821151917,3.9479904968781,-0.195563860130331
"5117",-0.180797430812386,3.86760000780929,-0.22522023916568
"5118",-1.17124172372109,3.68922931999324,-0.200934108364503
"5119",-0.326681687402557,4.03828276317204,-0.203586640151942
"5120",3.15875014455834,3.87871002320072,-0.181264150123307
"5121",1.79338613560721,4.33986491309877,-0.155561222382323
"5122",1.72389669517183,4.19396385828317,-0.193908624257124
"5123",2.71404015819265,4.0337322775873,-0.179275594481202
"5124",-1.02244303834895,3.75690583433039,-0.222554426132608
"5125",2.79250929086889,3.80908435752191,-0.201835756741308
"5126",0.424460667225277,3.62984108827038,-0.179195385467861
"5127",0.649532315226708,3.75529976796729,-0.167081686735242
"5128",3.83981314289527,4.09383234684324,-0.197151785352256
"5129",0.198281710681068,3.70746008761424,-0.206328542070211
"5130",0.0859671350045632,3.99808948853386,-0.18181922127761
"5131",-0.622772399234361,3.73372352998939,-0.216453478177654
"5132",0.957063344813081,3.80061851497263,-0.194973931805256
"5133",1.94666642979012,3.7651969213629,-0.204066029599692
