"","Temp","a_est","b_est"
"3583",2.172790040568,3.79609088990378,-0.214063925471187
"3584",-1.5366581318346,3.83639654310149,-0.197268358957352
"3585",0.0232710076661133,3.73893018824748,-0.257806087045203
"3586",-0.202054109721996,3.85592756134205,-0.243098661831993
"3587",-2.11929352323034,3.64614637626516,-0.236654307899994
"3588",0.693355781394585,3.70235958978654,-0.202214018646473
"3589",-4.07014056411125,3.47153467348808,-0.221324464175997
"3590",-0.307346391709905,3.82983336320716,-0.214402537875279
"3591",-0.955705027025671,3.78231735651441,-0.212393251709722
"3592",1.18044123748807,4.61655134932191,-0.180050982031249
"3593",-1.40478826437703,3.75120791744154,-0.233217970156842
"3594",0.40577425566642,4.10694879548308,-0.217805820874529
"3595",2.33060424155315,3.95260454187211,-0.196998169086417
"3596",2.09929065383461,4.18532494848006,-0.251714598025374
"3597",-0.717760636566588,4.05369086324601,-0.171527878176374
"3598",1.38483485269044,3.78184222063645,-0.210527191282712
"3599",-1.27251872610871,3.84504705836367,-0.183756381469741
"3600",2.67277212464291,4.21571467867718,-0.199599997056803
"3601",0.24959022481345,4.01234099698366,-0.202456163147855
"3602",1.99296205775179,4.10347210008115,-0.201545963986191
"3603",-1.11870316345858,4.07511888729364,-0.211663239836768
"3604",1.6785427692233,3.88253899529108,-0.190794828554154
"3605",2.00116125476321,4.02246156818457,-0.210530734351293
"3606",-0.718638529006936,3.98037280993605,-0.185227477734008
"3607",-0.454048390146209,3.7359609338723,-0.218425782634966
"3608",-0.115730554528011,3.89000093238596,-0.197737581823151
"3609",2.82645051303093,3.93819744805304,-0.186974136167811
"3610",3.34161898602525,3.96811661306771,-0.196845456290996
"3611",0.256117005312666,3.81567263926986,-0.223634992544645
"3612",0.117831075709965,3.84735683213699,-0.180424863196756
"3613",5.22532048411817,4.49417294456929,-0.170452144355868
"3614",2.78692138446554,4.14869608817707,-0.187763209136425
"3615",0.411152143918977,3.57075942603485,-0.185111312028038
"3616",-1.23089169946359,3.34242149192312,-0.184475427851746
"3617",0.574859471100829,3.97780338370057,-0.183061674059389
"3618",2.99115947961992,4.04502870572814,-0.182481795090055
"3619",-0.953512973184073,3.68179565978793,-0.220086859898084
"3620",-1.67161137032183,3.52962099554096,-0.229061402594786
"3621",-0.411227035687083,3.98448026075278,-0.178031990496237
"3622",2.69384823487137,4.11962413042603,-0.179832020827192
"3623",0.114287593573128,3.74044448432391,-0.187775362567333
"3624",-2.37212283291516,3.71832819825544,-0.197815760358933
"3625",1.29119458236141,4.0267283794041,-0.187622916162012
"3626",0.707594727768411,3.97273765497734,-0.198699291977132
"3627",-0.906454052877093,3.84561546708134,-0.211176603004946
"3628",1.00977860392685,3.82343245446434,-0.185042046320096
"3629",0.838174361745067,3.87729149056722,-0.232979430219627
"3630",0.11394488457306,4.10256752301661,-0.205334057102493
"3631",4.07761383980344,4.27348473033505,-0.200727100566087
"3632",2.07301300868178,3.76984101465663,-0.204612160462861
"3633",0.883424404604763,4.05883589664169,-0.182482194885292
"3634",-1.31187120723314,3.76763100383555,-0.178538545583486
"3635",-1.41026256424533,3.72557514702341,-0.191679290023183
"3636",3.28636741153205,4.19565785106983,-0.202716354387912
"3637",-1.09469483610178,3.67093475697601,-0.167871649068413
"3638",1.1447642351418,3.98840917698304,-0.193921240729827
"3639",-1.09551558944751,3.81897596083274,-0.201277331765302
"3640",-3.07041318433729,4.02608706738954,-0.19268250451364
"3641",0.215254464505944,3.97192893759749,-0.177671980386493
"3642",1.9794173409554,4.30335493586158,-0.223902969619871
"3643",-0.163675261184187,3.80196662864912,-0.195444882196655
"3644",-0.453624036230232,3.73770742543218,-0.243395298458648
"3645",1.99283590771527,4.05194296963949,-0.220882772879897
"3646",-0.70840569961948,3.95498995036595,-0.195613626557848
"3647",1.67535176287224,3.81138852412365,-0.207753357060612
"3648",1.14890147350449,4.02914294591238,-0.176666307777413
"3649",-2.649981899428,3.64423731741427,-0.167453263752704
"3650",2.04021575351395,3.955092972216,-0.233313141824135
"3651",1.31762905853211,3.64556061325753,-0.195728752827751
"3652",0.0949995634510055,3.7406255866534,-0.185924534879993
"3653",3.70501623561415,4.19522220195184,-0.181555879232643
"3654",0.929422404489952,4.20356287259676,-0.194628003478657
"3655",-3.71675835321675,3.7938906970887,-0.168119701446038
"3656",0.613932538806349,4.03129079690116,-0.170792318641086
"3657",3.82017960646175,4.141930109437,-0.195041288062683
"3658",1.74199507112298,4.34684078416736,-0.2213437573246
"3659",2.79408072747346,4.39557172348123,-0.205949971624706
"3660",-0.55901484490895,3.82649040810609,-0.208194515911152
"3661",-0.35259068879109,4.05363502021227,-0.229918472278042
"3662",2.15561477743184,4.08214591676347,-0.187562630522156
"3663",6.05605818424177,4.44494742995671,-0.200799829519702
"3664",0.928309860010768,4.04108380023956,-0.212998310619769
"3665",-1.70436262919647,3.86251971778339,-0.190118454056762
"3666",1.05432244725968,3.9162730298487,-0.20076188668912
"3667",1.84889393836701,3.94622219386126,-0.207106101482742
"3668",2.49647650028111,4.33681876042207,-0.163779084002955
"3669",-1.30996603743862,3.88787575913003,-0.209542985867997
"3670",-0.185709561678384,4.15916007632364,-0.23543276586611
"3671",-0.529011230618161,4.11148808228522,-0.219906692118871
"3672",-1.93424054220308,3.56362077447087,-0.200571252481217
"3673",1.05789027690694,3.81370781233418,-0.217977885975951
"3674",0.854362343038044,4.1726563910641,-0.186467801909767
"3675",-0.977972603402478,3.71640567440635,-0.1885855380737
"3676",-1.67154655885852,3.81720771098396,-0.169578929977449
"3677",-2.62175682496284,3.52124428502826,-0.182881828177862
"3678",-0.992086562821457,4.08154698296006,-0.181170406193763
"3679",0.269872881670254,3.93236517531435,-0.21432553610903
"3680",-0.347475098953828,3.83431355806693,-0.193564253184993
"3681",-0.194575792390755,3.93668063334312,-0.178474239926288
"3682",-0.380329505706316,3.91634628605004,-0.205557463725
"3683",0.724634773520455,3.97231883884338,-0.174875133844109
"3684",1.58260020467662,4.11293831501244,-0.187158761682001
"3685",-0.625544774747849,3.91089140451125,-0.213416242877894
"3686",-0.674582230532002,4.06793947691421,-0.200066111032073
"3687",-0.642870945290407,3.88928738055973,-0.197702375900909
"3688",0.430395161791091,4.01874425285926,-0.180004275497549
"3689",2.1982915437856,4.16499222057935,-0.206476431746111
"3690",-0.589008840907095,3.79932515828387,-0.215669629016788
"3691",1.60240752427004,3.94374341910679,-0.187907585702551
"3692",0.644709988588728,4.32695902892227,-0.200416870201284
"3693",1.9963054463876,4.00485651520012,-0.188582764416115
"3694",1.42288617752315,3.78584848342459,-0.220335563243605
"3695",2.94388969348229,4.13560682493958,-0.187319518530762
"3696",-0.32791696806646,3.92842193755928,-0.208658471485656
"3697",-2.18544072032702,3.5228127671962,-0.222609957683274
"3698",1.13829914956715,4.09123999314645,-0.175268202997238
"3699",1.75294970384951,4.08440249528454,-0.21128616409715
"3700",0.763976335807435,4.05296298496431,-0.244867030963437
"3701",2.1520952996224,4.17790407976805,-0.204190202140696
"3702",-0.500270290053759,3.49822631550411,-0.198209972157233
"3703",1.93930628191803,4.20014342105098,-0.201952734482758
"3704",-1.55623759090237,3.81618133058344,-0.239679331451047
"3705",-1.01422451976231,3.56830268218058,-0.22928530349014
"3706",1.56433967304108,4.34376580680407,-0.201031693324426
"3707",3.30720470851858,3.74601864909985,-0.228757745464757
"3708",1.704906505865,3.9670593093514,-0.178928008416134
"3709",-2.53106946621051,3.80759305087854,-0.185383882120358
"3710",1.64145793496496,4.21945046930575,-0.197674788367492
"3711",-1.48734185486776,4.13549010016748,-0.171916069022915
"3712",1.44067846229998,4.07041438020586,-0.182374278145908
"3713",2.03309146494702,3.87442481353335,-0.168394574321105
"3714",-0.614151199311084,3.55766045918367,-0.173411204324874
"3715",2.63447811385104,4.23175233080431,-0.177330560940708
"3716",2.92410653085911,4.00532341877945,-0.198895290161975
"3717",2.3230681773644,4.12400146275863,-0.221409967765814
"3718",-0.487272776253234,3.86143280476266,-0.187854080394028
"3719",2.21675142487418,4.2567323391556,-0.18257918076696
"3720",-0.279266912448824,3.45303764491469,-0.190331146509749
"3721",1.40358756255186,4.1391205450684,-0.216289932814002
"3722",-1.39784635433669,3.50254501460051,-0.227459329758076
"3723",-1.98854903844454,3.81350804169076,-0.223658600201634
"3724",1.55921070139978,4.06601126187249,-0.188864731477238
"3725",1.16817827519047,3.9942568632008,-0.184878937796775
"3726",-0.84618524526812,4.03647228236925,-0.198062119484101
"3727",0.373549565423711,3.71080024234472,-0.183994169058695
"3728",3.4391258741416,4.44713995912525,-0.193558081831858
"3729",0.684095008376934,3.96035594364475,-0.18310277259718
"3730",-0.733011636987664,4.2578300478596,-0.200724743998706
"3731",-0.754985669175938,4.00909922133231,-0.218567315644253
"3732",2.16081638914072,4.1440987622337,-0.20390246208794
"3733",0.416181322276542,3.6447563005686,-0.175919147690506
"3734",0.343650823037098,4.16555115639968,-0.158061528868607
"3735",3.30985214116864,4.02288832200862,-0.217343287903059
"3736",2.14804940504407,3.92970319854936,-0.208057794449748
"3737",-3.95995739577938,3.65250530613848,-0.203399767847408
"3738",-1.1591072780461,3.68482653591909,-0.223603261989761
"3739",0.641629171726419,3.8535158940257,-0.202206382904069
"3740",0.603871630454884,4.21055892395295,-0.198214790301899
"3741",0.598548424561398,3.79932260535132,-0.203540650103093
"3742",3.56258753130831,4.19475149093387,-0.234013109993246
"3743",4.96164407749003,4.21728282846663,-0.19168104359987
"3744",2.25174674420553,4.15431096586523,-0.193348569324596
"3745",2.45082434311698,4.1884898623559,-0.184949461202091
"3746",2.44857350247989,3.97859155370892,-0.211847367757564
"3747",0.821712549344098,3.88260213248932,-0.176926196549101
"3748",2.21200814556267,4.09695676411964,-0.196437301212166
"3749",-0.964245982972229,4.04578987285145,-0.193323049778765
"3750",5.51932082183609,4.23378146161159,-0.216691534187458
"3751",0.982691045698311,4.03887858873817,-0.19075183253288
"3752",0.407100050419091,3.74843334428165,-0.198146150334962
"3753",2.64639185718835,4.10013756051988,-0.186834649107939
"3754",1.29041288829752,3.9637088600454,-0.184449339129744
"3755",-1.14200273867624,4.01219118358519,-0.208619813949557
"3756",-0.800328428485932,3.80488993968484,-0.191757204489499
"3757",3.03354647379266,4.06193454920292,-0.203681191922636
"3758",-1.43222054270958,3.49499607261158,-0.203781253126037
"3759",0.547064530936801,4.29822229104466,-0.221236934710065
"3760",1.22940473881468,3.90580630718525,-0.192311318938309
"3761",-0.9986062639883,3.89142587170502,-0.180283438134562
"3762",0.104998513359344,3.90796382956153,-0.187627766146505
"3763",-3.97504853580378,3.59876985927584,-0.217490900176437
"3764",0.572652101078387,3.93838004521935,-0.205520896398196
"3765",-0.532964075282771,4.05585627605833,-0.20752918585164
"3766",-0.468809385723271,3.8954323718071,-0.184297093701885
"3767",2.45140790085213,4.37795088530487,-0.189915644263963
"3768",-1.20454087846697,3.8079575534898,-0.181403890483046
"3769",-1.30254046222433,4.04087854197705,-0.184408700537473
"3770",-1.95493701519828,3.85533329326063,-0.196913640995112
"3771",-1.26890662665144,3.90534727011198,-0.206599249458036
"3772",1.37058659128436,3.89909344753874,-0.194590337718607
"3773",3.63838118084549,4.27333696948543,-0.204981412456773
"3774",3.81439581601296,4.13691745032168,-0.216030165378439
"3775",-1.97072166654503,3.70742045381663,-0.197307387339431
"3776",-1.91367468903609,4.11336431711104,-0.194932940732374
"3777",0.192910738954792,3.86475158244184,-0.168980907843258
"3778",1.22338623414957,4.07134730870042,-0.186225821801783
"3779",0.742364660429771,4.03641727684111,-0.182073771657966
"3780",-1.52126135266233,3.58050644648487,-0.208819576945039
"3781",-0.813309302739597,3.67044112085652,-0.201591486787578
"3782",-0.193299537796944,3.94639645062038,-0.191720263190198
"3783",-0.645978230471445,3.86021604825362,-0.206090139557981
"3784",0.528092745161707,4.31691564015873,-0.199355610316458
"3785",1.63268824306602,3.99433195191859,-0.204525452859953
"3786",-1.10113144117477,3.69232863770417,-0.187058484801929
"3787",-0.338800168704323,4.03589329823775,-0.174136347376606
"3788",0.634941206995605,4.18006735525111,-0.191228240597557
"3789",-0.888715277250148,3.73911378938358,-0.191028195953579
"3790",1.15539107156988,4.03697440308823,-0.206278560838728
"3791",-0.305212882191672,3.83890797776913,-0.217793894350152
"3792",1.15293022417209,3.69165886177715,-0.187054917848345
"3793",-2.39952907588224,4.16853813628254,-0.207439008922578
"3794",2.25292895385937,4.15567393001896,-0.212437890646034
"3795",-2.18592933259519,3.7664536671125,-0.192613591000709
"3796",1.3890701071963,3.73041310603438,-0.203200560523468
"3797",0.633705528343914,3.96800141490231,-0.190397112801865
"3798",-3.79785150060666,3.53166137193418,-0.238392433073349
"3799",3.27638846075796,3.75161871938125,-0.196319431176375
"3800",2.95575212938371,3.84281929687117,-0.157200334937901
"3801",0.730850303562007,3.98587768081925,-0.206260543668936
"3802",-0.428558258240474,4.44262831256374,-0.196359088592737
"3803",0.417134314734001,4.36114466584608,-0.17742495604668
"3804",1.14800596668238,3.99992515375556,-0.203801442612653
"3805",-1.07150399369682,3.71738117548395,-0.179361773761942
"3806",-2.34089335885899,3.87000454320873,-0.191542123895561
"3807",1.0851456209841,4.31252558457919,-0.222060097469523
"3808",1.26574810312115,4.04713680419345,-0.201662822820775
"3809",3.93654439779988,3.70158461132864,-0.177856909115277
"3810",0.141791301757075,4.01031385708415,-0.178645051051097
"3811",-1.27584653429017,3.50005810262472,-0.201002170548142
"3812",2.67016895521809,4.21383303723813,-0.221040448251239
"3813",-3.13922574670557,3.84528384783443,-0.172241904269178
"3814",-0.48889077174655,3.83953101571066,-0.214915288252382
"3815",0.833171453512571,4.04133547762828,-0.185260358903635
"3816",0.860840797603202,3.88577660659435,-0.197508963006362
"3817",0.793773414028016,4.24760039273061,-0.174004786426924
"3818",-0.0223694683934388,3.91303725865885,-0.213525789968915
"3819",-1.83769073685679,3.83193073090632,-0.191722028289186
"3820",-0.0820035040121556,3.8846370526707,-0.21541250783017
"3821",-1.99295278628019,4.06555697932034,-0.199729567411054
"3822",1.75197802386864,4.06686290386094,-0.191143140754176
"3823",-0.508388851648084,3.53834522317975,-0.23190988994034
"3824",2.8589892239056,4.05892958033001,-0.183918494165597
"3825",1.89643742881291,3.91099912321129,-0.20210831293663
"3826",1.9037265375737,4.5053312717539,-0.196316232552137
"3827",0.310982932206934,3.97611080312686,-0.173195670908478
"3828",-0.247315557968232,4.13242566230328,-0.193409104359186
"3829",-1.21674160988553,4.07105887412131,-0.201879222989804
"3830",0.392647533299706,3.76703036092646,-0.220226069882698
"3831",0.374863440192719,3.96283987847493,-0.172478719372626
"3832",4.2807870226147,4.06510132311594,-0.21014956602344
"3833",-0.167510215492946,4.01689368420935,-0.18274715787308
"3834",1.75570095626256,4.12530939805248,-0.188455860775374
"3835",0.945736171357677,3.95581460745018,-0.198166677562899
"3836",1.99255499864556,4.06216489106725,-0.199663538431369
"3837",1.76420142310609,3.97876978556512,-0.227181175877585
"3838",1.69599012969712,4.40233919141248,-0.193823612198363
"3839",0.510670048545783,4.11983585917015,-0.195769242076602
"3840",0.692149716563984,4.08193321645481,-0.220678922909908
"3841",3.28551850094428,4.039325487308,-0.178802506958752
"3842",0.574703957251263,3.9577695132491,-0.202940152383577
"3843",3.9302470364155,4.25842388343756,-0.18158789435878
"3844",-2.2081588065099,3.95179409594199,-0.179127401547085
"3845",0.70446611038869,4.04069729409225,-0.18555857612833
"3846",1.45987691741913,4.3336011744276,-0.18524454150551
"3847",-2.92900186300734,3.7328384009892,-0.214095401003572
"3848",1.14895699708615,3.82330233031651,-0.202649587713741
"3849",0.425955128939419,4.03336731671043,-0.209513963829762
"3850",1.33161206468813,4.12483634109291,-0.180294469613977
"3851",-1.02502894245138,3.64194493571531,-0.181013539630929
