"","Temp","a_est","b_est"
"3132",1.47039690531943,4.01331223957736,-0.230686644970382
"3133",2.75243582802623,3.98821887765537,-0.236155676543412
"3134",3.35022112067715,4.12434618321641,-0.200173387813147
"3135",3.06991155108815,4.04547376369923,-0.209692363074376
"3136",-0.192484834031856,3.82259689526814,-0.204313337259602
"3137",1.45749950600521,3.94522268974341,-0.198359700756752
"3138",0.572137265718903,3.69508061672989,-0.192413552135543
"3139",0.20176774566892,4.06922584559894,-0.179281862956044
"3140",-1.30746984389912,3.51664238769877,-0.22046599990155
"3141",1.97534249259784,4.54222305331732,-0.190927881477465
"3142",-1.4511446395445,3.52599695386788,-0.21298815158451
"3143",5.05587783139965,4.35750472247299,-0.181147312182583
"3144",1.37019798045191,3.71148892517812,-0.208178019341401
"3145",-0.776031340726988,3.4120512801007,-0.211112372953633
"3146",-1.15651324813682,3.76425801092339,-0.183187741730052
"3147",0.665656777629699,3.53101842010342,-0.201878843729989
"3148",1.16862143162946,3.86147457416858,-0.205389235148294
"3149",-0.477994233622457,3.5334389412328,-0.221971185227264
"3150",-0.825306595043771,3.62518811159614,-0.224043678001706
"3151",1.12265684986189,4.11298557588592,-0.229134278313145
"3152",1.52523985409393,3.65733993436614,-0.196545206179272
"3153",0.579189700408552,3.48526130107841,-0.19444602554696
"3154",1.41604344692633,3.7947061439968,-0.18838463507033
"3155",0.0575668336088628,4.22575820557678,-0.197007712350108
"3156",1.24167270736966,3.87376171554181,-0.159644094125248
"3157",2.50366016972246,3.99968062187142,-0.197298507594598
"3158",0.603665397907005,3.56266582070088,-0.227711397865589
"3159",3.291793946475,3.98460529375159,-0.23157261609348
"3160",-0.0162576145241986,3.87091435826341,-0.19124953226095
"3161",2.21876173166416,4.14643213441589,-0.178966494095462
"3162",1.46004942984285,3.88130664677432,-0.202965272031327
"3163",1.80990281511868,3.93069984198119,-0.147874940423443
"3164",1.41586702894978,3.71412134602987,-0.20376863392395
"3165",2.32097078999208,3.80775929080643,-0.159656370180204
"3166",-1.42224944868485,3.77513917347303,-0.18861783768841
"3167",-1.35635726592774,3.617267818597,-0.191339716282359
"3168",-2.18088898673402,3.42307348612127,-0.215889294967126
"3169",-0.268418990322273,3.42767524546369,-0.19750277125776
"3170",4.65194894960569,4.29167580044617,-0.170564581443039
"3171",1.41139814676627,3.83815723865782,-0.202424226759058
"3172",0.421932097840108,3.83849514223198,-0.204750744458025
"3173",0.474143242078019,4.26613340848129,-0.227524810067008
"3174",1.48453996683635,3.68009382742861,-0.191605740086553
"3175",1.67979305304187,4.53800101455523,-0.234457929143664
"3176",2.9526307380829,4.16531918596842,-0.161517728555523
"3177",0.138971229540814,4.045389338873,-0.210816846210409
"3178",1.22035567743925,3.8009329859252,-0.211647407844683
"3179",0.266927434580877,3.74201014211505,-0.195269619735695
"3180",1.02933238820408,4.03632778784292,-0.207590669765285
"3181",1.2489967693603,4.15946593151834,-0.213373727369667
"3182",-1.17279190783751,3.5304609996388,-0.16891186103082
"3183",1.61292849451941,3.92500481189438,-0.17009674016276
"3184",-0.345547399900624,3.5230069769983,-0.157254846512405
"3185",-0.0178863113848085,3.85942333171529,-0.165196264962964
"3186",2.91706733710273,3.86253595048905,-0.18834413073781
"3187",-0.941993130710383,3.98897078351554,-0.193153385350168
"3188",3.410017239174,4.00316803792285,-0.221285953551871
"3189",0.105031782466231,3.43386602167356,-0.175688298794328
"3190",1.01819933543768,3.6961011330361,-0.162104418618158
"3191",1.50100556680461,4.0825635207244,-0.214827959326748
"3192",1.2107584217546,4.10513277759207,-0.228797301298808
"3193",1.32411618778384,4.25229501990712,-0.207633419074574
"3194",3.09420640920209,3.88713391717027,-0.188180303289158
"3195",-1.8169828355357,3.70829300116607,-0.205243667837992
"3196",3.11710609909289,4.12256300625842,-0.240280395059262
"3197",5.19247620416201,4.10364660309664,-0.168944449645339
"3198",0.669713579284673,3.87867108513408,-0.249242616049762
"3199",-0.106041824540102,4.06672454171123,-0.180973715561788
"3200",-1.97649025217036,3.5069899590752,-0.191764181027181
"3201",0.662949298626452,3.84094505068315,-0.183112001045813
"3202",0.0850671872009763,3.93382747285894,-0.197670196467539
"3203",-0.773943586744668,3.74711297652585,-0.187615534770784
"3204",4.98171263739057,4.29122697466985,-0.190601022554083
"3205",1.35539110931686,4.16844021269174,-0.197785959265614
"3206",1.33131388316459,4.17465055602533,-0.206488600936095
"3207",4.24359312874102,4.20135899371561,-0.209434788032701
"3208",1.35017129136138,3.88213538049991,-0.205553213087763
"3209",-0.574198208176629,3.81084017503856,-0.18804035455698
"3210",2.02795212634521,4.01709729246707,-0.21157728144305
"3211",0.828301496897835,3.95719482359454,-0.190183015836167
"3212",2.71825724177485,3.84326003948861,-0.167765423568193
"3213",3.04176088102164,3.87485542824104,-0.216895814806287
"3214",1.39802646395966,3.91126684095895,-0.190316820247427
"3215",3.79878252400096,3.68489141163295,-0.184214142193292
"3216",3.21566813294873,4.14415776532161,-0.197491129391631
"3217",1.43723793183293,3.95395031039117,-0.202674953344954
"3218",4.53630925863706,4.14482338180056,-0.205542499526057
"3219",1.01835978692507,3.73108955805068,-0.192621797246716
"3220",0.336622381245116,3.82102991188082,-0.249675829345873
"3221",2.68393422966742,3.80118430986818,-0.181484038564155
"3222",3.13045065398513,3.71978365284835,-0.190545615833862
"3223",1.56532749686998,4.18339944752184,-0.21261400478986
"3224",1.90346843822652,3.65713774788583,-0.207907871019413
"3225",2.02162340367357,3.98747192900621,-0.171183485769607
"3226",1.95013212246101,3.78070910370783,-0.189057836313542
"3227",-2.03488642067737,3.36556175102719,-0.203436398545066
"3228",4.81571092454337,4.16047452896531,-0.20545015370401
"3229",2.09413849405826,3.986807224181,-0.170904491219205
"3230",3.7174890974637,4.42372119332594,-0.21411783363937
"3231",-1.08238594032586,3.83274223022925,-0.187009019841137
"3232",1.95178722650872,4.01256117200173,-0.199797975893095
"3233",1.76628813247051,3.9007041611119,-0.17165717850269
"3234",0.325580939869974,3.67267137754316,-0.212308840246871
"3235",0.613764201143133,4.1388882820613,-0.200624728082936
"3236",2.32037901676288,4.17812108438,-0.178206162991468
"3237",-1.12903534190745,3.57329148615639,-0.150983831610021
"3238",-1.01513356223359,3.97160989233921,-0.214969214699544
"3239",2.37063416548725,4.13551143173942,-0.241681920366489
"3240",1.24401377796249,3.98197281988418,-0.183804801644525
"3241",0.903257435495394,3.86173378754629,-0.181343244468624
"3242",0.610291867771449,3.81209459041284,-0.235736461538715
"3243",4.04972251087754,4.36263684282177,-0.220228106262067
"3244",2.08423120382281,4.22354226485128,-0.205837900100258
"3245",1.44993979254977,3.66424718001879,-0.150633324311753
"3246",0.0644363241766441,3.88138108000616,-0.193117402222028
"3247",-1.04703817172488,3.44288883239983,-0.203789968317749
"3248",-0.633287893574252,3.66285622188005,-0.212982943069532
"3249",5.7276864648615,4.1984507999982,-0.174028498204615
"3250",-1.31731884778101,3.75305752318241,-0.226321076655144
"3251",2.6451938138169,3.87319396267808,-0.209869102137605
"3252",-0.804872652517517,3.87175770674691,-0.175588621691396
"3253",2.53154880714717,3.9717122630896,-0.212076156195566
"3254",-0.457990722208565,3.68594614963436,-0.180277495125317
"3255",2.28896066742722,4.13628610852047,-0.232807453095305
"3256",2.87452553034982,3.62253227184035,-0.184198600989223
"3257",0.332736935216416,4.15041181737065,-0.196279064403356
"3258",0.328650613546969,3.73634600844715,-0.225117616883066
"3259",4.43593678701109,4.1622188555774,-0.169060292845243
"3260",1.88192178815644,3.97507513188739,-0.211147912100477
"3261",0.726210399725354,3.88511471640794,-0.205879362394117
"3262",-0.145259289482495,3.97746868832437,-0.207032644735159
"3263",0.954092174023625,3.79645383450501,-0.210008262685148
"3264",1.65012560427849,3.83394390494829,-0.218768883489871
"3265",-0.611542709726179,3.65520908874654,-0.218802826224371
"3266",-1.50525916631651,3.97728678753256,-0.191807555374101
"3267",2.64731394176071,3.72027473610905,-0.190806312431205
"3268",2.95997421314782,4.06759284498916,-0.196550078549867
"3269",0.0919861209384399,3.72479895032037,-0.180974221634803
"3270",1.71051261615198,4.22488039706521,-0.217013058660006
"3271",1.10005403826413,3.82078726991126,-0.197472935028667
"3272",0.357409488324294,3.82177611838913,-0.21313903212147
"3273",0.566589075753427,4.11036062828566,-0.228504697605617
"3274",-0.548751231568204,3.46763729507104,-0.204004369196463
"3275",1.34014572752853,3.65829712692157,-0.203325304292417
"3276",2.54628558771868,3.98739093762464,-0.207902011750631
"3277",6.3241153085067,4.09739897696859,-0.183407489755469
"3278",3.45077961375277,4.12357396627199,-0.191225255762822
"3279",0.0885378491991577,3.95396945277977,-0.187494822653887
"3280",3.16493739957287,3.9206870640017,-0.19490851376103
"3281",2.48199945680392,4.15543237181273,-0.203009216508881
"3282",1.9258212674005,4.14866058055563,-0.160533721045187
"3283",1.21841413996199,3.92594220354837,-0.236975884505084
"3284",1.77971836675449,3.61835319357196,-0.221953729021176
"3285",0.709677403378491,3.95759236249446,-0.20777087880536
"3286",2.42436665784576,3.9874202494957,-0.190658905910986
"3287",1.47555069360744,3.40515487799015,-0.217629930354067
"3288",-0.226791446519959,3.74601528876268,-0.231910829467299
"3289",5.21366993052727,4.44961370352855,-0.155775087001762
"3290",-0.341405587703894,3.95429037606738,-0.192992999872223
"3291",2.89983164145235,4.0608336393875,-0.209734247054643
"3292",1.17268164440036,3.78142613197509,-0.200159667035776
"3293",1.56082218013703,3.86360962103456,-0.167458949293987
"3294",1.28173495553064,4.05630968694025,-0.227893571386845
"3295",0.145451392608721,3.98068313525103,-0.204772214967642
"3296",1.75116183356241,3.75437815078626,-0.191570233113834
"3297",2.20596303961063,3.97091485086276,-0.162700988776314
"3298",2.53570184036558,4.03727670671006,-0.228533243671837
"3299",2.69668734734139,4.05721559430881,-0.212921804730351
"3300",0.482850872043364,3.78646174341935,-0.174567566056206
"3301",2.44396060925526,4.11480817500585,-0.19510473842731
"3302",2.86963673747603,3.80221667711409,-0.206567983818952
"3303",0.333923335027857,4.27279591512645,-0.208898470311665
"3304",2.81585302364542,4.25280733693743,-0.195191686710394
"3305",4.46377170459535,4.49807325193281,-0.191152873557158
"3306",-0.457188024515582,3.76780287243047,-0.167076715182444
"3307",3.90058576454914,4.1884156295454,-0.222608645824431
"3308",2.07153118903973,4.03510472425046,-0.179324623080559
"3309",3.35002028017069,4.2907998791594,-0.206906186595138
"3310",4.06161307608169,3.78511268592543,-0.162125485846956
"3311",-0.327924078601461,3.69390661733955,-0.183213813019464
"3312",3.60278823750918,4.19884633723156,-0.198207470651184
"3313",3.05635652385879,3.94311864933161,-0.17632898640663
"3314",2.57752780515482,3.8934100570398,-0.196177879548201
"3315",2.10290735295677,3.93701311956956,-0.201357013624669
"3316",1.28770507978108,3.51207305432863,-0.231575653378298
"3317",1.77487551184837,4.07873734748695,-0.202183166704341
"3318",1.34179616196024,3.90629927589602,-0.221021852654561
"3319",1.1267823468163,4.156435026235,-0.167397309716481
"3320",0.220753236016794,3.70452592903801,-0.207600288291486
"3321",-0.358325803712099,3.31300114286644,-0.220455970511065
"3322",1.91391152157453,3.44780116174585,-0.210666688565748
"3323",2.85332323930269,3.87600505938641,-0.220953839202262
"3324",0.410078276657578,3.76523271850885,-0.204944769742984
"3325",2.87631597721026,4.02517651997054,-0.205527609923228
"3326",-0.0212827128387921,3.63505152615533,-0.209816768733505
"3327",4.12149548963768,4.37206221092821,-0.153083636881369
"3328",1.98465089573492,3.57150584383219,-0.203093649388621
"3329",1.99874214624444,3.98452307320677,-0.202470061204318
"3330",-0.140403887867422,3.8267373608638,-0.21174219613809
"3331",2.1569328948784,3.68698921199566,-0.174067840004828
"3332",-0.338279901889395,4.07154330068662,-0.202888732875118
"3333",3.61110489692998,4.15704601917118,-0.209882002780036
"3334",-0.645813143938707,3.80302303775089,-0.178832050991869
"3335",1.11344710191829,3.80982568277671,-0.172739842680215
"3336",2.46959639430245,4.17851486124968,-0.209150554890454
"3337",3.68247482276263,4.0821189222176,-0.15817374078129
"3338",0.621002962151186,3.82792175466854,-0.183883090411884
"3339",2.63658065259554,3.94446776582868,-0.161589244311454
"3340",3.36041608822577,3.76623016368456,-0.183742888032201
"3341",-2.51346398152486,3.58395879801823,-0.210123533278686
"3342",0.0527315442708096,4.05239714193451,-0.198385130881918
"3343",1.61877993764428,4.14876595152732,-0.225365321946506
"3344",0.544225131467502,3.69897980478575,-0.209624794564274
"3345",2.90175920299767,3.67095864692224,-0.17053052798896
"3346",2.55599470603555,3.69020751680781,-0.206230585751484
"3347",2.34820337054839,4.04713604462866,-0.189630761946946
"3348",2.52828712420189,4.12130619820601,-0.194079900085794
"3349",1.85203164911314,4.07862025090201,-0.188094735906898
"3350",2.89921037098159,3.78234401781233,-0.208018419299915
"3351",4.24704751006734,4.36662270915304,-0.196357818579545
"3352",-0.683032101750984,3.74352977231257,-0.192458971661721
"3353",1.94999952602394,4.03390544355653,-0.210414458245451
"3354",0.831687324242277,3.93343012842245,-0.202198507147397
"3355",-1.79772170454109,3.56002719321982,-0.217253191566039
"3356",1.88133402422647,3.98229459780515,-0.187850907211408
"3357",2.30995335807274,4.05752468463777,-0.205289382084481
"3358",2.00990384203012,3.90998120366016,-0.199897037073861
"3359",3.23487126116043,3.57594220166285,-0.193650913220024
"3360",2.21247151198367,3.78527684007332,-0.181027698857439
"3361",1.2204418103244,4.11990067650474,-0.19102295356948
"3362",-2.63884009000782,4.04394120781846,-0.212749951337162
"3363",-1.54968628896313,3.81807008215672,-0.248732395900828
"3364",1.38055311390123,4.24082389193748,-0.166787893954989
"3365",-0.10292950132966,3.92406482087379,-0.21291789413455
"3366",2.75238350904437,3.88411669743473,-0.19331389692611
"3367",1.59895343999165,3.99460605400026,-0.189695636420496
"3368",2.40886388018826,3.96967299338654,-0.170266350975689
"3369",-1.09626625688108,3.33271020291255,-0.209615545586268
"3370",0.849672184324757,3.64758658463044,-0.210295823131118
"3371",0.402079823437103,3.83251100384736,-0.21764198567647
"3372",-0.316764414545347,4.08045720390629,-0.190197961379569
"3373",-0.683920727780537,3.77233117709487,-0.206920631193853
"3374",0.612338512647177,3.76511071607044,-0.194703693738826
"3375",3.16463725723952,3.98283691623282,-0.159182194161554
"3376",1.34440276237112,3.66186775601306,-0.197220496628552
"3377",-0.268976898603673,4.08628844666395,-0.194712042280716
"3378",4.26894194888454,3.91695480023997,-0.221201700971248
"3379",1.5697914640087,4.2826432981644,-0.211148650009868
"3380",-0.00548426959346071,4.02955030894323,-0.208037277147152
"3381",1.52038551601149,3.42628332069672,-0.189200214418189
"3382",-0.587905951217834,3.5575979523401,-0.20446789699003
"3383",2.6542901187787,4.4523108285251,-0.201086248509924
"3384",0.652506538863834,3.73081671272575,-0.160051677926823
"3385",-2.02972298799088,3.68929298420871,-0.186459421438659
"3386",1.51203156698697,4.09061664395057,-0.178378817500074
"3387",0.688944924224685,3.8463072076812,-0.210188132437502
"3388",5.43251657624993,4.01186470817591,-0.174111599164504
"3389",2.54707660402265,3.95774781009974,-0.184031184833082
"3390",3.56605314082708,4.02694219057705,-0.231829450442588
"3391",0.48498835356688,3.60868578081365,-0.225432353393495
"3392",0.705601102810166,3.66466618491792,-0.215500440974746
"3393",3.56138924901905,4.1484402495196,-0.19267043341296
"3394",1.11439262175475,4.10297247106222,-0.211511585560298
"3395",2.31910736474408,3.9914016253936,-0.2145328093843
"3396",1.20344518845939,4.15797088151194,-0.192976002424228
"3397",3.83682871076709,4.00072927723008,-0.167215746845096
"3398",3.98411893772655,3.87484171211259,-0.185634901422213
"3399",-0.974137779237277,3.97581935333882,-0.209707548756009
"3400",2.57285434053659,3.91628519770776,-0.179764526628684
"3401",0.261066785725258,4.28205511016168,-0.182944631392434
