"","Temp","a_est","b_est"
"3974",-0.742017292137428,3.91295183520459,-0.189167683813215
"3975",-0.374001806303819,3.99868731292887,-0.213373907300326
"3976",-2.87136691122326,3.66778342249816,-0.233538128991719
"3977",0.240242489623954,3.98503196630473,-0.192269835145284
"3978",-1.2267097010921,3.94506143845623,-0.225786948391963
"3979",-0.770877580428393,4.01396236631684,-0.236980994661789
"3980",0.462318240708244,4.18611770005189,-0.205081276288337
"3981",-2.68275173388033,4.06065835145304,-0.212362796391431
"3982",-1.50413645984348,4.09014587473861,-0.238122251884415
"3983",0.718147480256111,3.5746721080134,-0.201309760976531
"3984",0.59679202957725,3.90471475277433,-0.185887718281786
"3985",-1.09052722663017,3.83943173030178,-0.21177021199567
"3986",1.24768370164122,4.04888632449903,-0.184379541253826
"3987",-0.969894952107227,4.09506979713425,-0.207287495079358
"3988",-5.71656373525312,3.82238036121945,-0.211994067685093
"3989",-0.901391649456409,4.02992328775962,-0.231561501625399
"3990",0.679915004371502,4.20823801208999,-0.223670942739511
"3991",0.60937926042763,4.00130122211032,-0.233180332942043
"3992",-1.19835941132963,3.87006688038533,-0.196892423617615
"3993",-1.07403546635804,3.78810475836055,-0.186107067840148
"3994",0.0249779371953299,3.87051697509141,-0.16848979144179
"3995",-2.20479008179186,3.60390473044352,-0.238684263460216
"3996",-6.163429767823,3.40705838013103,-0.186962573602604
"3997",-0.284233481676904,4.16697433957602,-0.217061168102802
"3998",0.420619819808414,3.82486034596574,-0.229903127000251
"3999",-0.272726537635362,3.86387157133601,-0.187631010968024
"4000",-3.39922318182118,3.84351968226744,-0.208537388367276
"4001",1.33032516032404,4.13387083201482,-0.184683337600664
"4002",0.697292070980635,3.84959153572895,-0.170680110818963
"4003",1.07430043472772,4.2547334554075,-0.213900492760179
"4004",1.22078263806961,3.86194831058791,-0.198786161100101
"4005",-0.922999821231229,3.56619034367697,-0.207315682870678
"4006",0.877052856983876,4.44720824365438,-0.193325088857022
"4007",-3.05948745745145,3.96135304453176,-0.185207064368609
"4008",-1.24621672168932,3.92534992930388,-0.190667083797786
"4009",-2.57375671758751,3.96295919654561,-0.182755205767667
"4010",-2.82824064717113,3.7644039175883,-0.205715053776829
"4011",-0.873036721345263,4.13259840443101,-0.169522010469656
"4012",0.886899565365785,4.32328283549398,-0.196541569168839
"4013",-0.664943911168796,3.94802159129086,-0.186541666611781
"4014",-2.00167759288155,3.96239676928909,-0.189458498531709
"4015",-2.0321692389828,3.92188945311171,-0.236845385717019
"4016",-1.60749398502976,3.46780340955257,-0.185500701652368
"4017",0.27716772301286,4.22459952585973,-0.19079577934103
"4018",1.50724044429078,4.21639497534519,-0.180804077913983
"4019",-1.86385428635004,3.89849061911649,-0.250742982355683
"4020",1.02010459340278,4.21222554666214,-0.165818513312929
"4021",-2.94596908443053,3.98097396286914,-0.254464571745542
"4022",-2.18900528400934,3.70285140161102,-0.191169196753703
"4023",1.31595876617195,3.88743417482878,-0.162219360827276
"4024",-1.53355525659919,3.81408875740163,-0.197557202035337
"4025",-1.18354638506648,4.40401181588214,-0.178882606802716
"4026",-0.0933709385537403,4.15328936467243,-0.179958259198038
"4027",1.71334192690442,3.87425623737218,-0.240354329727519
"4028",-0.124944340835843,3.63125628589876,-0.177746047868034
"4029",-1.42863730150431,4.03686385115054,-0.205908208830357
"4030",0.184630301314081,3.95337703476943,-0.168024606428931
"4031",2.4324812792145,4.3614044150201,-0.184340990473331
"4032",-2.10754245357735,3.80082253687571,-0.160590088858394
"4033",-3.70892834537939,3.76763514107057,-0.207626106110928
"4034",0.557182493520944,3.64073512807953,-0.193045914626502
"4035",0.581915331182697,4.12332572880706,-0.215776204579735
"4036",0.964787543624048,4.1560293224992,-0.180140118164014
"4037",-1.16833606822386,3.62888334166389,-0.201831906884811
"4038",-4.88109394805175,3.66093544495341,-0.201991499658835
"4039",-0.935713705598804,4.475942423953,-0.181133986570483
"4040",0.307137200238523,4.01986071889006,-0.22568192117213
"4041",-2.25302394842115,3.72238634583615,-0.210446264586844
"4042",-0.276515950155493,4.25958122972407,-0.205991881804067
"4043",0.570058938446993,4.23352873599535,-0.214806018746514
"4044",1.00730313025421,4.04081179465616,-0.175967435224498
"4045",1.2799843400143,4.0432604303301,-0.184572931101422
"4046",-3.1341121648411,3.44306789096521,-0.215433617973787
"4047",1.10014333869557,4.06250961639144,-0.200925616702502
"4048",-2.20652310186297,3.94368195092692,-0.230238112236076
"4049",2.64291626021158,4.50329359355855,-0.191439669322447
"4050",0.199783149008148,3.99373053453909,-0.211212416896595
"4051",1.4215656001258,4.00508448258385,-0.212562159317186
"4052",-0.778245660885786,3.81803495978996,-0.197867433111956
"4053",-0.0823993097865863,4.03405345881574,-0.173703872000893
"4054",0.388552055345197,4.06828787394712,-0.178082196195168
"4055",-3.34479376038839,3.57174720489394,-0.206096383126952
"4056",-1.58082451099558,3.90701959400347,-0.241559724343722
"4057",0.801431401278039,3.7589539784378,-0.189064778659847
"4058",-0.80076735899986,4.30183484811812,-0.178728966402824
"4059",1.4121915142003,3.89349424590199,-0.187128488390628
"4060",-0.265693493341695,4.09010983193763,-0.187859139480675
"4061",2.25181627373308,4.2255028057028,-0.216169658857997
"4062",-1.05297995886105,3.96955186067369,-0.182039227169731
"4063",-0.643114182738642,3.95072355953656,-0.205320705365578
"4064",-0.379605973171743,4.27398683153251,-0.22746167908976
"4065",-5.5946467800285,3.3425744092627,-0.213879452313108
"4066",0.862421782406552,4.26185503382123,-0.192260012756039
"4067",0.568577463488867,3.93229052036973,-0.216852070268094
"4068",-0.997897558237773,4.12369086741196,-0.190860297812762
"4069",1.44387255800212,4.03924918775724,-0.162063472587734
"4070",-3.94177088579191,3.95724850606611,-0.187562044817906
"4071",-2.08660119021353,3.92367365567385,-0.164087222986104
"4072",1.19513811531342,3.96013528027717,-0.187436931870475
"4073",-1.89667475938337,3.89378287939545,-0.19131184332692
"4074",0.564092531808664,4.14332353099675,-0.207284751576412
"4075",0.199574039901906,3.89630173884921,-0.187104299176934
"4076",-0.0953763066537984,3.9584279945346,-0.195520965523647
"4077",-1.78542454912696,3.92484671600596,-0.204261184263216
"4078",-0.696768517916305,3.93535912945414,-0.200656818911519
"4079",-0.804486161446642,4.28572621476368,-0.212034931219732
"4080",1.91069077348809,4.12211722507138,-0.197543989726896
"4081",0.935919130375821,4.4940095731226,-0.199102071305733
"4082",-1.71818468607963,3.8054618052094,-0.159786537359641
"4083",-0.766703453582949,3.98623646816594,-0.189678740912259
"4084",-1.76079921346686,3.72946141470709,-0.178534367118784
"4085",0.435453851659947,3.94820029068625,-0.170645855358114
"4086",1.83238075428409,4.22766801691022,-0.186320826857046
"4087",-2.34849710347958,4.21254165912636,-0.18807114645182
"4088",-1.20228675452289,3.81667631668357,-0.195217918438663
"4089",-1.15895637471602,4.2657018082587,-0.188940366457135
"4090",1.24213028402134,3.94958384482903,-0.213333516283785
"4091",-2.21188112212198,3.81219108351412,-0.185304273523213
"4092",-1.28350522137325,4.01208585726192,-0.176265834913892
"4093",-1.71432443723043,3.72224858426168,-0.227371855757946
"4094",0.234991971894615,3.85986640517335,-0.199698293991871
"4095",2.91955698924149,4.08575829253481,-0.215168789421729
"4096",0.506228531420466,4.05599384529773,-0.21617743442539
"4097",-0.69059747146512,3.93059949857958,-0.235809209980763
"4098",-2.55341964082065,3.7023194910358,-0.237735705199883
"4099",-1.97456943761254,3.81153119697748,-0.211327759153418
"4100",-3.63763534478444,3.44827662268204,-0.192543102197678
"4101",-2.73617187524582,3.93594063845264,-0.193430271289729
"4102",-0.504822027293318,3.83051641767668,-0.210543516217033
"4103",2.29865614041199,3.89739537192038,-0.207955734963653
"4104",-0.941964954296384,4.06640320875368,-0.206990967204012
"4105",-4.52194820838336,3.60072368883684,-0.221090384248915
"4106",-1.15507055892866,3.93583216309202,-0.196338464293656
"4107",-0.519850074775707,4.46324132021833,-0.172655657302311
"4108",-2.84795302438966,3.48190041769221,-0.186916950857929
"4109",2.24323167466125,4.38412390704304,-0.207826789364684
"4110",-1.90166939759488,3.99287939546898,-0.187637556665349
"4111",-1.02961224505928,3.83426718866042,-0.205813659365574
"4112",-0.378632198867657,4.2435385489215,-0.195128762083241
"4113",-1.22471719945648,4.12935074327185,-0.184165259146092
"4114",0.0675575084542339,3.71197640890182,-0.199444128179754
"4115",-3.08089616873031,3.87314923989473,-0.232232777212897
"4116",-2.28039893156702,3.80241041305051,-0.184750103508197
"4117",-1.96908749956272,3.85790525771379,-0.193973377467804
"4118",2.0331567024435,4.04576446361841,-0.235367535293763
"4119",-0.633155912590537,3.92263009282773,-0.198990382766359
"4120",-0.141345876377906,4.02603798355668,-0.193463246924216
"4121",-1.87115837173214,4.103630655313,-0.230143287514391
"4122",-0.727274002976994,4.31692954253722,-0.242539035430429
"4123",0.490581972059918,3.75201207887616,-0.191173928478471
"4124",-3.83690586661,3.40165323123045,-0.20167234388604
"4125",-0.472430679420243,4.294424010476,-0.189944615730663
"4126",1.09287633975942,4.16462654894512,-0.220182462809465
"4127",2.47461659017449,4.47783174040359,-0.192236480182679
"4128",-0.834614539318844,3.84330170192272,-0.186045330941583
"4129",4.52240205326621,4.56258813219161,-0.178015733375741
"4130",3.40741226278278,4.46053866991791,-0.216890402720525
"4131",-2.61969153280833,3.96138733656903,-0.211981775819285
"4132",1.45574811711507,4.30697748667085,-0.179699428454889
"4133",-2.32927327539735,4.25464520002438,-0.224915558945115
"4134",-3.41502446015721,3.75277934242567,-0.203366898711812
"4135",0.636872436748512,4.08903513961842,-0.195871654311326
"4136",-1.4348363503892,3.96156250893656,-0.187352175167313
"4137",4.92906751822073,4.58534501093697,-0.186764596072165
"4138",-0.287968169969158,4.00393576138876,-0.179044407164833
"4139",0.540168982377161,4.27633459451442,-0.175908843156424
"4140",-2.45754427612456,3.74771797689314,-0.21784264983739
"4141",-0.676244443845268,4.19372597151173,-0.190945009784819
"4142",-2.54074065997535,3.78241038618948,-0.191338913479526
"4143",-1.86945683776497,3.96612925690652,-0.187545612218441
"4144",0.029005722194272,3.94548757538873,-0.186593019360216
"4145",-1.6038290275764,3.9028301283738,-0.190433519866364
"4146",-1.27666039376853,3.75201298903383,-0.183499934990328
"4147",-2.24699082886068,3.70440146896134,-0.187383459669528
"4148",-2.76225119766356,3.7105717224759,-0.249865342579604
"4149",-1.50227357592448,4.11855845164406,-0.227517736367204
"4150",-0.50778707118795,4.03266191340299,-0.215363099250931
"4151",2.43504007097095,4.32374695648488,-0.217379639954954
"4152",2.51682108427202,4.42484008567859,-0.187070472742495
"4153",-1.09742729076903,3.93455579501264,-0.187716205396027
"4154",3.33653198386352,4.36559995124583,-0.181734233351011
"4155",-0.0257876445820295,4.03119938074716,-0.239140453412837
"4156",1.74529283924594,4.38077263980195,-0.185722892162897
"4157",-0.801507092556655,4.16395174813463,-0.168855760598504
"4158",-3.48087735425528,3.68146276806734,-0.199578223602129
"4159",-0.549351735882729,3.98641014687876,-0.20248630655211
"4160",2.56256071732241,4.05385246629248,-0.177242203720154
"4161",-1.2839063270479,3.75940261141981,-0.189641180514794
"4162",-1.65256486654064,3.98192876951135,-0.184746118325981
"4163",-3.84026278875525,3.91061143704835,-0.223431138391506
"4164",-1.3183665060343,4.13770384353633,-0.220858900242323
"4165",-1.83086122508649,4.00961718259056,-0.188553106288508
"4166",0.836297617316454,4.15103262612989,-0.190200725407875
"4167",0.178228694425924,3.77899533626417,-0.189012090823995
"4168",-1.3223258697869,4.16421052923743,-0.213462161267128
"4169",-0.497874154635147,4.02292842922682,-0.214196550755793
"4170",-1.82120951550297,3.93009612649356,-0.222176274843333
"4171",0.450017360019767,3.83774111129228,-0.190294473368509
"4172",0.683381054979677,3.99271815587579,-0.196531706486151
"4173",-1.82539699412523,3.75389896280152,-0.20939084059677
"4174",5.1681279331638,4.38907551393925,-0.200020985064532
"4175",0.104367241236501,3.96464952886672,-0.233789664200552
"4176",-2.03571692522246,4.30445075790899,-0.211107364968798
"4177",1.43170679777577,4.24291574899146,-0.205656150872353
"4178",-0.660733676226862,3.8330174912261,-0.194367514634238
"4179",-0.61263133982907,4.06940603183252,-0.204141715477007
"4180",0.772799199579797,4.04023363627803,-0.198095799082043
"4181",-1.69408767032375,3.82948079854611,-0.224009026365261
"4182",2.61710267577102,4.35806907380121,-0.210184975663638
"4183",0.0476020883024623,4.05882763722089,-0.17062183858812
"4184",-1.49549160372161,3.67634334518863,-0.177259345740651
"4185",-0.416168803111469,3.8837876586503,-0.180310097169089
"4186",-0.857061056650937,4.07798905617282,-0.184224804745107
"4187",0.682816689560632,4.12929167249755,-0.175538372935964
"4188",-1.5274562115966,3.94729574264948,-0.181100448336496
"4189",-2.00712894756438,3.53764708741741,-0.174452379261241
"4190",-0.236742183552024,3.97350271930554,-0.211451375238579
"4191",-2.62910745356324,3.82033352142085,-0.214277057340683
"4192",-2.03416056057301,3.7935077369647,-0.190280584191044
"4193",0.0913883944731495,3.97338227532439,-0.199672474112278
"4194",-1.9961401970264,3.84870679569221,-0.194959583229251
"4195",0.565153862635384,3.89747895349825,-0.198999976566184
"4196",0.602102860259839,4.09120938096737,-0.195586435948343
"4197",0.104081672888238,4.08242052868136,-0.198609256290392
"4198",-2.37324918685983,3.75097732652491,-0.237149424762809
"4199",-0.322457758509269,4.20557179072074,-0.194864984008254
"4200",-0.336506368331278,4.41610618659166,-0.217625435786022
"4201",-1.95549960616494,3.64226580231831,-0.169859820929708
"4202",0.369698858861268,4.1407727703226,-0.243461911798853
"4203",-0.981537280936708,3.76481784475029,-0.16838407548105
"4204",-1.78463761531646,3.70411499658541,-0.202143490630873
"4205",-2.00272656993606,3.97041469110321,-0.200715076135159
"4206",-2.76917867516296,3.68276984076353,-0.196547006849413
"4207",-1.09580778760497,3.70881805335866,-0.164519029384409
"4208",-0.698634590890408,3.91444646729508,-0.151784518502694
"4209",-1.21131531787217,3.76840842714875,-0.198111647008647
"4210",-0.904493804786492,4.12565053274841,-0.193935629797429
"4211",1.2705880080998,3.91212450433575,-0.182836198997635
"4212",-1.63511479540609,3.87458691575231,-0.194634509660119
"4213",-1.24336248562673,4.1583635599842,-0.222548918900568
"4214",-1.53571181334107,3.91145070882879,-0.161292742097695
"4215",0.0127511231200608,4.11733342980575,-0.203305053853128
"4216",0.0225786186850684,4.21871772320088,-0.190994386452941
"4217",-0.362288523344714,4.05382113285746,-0.187602662588771
"4218",-2.09226961803593,3.60729196625968,-0.211692431086037
"4219",1.30495979947756,4.24689864884215,-0.215682692374107
"4220",-3.28849115230455,3.7612314596769,-0.223114152662289
"4221",-0.816227825603734,3.87227027919494,-0.178848934178246
"4222",-0.367054821912055,4.08080937134893,-0.186163543772239
"4223",-1.39527665972164,4.09033613818175,-0.213704523154848
"4224",-0.858841779824243,3.95709560285276,-0.172503928240887
"4225",4.83974038955948,4.59582193932621,-0.189340980339006
"4226",-0.0519570504222978,4.20946926184987,-0.177642182976165
"4227",0.131159268215453,4.30886530011392,-0.199586928094961
"4228",-0.662302158358779,3.97343778166725,-0.199364737000362
"4229",3.13895881186652,3.68586479859224,-0.175991495359479
"4230",-1.4614047058115,3.70099106312046,-0.239621142806638
"4231",-0.902335810784939,4.24886221933692,-0.210381874562106
"4232",-1.25687055603299,3.96230467795903,-0.185299966331167
"4233",-0.241629866837548,4.11207325951429,-0.217378611496131
"4234",-2.42914938831153,3.83049879393362,-0.182849662848594
"4235",-1.33587784261688,4.1147849421794,-0.240841802099474
"4236",-0.830456977345101,3.81194088931421,-0.218850706992869
"4237",-0.431304570538977,3.81070700397257,-0.196196601460677
"4238",3.02923001777743,4.10186833286951,-0.17555173560772
"4239",2.21168695782848,4.10565362266716,-0.244852477044142
"4240",-0.914608378426723,4.35799305923213,-0.179246523458675
"4241",-3.0173835223189,3.76243315165593,-0.195678127467609
"4242",0.521315309090797,3.9685365679176,-0.213997417535264
"4243",-0.0745239146072618,4.30199108247242,-0.207367507344464
