"","Temp","a_est","b_est"
"3387",1.18095033042758,4.35271151657362,-0.195474003968717
"3388",1.29066625296502,4.31317245086167,-0.177473559344666
"3389",0.571882952790529,4.16523058156468,-0.213120146211484
"3390",-1.32647798711757,4.01488494144075,-0.166302433196921
"3391",-3.01383793466712,3.7877998157905,-0.164556155676336
"3392",0.555592595544169,4.22852339896675,-0.200113231209171
"3393",1.55896287536408,4.29891033056295,-0.226655982303728
"3394",-3.75592495135991,3.57519579909792,-0.186605346789107
"3395",-0.612626038298066,3.99026539913873,-0.213045041883589
"3396",0.90686293893274,3.96964172128208,-0.194569886756873
"3397",1.14836163864829,4.41249051361826,-0.203041852761882
"3398",1.20227554624377,4.0825793585866,-0.216651706399847
"3399",1.186576016756,3.82108611156196,-0.196414441467868
"3400",-1.43840869648094,3.91805159473024,-0.199601078733634
"3401",-0.428884514875663,4.10174507180016,-0.206818425661201
"3402",-2.42710054976943,3.71622136241651,-0.198273116119975
"3403",-0.137013418532746,3.99898569389008,-0.20751828182808
"3404",-1.95338930492197,3.64128993650878,-0.187886401451822
"3405",0.971255207935203,4.14408928688228,-0.213466216968547
"3406",-3.94772526161739,3.47193237661077,-0.236919580172196
"3407",-0.491342820173576,3.85355286183282,-0.202413256722926
"3408",0.623810292416109,3.68006956836896,-0.192180874138727
"3409",0.950807517808078,4.07017084476235,-0.205169256782203
"3410",-1.66994751711223,4.28019874495038,-0.204390633449386
"3411",-1.25244846657005,3.81355122879103,-0.200047856021344
"3412",-1.55812853485257,3.85026149432407,-0.193919330663476
"3413",-0.490259555102713,3.69685564718007,-0.198596146454603
"3414",-0.419294372494014,3.76473746895268,-0.1904481064245
"3415",-0.513359814494848,3.96312332725114,-0.170233259488482
"3416",-4.92254538116829,3.8789163238007,-0.212142328491386
"3417",1.11135238931591,4.28117005094628,-0.198464770207193
"3418",1.57904466018309,4.06688772093092,-0.194034903004372
"3419",2.42848535314907,4.29038187618195,-0.221640836396847
"3420",1.66045789618891,4.03958697748931,-0.216088613816786
"3421",1.11512797105252,4.16560776851834,-0.188942198290755
"3422",-0.803400877886082,3.76859845826246,-0.230402476963582
"3423",-1.19498196424651,4.01281754335191,-0.185542848170069
"3424",0.243288081107316,3.82106769584031,-0.204026349125075
"3425",0.641085164158206,4.10577702626246,-0.225341179034307
"3426",-2.74200756034396,3.94887553638415,-0.189328650667469
"3427",2.58426161508418,4.26069252801217,-0.214528529397401
"3428",1.37357118304043,3.85375399387354,-0.231891233758862
"3429",-1.20774559615087,4.02444030942297,-0.20043538095155
"3430",-1.03348059125282,3.83855550580306,-0.210187274965324
"3431",0.608533059151279,4.30897757312987,-0.2148606015299
"3432",1.20228061013809,3.86918742640464,-0.208311207778849
"3433",1.12128131607912,3.78867912002139,-0.187599440416413
"3434",-0.451221061693712,3.82132674401073,-0.207552718788596
"3435",1.47708101489256,3.81523497814574,-0.187657153527662
"3436",0.046332092225851,4.20066513775654,-0.212262816512248
"3437",-0.0222546130555241,4.2535836833082,-0.225149012194359
"3438",-1.39895253396675,3.89705315504059,-0.172336595236545
"3439",0.679253770601845,3.90391892057294,-0.175143714667164
"3440",-0.868424918647167,3.70826469909499,-0.222058876217877
"3441",-0.0165969192294468,3.75695897384442,-0.194531791709541
"3442",0.00300534411970779,3.9770791781599,-0.238039743110761
"3443",3.58750926214709,4.32025638168491,-0.182519122331358
"3444",1.28804563839977,3.85428241163055,-0.20491847853783
"3445",2.49121070818313,4.29014225492595,-0.196079957185646
"3446",0.864410883665007,3.89932534985498,-0.15967933054023
"3447",1.90810790800993,4.19583751381501,-0.187180421979168
"3448",-0.497090726503515,3.94607902185371,-0.20888133396493
"3449",-0.567594155061192,4.05709730339607,-0.243026854834955
"3450",2.78569278469821,3.87025518134622,-0.179553181750036
"3451",1.14459735695735,4.15604576743836,-0.174964881756946
"3452",-1.28507939011168,3.55451254569848,-0.1928079979202
"3453",1.72538931815978,4.08755384982757,-0.192524403030852
"3454",3.00878112476401,4.13757721539457,-0.178510730513845
"3455",-0.664457433963544,3.64322273664886,-0.176501134842597
"3456",1.50052268336668,4.1714156991647,-0.190738195596236
"3457",-0.402270069493657,4.20448432975525,-0.176311386777873
"3458",2.91381155724814,4.09409200802112,-0.21168378130592
"3459",2.46952882446149,3.91057380279898,-0.195764146387202
"3460",2.14597641431547,4.09375702357076,-0.195001662688382
"3461",2.69487918993185,4.31221602793354,-0.192906317745419
"3462",-1.38587173991728,3.84474108315403,-0.213772987766864
"3463",0.950425598011948,4.07458994537723,-0.204893192709912
"3464",0.960469174511807,3.78586075770148,-0.204798273975451
"3465",-1.38062049356188,3.54891102840068,-0.16894674526849
"3466",-0.825964022907985,3.97186541460413,-0.185599155001228
"3467",-0.43847293442187,4.05728067694071,-0.194893191813402
"3468",1.36589840137482,3.98105928662801,-0.219561228981312
"3469",-2.65328211544139,4.03422222820049,-0.195599481615451
"3470",1.03052361721947,4.17181662863341,-0.233966055401134
"3471",2.71651091961081,4.01024979207779,-0.192572929475481
"3472",1.79103986414733,4.03243836139132,-0.207936088611465
"3473",1.98892698723672,4.14780579488285,-0.195434809232841
"3474",-1.14742019693087,3.83010358664726,-0.211593009435469
"3475",2.77371934477144,3.78654253566422,-0.221359570566028
"3476",-3.1871693703266,3.62559988221787,-0.19531826066735
"3477",-0.359839410037555,3.88949269873467,-0.201183746463267
"3478",-0.0505345215901049,4.04902206843358,-0.188463670294411
"3479",0.226835637597234,4.14399650766749,-0.223454906370142
"3480",-1.49116947218689,3.72079166343166,-0.228423355656125
"3481",1.72389538415722,3.84509677469983,-0.227501567877136
"3482",-0.657188865186088,4.01284575509126,-0.182850393159837
"3483",-0.539384415216024,3.91174526515802,-0.204170553282768
"3484",1.15795883886087,3.88851319901453,-0.19109810645487
"3485",0.851056451782664,4.15272595241958,-0.238225966655671
"3486",-1.69964629272808,3.96378369548342,-0.18484487816328
"3487",-1.82834603859659,4.08833030146484,-0.18616631620405
"3488",0.612813917838501,3.96478414303043,-0.185339833782534
"3489",-0.677147931338169,3.97858376141898,-0.198011930439351
"3490",0.119396723205021,3.94145707469042,-0.174349654521809
"3491",2.01958022506999,4.19849542549554,-0.203941764160507
"3492",0.207438986507489,4.00917485300097,-0.200321907011271
"3493",0.972792614652173,4.18544492732401,-0.198756514836671
"3494",-0.21855428762821,3.84017198562518,-0.231367107875568
"3495",-2.39184811775761,3.5423763885376,-0.20390340800495
"3496",1.5497608322975,3.94345130021251,-0.221136307589794
"3497",0.255591526384107,3.97536488592258,-0.178457664414843
"3498",3.77459821024678,4.19561949526444,-0.209711221966372
"3499",2.15490544089304,3.95958469019593,-0.146948129436625
"3500",-1.35653064789613,3.49602075880395,-0.203865222823222
"3501",2.0013717592564,3.78128669510337,-0.182121057432626
"3502",-1.98016242044521,3.94008861167509,-0.239583636269504
"3503",2.13399453052291,4.41161581906308,-0.183920655353355
"3504",-0.145327537981269,3.97313114908931,-0.17890971953891
"3505",-0.462621803133947,3.9057352429739,-0.210064283541968
"3506",1.05892495357528,4.01762683013715,-0.218581876818188
"3507",0.178803689509065,3.89234064594687,-0.226094675783281
"3508",4.0056960582393,4.02095513990112,-0.184542343100634
"3509",-1.87733805501641,3.77188333518927,-0.182317016790711
"3510",0.606424824762436,4.05454368632298,-0.19419607774043
"3511",1.99204426761216,3.98504561141101,-0.2181908438132
"3512",0.386233708520584,4.23627050955406,-0.189219845543125
"3513",0.997429379360227,3.71519586482384,-0.219137152202957
"3514",0.631438555104073,4.07989654985712,-0.211593406780179
"3515",-2.4854469965651,3.93885828439737,-0.169484031952313
"3516",-0.136632463866248,4.28241419583591,-0.20204845935333
"3517",3.19340149452257,4.33483037168984,-0.203467399303939
"3518",-0.54972337277867,3.70429339826833,-0.171297047009805
"3519",1.91331593127352,4.21006560871554,-0.207805856532748
"3520",-1.09389244299539,3.70904295102399,-0.156388977845246
"3521",-0.670564193380657,4.03014004673637,-0.187570517017782
"3522",-1.70008483964193,3.82538636018608,-0.167576364263983
"3523",1.1067969216544,3.83628370913542,-0.157557996296506
"3524",0.0364144088964523,3.72479908876939,-0.182307796415989
"3525",-0.208957148286423,4.13978339425798,-0.202181246700758
"3526",0.949254788718159,4.32860743483107,-0.208629555975498
"3527",-0.315783713914234,4.27458590501499,-0.21401016066467
"3528",1.05706822981361,3.83149730261541,-0.187240878366647
"3529",-0.62990856982717,3.78036006110669,-0.211690054484669
"3530",3.31744104234562,4.2422310207909,-0.204951449425196
"3531",0.482457515610444,4.12395428329689,-0.200744112863417
"3532",0.351335992448611,4.24202143876118,-0.230062293990479
"3533",-0.098415915938952,3.61920764083951,-0.21514947209826
"3534",-2.92961415464584,3.79804307251961,-0.218218315093974
"3535",1.51390428261579,4.15124560957029,-0.226314459264515
"3536",0.956444779759566,4.16953940517543,-0.191248285678974
"3537",-0.876255155461002,3.95420002655791,-0.213987801007603
"3538",0.61345632851354,4.03574645012797,-0.228936088458269
"3539",-0.721115231479809,3.68344411953093,-0.208971394616715
"3540",1.22718231211614,4.08522854859289,-0.218435971546478
"3541",-1.31577827686651,3.65137659575612,-0.212551455504505
"3542",-0.869710233800651,3.89964952520021,-0.177747760235704
"3543",-0.5366112216625,3.64276869953078,-0.210726636459537
"3544",-1.04953290283646,3.82493999793632,-0.218905077691686
"3545",1.06853778214827,4.06315936449917,-0.19123730367243
"3546",-1.36596524901997,4.09254471028032,-0.200083674153696
"3547",-3.39807263552121,3.52518879717258,-0.198289435063341
"3548",0.0532316410804818,3.8260257390933,-0.230313661522983
"3549",-0.53910021273776,3.56430437172928,-0.230481874860388
"3550",-2.20301511696365,3.71602531702575,-0.213964116461253
"3551",-0.763025143388213,4.11469031809628,-0.174358783682754
"3552",1.00676210635757,3.75658985280957,-0.148420750314965
"3553",0.576930394565172,4.14375136420557,-0.227458244912481
"3554",3.01463537447301,3.99272052303005,-0.182244520325923
"3555",0.914694445691068,4.04579110631532,-0.220448225378571
"3556",0.188643578032065,4.18673045110009,-0.19345196331913
"3557",-0.12186577874293,3.99544140360805,-0.201741455172442
"3558",-0.948882973749186,3.69028178031265,-0.195802214450575
"3559",-1.50891161914016,3.79000717360636,-0.2002561439313
"3560",2.0248412183663,4.47044246491088,-0.213813843815085
"3561",1.29407942493836,4.03852944572002,-0.199419896552539
"3562",3.10678504885742,4.15142595651159,-0.197023111028545
"3563",1.81590326466315,3.85851030709405,-0.195107875292987
"3564",2.25108061752126,4.08402769254074,-0.205856231534375
"3565",-0.392759609794008,3.63437633999087,-0.154143443090146
"3566",3.04752754741405,4.23037068983655,-0.155923657003598
"3567",3.79914354845013,4.4567202924184,-0.152617110144757
"3568",-0.388729609642684,3.65142864297232,-0.215352708947633
"3569",2.4161591434342,3.96929069122948,-0.188432342900107
"3570",1.59806574295079,3.75099844868899,-0.240701506426802
"3571",0.315195725230471,3.56181024422326,-0.192205320537793
"3572",-0.485151510770255,3.98161329753214,-0.222612380198711
"3573",3.55045104996814,4.36266135950729,-0.197461747744533
"3574",-1.05129414554441,3.80249163339802,-0.194523929869235
"3575",0.867116078525706,3.93896009777127,-0.186106162984397
"3576",0.479663485687092,4.17053290161727,-0.213123866687999
"3577",0.837271855226074,3.87268137948297,-0.207507512253007
"3578",-0.0148878922030804,3.87825523724437,-0.214653859531149
"3579",-1.41434475505009,3.7322211167045,-0.226522789106216
"3580",1.25846617130858,4.02546578807856,-0.212946619272487
"3581",1.26052390362756,3.60244593574408,-0.179024813751709
"3582",0.532446337328228,4.07547678937672,-0.175160118153713
"3583",-0.0407882555392622,4.37907795186663,-0.204573037099759
"3584",-2.05458296915447,3.68628247297512,-0.21524840041489
"3585",2.19703468944343,4.02342900565735,-0.229850589441599
"3586",-0.707138355449823,4.04763312755985,-0.225131227996813
"3587",0.500355634374649,3.90279147056545,-0.173145273102449
"3588",-2.75036032275778,3.62531511285855,-0.210375831370407
"3589",1.92511924604507,4.40982841643275,-0.241527479929355
"3590",1.53615685678865,4.17449728956817,-0.187714878559497
"3591",0.121341791347405,4.01523984008384,-0.18704571589525
"3592",1.39239692198848,4.4168826911231,-0.21426751575287
"3593",-0.649436612043852,3.98709998880297,-0.190315178592933
"3594",-0.177680077939726,4.02274909886898,-0.189191329277831
"3595",-2.02211796142922,3.6987195670275,-0.2147701476356
"3596",0.911514859830584,3.77103283170946,-0.181712298995812
"3597",0.38441565618132,4.10294692410307,-0.189423889336191
"3598",-0.511049190007417,3.75894642890169,-0.20149854708702
"3599",-0.519513110456536,3.92918476986171,-0.206939801013787
"3600",-0.734596677876634,3.69409759286642,-0.164213823538501
"3601",-1.7433280075449,4.05089399760681,-0.200481308348831
"3602",-1.50673027800845,3.96344374917929,-0.198160687754966
"3603",1.79728128123163,4.1424252208433,-0.169633113047909
"3604",-1.92953996395085,3.69792720986828,-0.214048536335879
"3605",-1.51044195397938,3.57353793607341,-0.201216299275641
"3606",-0.679203050426151,3.77073994628855,-0.216133187908767
"3607",0.912726789749979,3.97689955375009,-0.196372653114824
"3608",3.28223908864908,4.14028876320442,-0.191341263556334
"3609",3.42263319555687,3.74885653274752,-0.193076000593014
"3610",1.03315116608617,4.31430009494652,-0.210995272484252
"3611",-0.386899955160191,4.221357127787,-0.197735490177065
"3612",2.94193849340616,4.55417410971824,-0.204019089228064
"3613",-1.1263878118705,3.83748312267257,-0.192090728318465
"3614",1.06444098046667,4.12732609968462,-0.232569110805545
"3615",-3.91605577030063,3.75134104611107,-0.216570820044197
"3616",-1.53874104422464,4.0164682004716,-0.20291582914685
"3617",1.07053509636917,4.09402577598615,-0.22282130043191
"3618",0.416484914754223,3.99115496576827,-0.204910812088306
"3619",2.37646696266214,4.23581759463823,-0.20417747444181
"3620",0.99246884298936,3.92000742070433,-0.238711588229219
"3621",1.29183675919972,4.07265346853944,-0.190368188865447
"3622",1.12513828577928,3.85933525783673,-0.203498430278489
"3623",1.47279426131468,4.02837725242837,-0.215285116800011
"3624",1.82470690240575,3.83964054211741,-0.218000609648155
"3625",0.65686045013479,3.99473119484166,-0.229150917512069
"3626",2.96436921462812,4.24219595989634,-0.192038925065073
"3627",1.06297601866969,3.96757258432026,-0.173173303522609
"3628",-0.155976494870526,4.0907138020141,-0.233248611948295
"3629",-1.61074403825807,3.7948678918721,-0.174472114029987
"3630",-1.54335596164091,4.11320899380584,-0.196832285307232
"3631",2.37571358033802,3.99423854780823,-0.201377177599023
"3632",0.423557606997771,4.2733950954395,-0.183206380194349
"3633",-0.442229404108203,3.94760986353957,-0.200613801054846
"3634",-1.75156886203414,3.64520130651582,-0.203969810014777
"3635",-0.0856725005114336,3.95167258415778,-0.176829480617047
"3636",0.0603791096901691,3.76614150544334,-0.217045805752835
"3637",-0.896385705860608,4.09543412022292,-0.181324295354482
"3638",-2.96414753193878,3.54307358807064,-0.209431653192672
"3639",-0.3831122971599,3.81014050630442,-0.177378606480616
"3640",1.17457000776232,3.95228244425294,-0.215332019264126
"3641",-0.739126921438397,3.60727987646029,-0.192257621670251
"3642",-0.341936652851514,3.54248974331361,-0.178382372870068
"3643",0.293236907681171,4.1766714885871,-0.189314325254436
"3644",-2.58733326550526,3.60896711744907,-0.213370526506655
"3645",1.93527246002972,3.83858071058936,-0.19137851239215
"3646",-1.0615295634638,4.01309899236148,-0.209287428261663
"3647",-0.562904921882714,3.5498689078202,-0.169691542510593
"3648",0.808401130541669,3.75564201550484,-0.187523128442118
"3649",1.42336272483139,4.04583547874196,-0.209811921127247
"3650",1.53460399809017,4.49286048711079,-0.210848127050904
"3651",-0.508972696201294,4.15654344483148,-0.214421697862653
"3652",-2.28988294682828,4.05144886084835,-0.197988390993704
"3653",0.682931586495074,4.0542397883254,-0.238746592653292
"3654",3.08571203222755,4.2797137108143,-0.202218470223552
"3655",2.36468870057677,4.44403405754813,-0.22652689190711
