"","Temp","a_est","b_est"
"3215",3.25727568856575,4.40740646454986,-0.205028403672681
"3216",3.13721011916234,4.19051464849983,-0.182863789833354
"3217",3.84640748261311,4.0486746775584,-0.203389433178794
"3218",1.10346344167481,3.50729398177455,-0.215584851790612
"3219",4.50704850283896,4.50370160108553,-0.167628063174079
"3220",-0.613905782650755,3.91732102910847,-0.193330409016874
"3221",-2.02262361140871,3.75662914869107,-0.196785456911309
"3222",2.28977709940897,3.70899682399731,-0.18277031605903
"3223",0.796070433568627,4.02730697021023,-0.168658292594368
"3224",0.639634817082773,3.98090453934268,-0.175944630473841
"3225",0.890743689229989,3.84698454334608,-0.20451345696162
"3226",3.20906387762958,3.85629968805375,-0.209133578784471
"3227",2.38288253109016,3.91543124771312,-0.216190604938129
"3228",-0.781913563621546,4.00386003167371,-0.203463226315774
"3229",0.53981684181892,3.79124484885366,-0.189768188135142
"3230",2.0094876745164,3.80592612489605,-0.194704001010834
"3231",2.28631058862792,4.06131478709992,-0.185912096008634
"3232",1.37111333685898,4.08262370950596,-0.210283715764144
"3233",1.79001664378921,4.12449478087439,-0.202981037150907
"3234",0.768425722730952,4.08359451883374,-0.217421315683867
"3235",0.744270171376599,4.21938102822941,-0.217625481729444
"3236",4.34819757402297,3.93354683350378,-0.211282078515046
"3237",1.17739805315321,4.0315062304722,-0.206146499173989
"3238",2.78921715180143,3.57352402608379,-0.189210456789472
"3239",1.65700801036979,3.91026682054963,-0.211039346305603
"3240",0.658194260108324,3.63779734508382,-0.201864816324939
"3241",0.0569698940341791,3.53472949874328,-0.199451101110974
"3242",1.14415010069943,3.48200746408572,-0.19058433185339
"3243",0.870831050599371,3.91683578777813,-0.205692894947407
"3244",0.793654326501837,4.06306668615113,-0.188820068666392
"3245",0.692603666027255,3.83699117431142,-0.203899681728724
"3246",3.66508472828063,3.84138030433762,-0.191423749861396
"3247",-3.43366893549196,3.85028217882447,-0.170142586571557
"3248",-3.7276444084673,3.49429792562372,-0.176575076776823
"3249",3.74813476121761,4.05938254608057,-0.195766982280664
"3250",3.01853921057037,3.99123834106823,-0.20051362145361
"3251",4.91766255515791,4.11985611459101,-0.185927829299535
"3252",0.322738123546256,3.70678404916059,-0.18723574481325
"3253",0.439823419035219,4.04297008273414,-0.206776853690429
"3254",0.0269432899870878,3.82699032027957,-0.197667589836413
"3255",-2.04883430550643,3.60246514168233,-0.198764742920227
"3256",2.6244345661715,4.22828294679589,-0.201593809152371
"3257",1.93274520397602,3.79469402544721,-0.185527127438201
"3258",-1.54729932109585,3.90121894913898,-0.192242860907445
"3259",-2.43691126785014,3.47939769205324,-0.169983703084944
"3260",3.04700949602188,3.7742170348056,-0.185123147870139
"3261",0.9623736506459,4.19388996007804,-0.199240578187433
"3262",1.01216209434556,3.90621192996723,-0.221699058652235
"3263",-0.510833759935214,3.81897844459027,-0.167459582476722
"3264",-0.104890540791942,3.93075580998461,-0.218698057587334
"3265",2.46984978683865,3.83268902691962,-0.209638233318078
"3266",2.67042990187252,3.95509339613454,-0.188411566033429
"3267",2.22653407913992,4.045646930587,-0.194185971177027
"3268",2.00099687224947,3.9080799653927,-0.17749198043773
"3269",-0.136176275539164,3.69935301216482,-0.194922642287953
"3270",1.97754583221991,4.21916797988063,-0.205744528678732
"3271",1.51596541708556,4.0885778804212,-0.194021665195011
"3272",2.20524714190074,3.76427991157607,-0.20961090755938
"3273",3.33257248202261,4.04648359084016,-0.188273121758382
"3274",1.81930742946808,3.86937293319689,-0.175683506834977
"3275",2.48510092100607,3.84740221932186,-0.184405171855531
"3276",2.44243795135858,3.94278588737765,-0.190894073633054
"3277",0.321271080688351,3.89219620886743,-0.191868194589063
"3278",-0.271835722357285,3.72015120344477,-0.211652296994659
"3279",2.68785719511368,3.83957195844875,-0.196614416611714
"3280",2.92647950669261,3.70045271567134,-0.201537949612433
"3281",0.628890404743852,4.07805865792075,-0.185672647328445
"3282",2.47343173169009,3.77841006140758,-0.186205765003302
"3283",1.5738020278842,3.84225469813247,-0.235925694571346
"3284",2.97878933039379,4.06014340504033,-0.211324497086058
"3285",1.89986411186613,3.67988262294514,-0.192986300508668
"3286",3.67931472950716,3.82439793238843,-0.198211034485749
"3287",0.351828270225566,4.01466691661363,-0.202656722503501
"3288",1.80513771640911,4.11454480916516,-0.189696181354401
"3289",6.44476528228366,3.74940483891095,-0.179137301278023
"3290",2.37231094636726,4.19715753249075,-0.221171874936638
"3291",1.34411303585171,3.8795540997882,-0.197277338408702
"3292",1.74206371767154,3.72517786404812,-0.193723877926271
"3293",2.93697455066354,3.84032092267563,-0.186893370682721
"3294",3.66058266352443,3.77520263923609,-0.167062934272657
"3295",-1.42266557764919,3.51240889291523,-0.209013836545023
"3296",4.66521444679347,4.24667030903228,-0.17653556791612
"3297",2.92591955023363,3.90866705052462,-0.211165991610822
"3298",2.14763516285849,3.8747902002607,-0.232926200185368
"3299",2.86158489269124,4.02422430564966,-0.19207382907415
"3300",1.21310066716341,3.95104674238805,-0.2048794235131
"3301",3.61023901510145,3.88685134448844,-0.217617100920786
"3302",5.45775901852935,4.12167840502212,-0.198226078685856
"3303",0.47728881544399,3.82696036770921,-0.206176926841357
"3304",1.54823617218207,3.99421340361494,-0.212316638701227
"3305",1.56816772909371,3.66759561973938,-0.201291672807002
"3306",5.31205227541138,4.16155776428536,-0.195392004833079
"3307",-0.335611798487883,4.00566263519938,-0.206042261341483
"3308",-0.475550441969766,3.65679122522112,-0.160565841918272
"3309",-0.272316436303369,4.03166780783757,-0.213145611704693
"3310",3.71730169292,4.11487359555794,-0.21960319329543
"3311",2.3093033427745,4.22244558794686,-0.172954711319863
"3312",4.03837251955273,4.26512148596686,-0.199983897492992
"3313",3.54060798700123,3.70026179880794,-0.197803386710075
"3314",-0.137071634381187,3.87734619010101,-0.193597256814017
"3315",-0.098029633931431,3.39857049898349,-0.19624784510263
"3316",0.219280464835847,3.91134010871352,-0.201290200144226
"3317",-1.38772029635912,3.92195992595583,-0.18910928463315
"3318",2.86630921898633,3.92140223605001,-0.196658895914562
"3319",4.34384117277642,4.12793977563904,-0.209925071143499
"3320",0.311027998995305,4.29870053477007,-0.201397124176673
"3321",0.203593750115346,3.92350451813523,-0.185472869444616
"3322",-0.673520814270307,3.68282256249257,-0.207081178330235
"3323",-1.18917600322618,3.5730846219351,-0.189061900993733
"3324",1.40504099951274,4.0398092527986,-0.186132639224143
"3325",4.41737478865561,4.1194341516493,-0.23436480104699
"3326",2.0307485564838,3.83046347260599,-0.210423131480805
"3327",0.76875483677656,3.92161503937249,-0.182463012709182
"3328",4.43320898636899,4.3826318913338,-0.198373072950781
"3329",2.33014974534401,3.53250197187179,-0.186310785108241
"3330",0.628531654083604,3.66013698782801,-0.183814113111013
"3331",2.78359845063237,4.0909389957689,-0.19615332165793
"3332",0.0701915891079337,3.66069566767813,-0.207817150341955
"3333",2.97655860619019,4.14719225014302,-0.224291161856055
"3334",1.18665667371439,3.87904523589606,-0.214341850606444
"3335",1.44101007497657,3.96255369754976,-0.201812881384714
"3336",2.8782420921775,3.79592015185629,-0.213905034665826
"3337",3.05510083686086,4.06640728871418,-0.200469170712734
"3338",-1.32044591519873,3.68782362747143,-0.212479247959871
"3339",0.361829135325491,3.86682188926204,-0.198908130408619
"3340",1.26689256850131,3.78606704275124,-0.178251291032071
"3341",2.22975064916696,3.50169938215192,-0.197169963519602
"3342",2.11368062976173,3.66026326379021,-0.187138723110781
"3343",2.30276166385203,4.02144216319448,-0.219568951713211
"3344",1.49268002408582,3.67357026568797,-0.210516669879469
"3345",3.40575329433898,4.1658780657406,-0.198227261164375
"3346",-0.0722606150559528,3.8419976312081,-0.205188917617727
"3347",-0.644072327791396,3.63382454760265,-0.19531327009475
"3348",1.23206085133987,3.81789116835048,-0.22893629043471
"3349",2.55912161085059,4.41422791837175,-0.19567148086292
"3350",-0.929364239164268,3.95682658788164,-0.174377734588785
"3351",3.85546386976592,3.75486091734282,-0.218927382232713
"3352",0.1983944360565,3.64320692048779,-0.198899660786671
"3353",3.03062605342094,3.7103318559212,-0.181035109377585
"3354",4.34992532557359,4.42033398054246,-0.190605178888171
"3355",2.64149952345698,4.33619369906097,-0.225479664091437
"3356",2.03507091680519,3.91500692620126,-0.189879405615009
"3357",1.03090557640653,3.99987157084725,-0.209318473894376
"3358",0.692072689416096,3.51297123049493,-0.200165001687069
"3359",1.63259500707872,3.90031977821744,-0.191170634634186
"3360",2.3889442924837,3.880338060675,-0.172871165310557
"3361",1.31531343596766,3.74069979244394,-0.221860222425775
"3362",3.06889110827137,3.90238965373047,-0.158485531336484
"3363",-0.570533070857459,3.70101105936254,-0.182511234545662
"3364",2.4854673281002,3.83065185182132,-0.182000664761124
"3365",2.07526587565217,4.14020229416799,-0.225843470673914
"3366",-0.569867588401242,3.7364527198674,-0.194055789994042
"3367",1.49986182733461,3.97439127015642,-0.187515128442892
"3368",2.79775318741212,4.19532601327339,-0.206472639337524
"3369",4.23467918496725,4.03419075864457,-0.195509212249593
"3370",3.08902615321725,3.96561253869791,-0.224047293824801
"3371",3.42330920901869,4.27711796869531,-0.213997808336513
"3372",2.94996699752996,4.12497505047446,-0.189987270163415
"3373",-1.87038028121667,3.77951472799574,-0.167418566143718
"3374",-0.0648515319515852,3.63013867879366,-0.187067888314724
"3375",0.760346521634306,3.94342313606178,-0.199633748366541
"3376",2.71884712419954,4.21989108169218,-0.199911916522994
"3377",-0.111843993807704,3.75981201984084,-0.191505676426572
"3378",1.73645502811172,4.08971780943246,-0.22886991653135
"3379",-0.200073188411988,3.90492544591279,-0.2319697297657
"3380",-0.906201631751465,3.70359684567994,-0.197995031885764
"3381",1.64123966163117,3.96847572559957,-0.204738126432613
"3382",1.50693695507602,3.75796089503528,-0.185458831035689
"3383",-0.545799133071177,3.77665625410811,-0.221847085835092
"3384",2.54345452824672,4.15857121886808,-0.21338095198657
"3385",0.899770577896376,3.69014744860586,-0.210959791291479
"3386",1.31662734183876,4.05850260300318,-0.191894205750791
"3387",2.52807190544665,3.6848043562208,-0.195049399025201
"3388",4.15024317705773,4.02054509563579,-0.188883380046578
"3389",0.832982479778059,3.81244421831475,-0.213566538604483
"3390",2.77238088816367,4.0543487880917,-0.208262001140392
"3391",3.33362384033877,4.13094480284889,-0.177746739569488
"3392",1.78350370258625,3.81342198002344,-0.208554025098037
"3393",1.68429597691401,4.03966813410174,-0.200943344010137
"3394",1.75274944985059,4.01889618076007,-0.212945058007591
"3395",1.60134133216117,3.95951307740541,-0.213913312572779
"3396",4.03609585851905,4.18970079802775,-0.179757749626514
"3397",3.21620995286179,4.17211294712739,-0.181549372111493
"3398",4.0883487511489,4.11243082168683,-0.197157797348267
"3399",0.358821102628141,4.01341334239062,-0.189997273076371
"3400",-0.130816231001572,3.86008111634676,-0.196349132157866
"3401",0.725052564872663,3.80295667330487,-0.205067613440984
"3402",1.9459301428056,3.7857239034832,-0.239837689344269
"3403",0.183827711684405,3.53862073294516,-0.164685875684144
"3404",2.60098310875046,4.2157767582957,-0.203011047655863
"3405",0.321549319604345,3.80411225369272,-0.176765742659151
"3406",-0.0619051065399159,4.19465293523595,-0.206112380802109
"3407",3.923064759284,3.81641194551739,-0.178974777323983
"3408",0.518743962597577,3.96927718682058,-0.209431083034041
"3409",3.42735951411133,3.80081446972734,-0.14653178382468
"3410",1.46756669918017,3.98269493354575,-0.215784552566741
"3411",4.35423078088931,4.56699384464616,-0.186146888606906
"3412",2.69198267322046,4.00169982606284,-0.21406336297092
"3413",0.419478602325517,3.94859647812531,-0.22030950965039
"3414",1.48391658758117,3.99583891974911,-0.190507092544262
"3415",0.900970103208192,3.97011909349034,-0.210594606495865
"3416",0.732512991372061,3.70063135984121,-0.224719678892467
"3417",6.71745700796738,4.10545619685998,-0.168365277096775
"3418",4.31168592320509,4.23081719405678,-0.197831179015801
"3419",-0.523688666612568,3.62042178480374,-0.223564124497851
"3420",3.78600156388201,4.35254089995477,-0.2012214812633
"3421",-0.600256198261872,3.98223741083883,-0.200306030352136
"3422",1.88678501269143,3.68189546990382,-0.213970975251287
"3423",1.06728920035386,3.93279338613466,-0.199272296351261
"3424",2.36870757955945,4.09881500132067,-0.178149708017064
"3425",1.08537455035985,3.9440570878917,-0.213347998103662
"3426",2.23142046180667,4.27043734479905,-0.235752721185817
"3427",0.0642860815738975,3.54560683909555,-0.203605843126307
"3428",-1.02373095446515,3.61338764120938,-0.180281410113096
"3429",-0.387411470692589,3.87481726304892,-0.191246731034748
"3430",3.49134647776892,4.06250131727064,-0.199584737159756
"3431",0.413077553069429,3.6039177872441,-0.212900518779069
"3432",1.86867500033321,4.09266493720212,-0.197416755618036
"3433",3.60937579656478,4.06575052970776,-0.169405274735483
"3434",2.02647041398354,3.98075758181145,-0.205474865823016
"3435",1.54992454376383,3.93159742307189,-0.188763167046717
"3436",3.46904463244118,4.13373102710444,-0.197044734057336
"3437",1.91513149466237,4.14582227052248,-0.201734217057452
"3438",2.30637402493243,3.66473674183802,-0.16953754208876
"3439",1.26989256772161,3.82958092263701,-0.2165756685844
"3440",-1.91628518660202,3.48065500335277,-0.198770543695926
"3441",-1.53208326120795,3.7714880156571,-0.188128165454391
"3442",1.44641529011855,3.8889518051437,-0.188270751297984
"3443",2.5647081649739,3.90778483729591,-0.193135926551312
"3444",5.21159054565903,4.30522300565638,-0.192896181473495
"3445",3.36971034004676,3.91105489536235,-0.172225882381489
"3446",1.45312155914562,3.94440143987337,-0.210871224885855
"3447",2.0782116198538,3.79627069175994,-0.192165840285711
"3448",2.67883011174364,4.33952282981496,-0.201868915383024
"3449",2.72376044305243,4.14888923748906,-0.209472031980537
"3450",3.35107027343514,3.66441129329462,-0.151274466441104
"3451",-0.494529842183665,3.80634477674123,-0.214993183395546
"3452",5.36260493224405,4.34178596339703,-0.207945162856828
"3453",1.4070959622535,4.00736570065145,-0.194442677220049
"3454",0.385974160385271,3.61821524008477,-0.204769276825711
"3455",2.31691552802098,3.91955077104316,-0.220524232508412
"3456",2.67936914260503,3.98071970639871,-0.214465056350073
"3457",1.22735042213996,3.56952259630826,-0.19884148213988
"3458",-1.74592566752962,3.65905454004243,-0.18678557058449
"3459",2.46045878380461,3.65738650498288,-0.20376978857445
"3460",3.21652303660047,4.24015391003284,-0.205097399390027
"3461",2.2860735018032,3.75148579276936,-0.182347245586294
"3462",0.449621949060724,3.88149257113323,-0.251931544926611
"3463",-0.995858695007872,3.80401965822384,-0.232522187297906
"3464",4.55269554596503,3.88271957066138,-0.203461336101755
"3465",1.42046057945457,3.74609571393162,-0.200796290450625
"3466",1.79582668901606,3.47772776127994,-0.172572007469547
"3467",2.4293045970805,4.20614972067211,-0.231355162731092
"3468",2.05059558773684,3.7204849100536,-0.204269512657146
"3469",2.76184476988286,4.13234115105049,-0.188509805264849
"3470",1.42529178063384,4.21503545249087,-0.209434839488797
"3471",2.52872466104852,3.95245871514688,-0.200763015417496
"3472",1.72116290370404,4.12618434564992,-0.179866106247404
"3473",2.96841907961597,4.40975698621521,-0.219750262147723
"3474",0.161327899061666,3.61996950726664,-0.206207553564473
"3475",0.546610252539778,3.6659591527791,-0.228958870554502
"3476",1.71401219629719,3.71857065865802,-0.180214561086052
"3477",1.72051545431886,3.88382689775094,-0.191668005620216
"3478",2.27302837134677,4.06990689570954,-0.15312732754106
"3479",1.38817222688483,3.74438277281533,-0.176138709237786
"3480",2.61082179627331,4.1258421909329,-0.198910982052512
"3481",2.21625259969088,4.0021467295721,-0.181931800120768
"3482",-1.71704548674138,3.84139988349585,-0.193174839041395
"3483",1.29704045018884,3.85477653489214,-0.193650251331944
"3484",0.689537922416051,3.82615089759437,-0.194227076431749
