"","Temp","a_est","b_est"
"3691",0.220841301586493,3.69017833976364,-0.168849999319532
"3692",2.49154954904142,3.72166969224837,-0.218102181504139
"3693",4.87769250308764,3.90433045137228,-0.197832151649818
"3694",3.39215580895072,4.00542496882439,-0.177737542419444
"3695",1.41540497118738,3.59267118786267,-0.199440373215108
"3696",3.11559172073105,4.02583556455194,-0.184028741482053
"3697",3.05629496104876,4.06518150510211,-0.202996921505242
"3698",3.43338872560071,4.42969032346492,-0.171945447264532
"3699",3.82376253618996,3.90357908008704,-0.194979281511293
"3700",2.23979861972792,4.06156443319266,-0.206758474625331
"3701",3.36328577073355,4.25994384761816,-0.20264405898366
"3702",2.2445174225429,3.54655989111656,-0.172574468906951
"3703",2.15295045992893,4.15599786158921,-0.204723522897119
"3704",0.166074983445941,3.79483783089876,-0.192215720601345
"3705",3.5486084288161,3.81791116076178,-0.226878415734505
"3706",3.73346958212759,4.12082140231767,-0.169192477977523
"3707",2.72685582513757,3.79848356182263,-0.202484034116995
"3708",3.5268372918381,3.81344338075168,-0.210111476024016
"3709",-0.480422584120189,3.63392504961797,-0.214841475222468
"3710",0.225583348224392,3.9081292185757,-0.196197365173461
"3711",4.16355979186591,4.2305905427394,-0.203317495003523
"3712",2.33625038098558,3.79472855576496,-0.22078907066531
"3713",0.643679106582368,3.88651228395979,-0.206789328735731
"3714",3.37877968842654,4.1527771702788,-0.202136567344483
"3715",2.20062057309748,4.03911512495853,-0.179146356592495
"3716",2.48587639888886,3.96658128172483,-0.184236845549302
"3717",0.0343370672199999,3.38054902041067,-0.182212722995296
"3718",2.13696693652858,3.92155530975908,-0.206860869844576
"3719",4.24546515929706,4.33710186599721,-0.215711969787703
"3720",0.493722238715842,3.54293506169733,-0.189194749528462
"3721",3.02138438645585,4.31049793103076,-0.192829501237071
"3722",0.620607119893491,3.73065581223699,-0.167138358180174
"3723",3.73078347678744,4.24136751108891,-0.185174194498635
"3724",2.5878291658177,4.34225269142062,-0.227000741270501
"3725",1.46570472823553,3.71506163688313,-0.241263716166676
"3726",1.76483688558198,3.62441584993197,-0.244004293900898
"3727",0.23784145844126,3.49742337354372,-0.191237862891316
"3728",6.63693129201263,4.20443701837115,-0.200527341850678
"3729",2.5154779879555,3.74013211412049,-0.18659718555684
"3730",0.14603515960338,3.6892727157072,-0.197043974615433
"3731",3.39494622965,3.8418861146521,-0.203309252732259
"3732",2.28847355839081,3.90387094417422,-0.210854016265408
"3733",1.22032583455153,3.6835929867805,-0.205249880859232
"3734",0.061919917808154,3.63673078015838,-0.183735935895511
"3735",-0.686768119446868,3.70352695985569,-0.18640880320711
"3736",1.61821806812346,3.97679961629315,-0.190846851109618
"3737",0.480080426056642,3.65055215608067,-0.198136405586783
"3738",2.44992669619017,3.93885852434423,-0.218429111478079
"3739",0.0239839113485496,3.51748532162835,-0.177485735563565
"3740",1.48564987217922,3.68402404068347,-0.19993566345948
"3741",2.80670239165635,3.82545193604602,-0.185238546327517
"3742",0.899539823540087,3.82574380601605,-0.185831302688869
"3743",1.81361283390256,3.82325537349076,-0.256740581625621
"3744",2.04918554439234,3.73609112283267,-0.194308976396143
"3745",0.33078682546758,4.0751179084905,-0.198142063917591
"3746",2.81423202668389,3.84557487744707,-0.202434878134091
"3747",0.814899458630694,3.8994400800272,-0.206039841455427
"3748",2.22756228768969,4.07527808567467,-0.212745441781533
"3749",0.882934198244433,3.93980333584025,-0.192490498134643
"3750",1.57891725753657,3.89351412890838,-0.170767024736978
"3751",3.44901528152362,4.07231291288288,-0.200609300890678
"3752",0.831989897341362,3.38421062769822,-0.205756122413618
"3753",4.79383859576859,3.92085352443494,-0.165926585170635
"3754",4.82342781589044,4.29335217524674,-0.195196939019897
"3755",4.30262832175869,3.70053068895022,-0.196533987257939
"3756",3.44375115051055,3.79485759882597,-0.195164005541959
"3757",3.03286169367395,3.89535204853395,-0.205774608347388
"3758",3.58289367084488,3.89262939518064,-0.193329714729753
"3759",2.43586141597222,3.88600783850762,-0.212225015687589
"3760",2.61924812418334,3.79275961349055,-0.236454025279049
"3761",2.17068478663245,3.91678991234221,-0.233942305633698
"3762",0.610757243320573,3.89332585149971,-0.191792137235033
"3763",-1.10718720053594,3.53939182223558,-0.205284602134554
"3764",1.93618915806263,4.07671408042208,-0.169604878529736
"3765",3.57829752188506,4.07048255617873,-0.203461314538243
"3766",1.06622907919879,3.82139253996617,-0.197476542053489
"3767",5.49004799950547,4.17549773071418,-0.204043184639634
"3768",0.841004238355755,3.74136433929637,-0.197838691958064
"3769",1.94941726178451,3.83309636876417,-0.196760228853199
"3770",3.51337311303258,3.77233168661841,-0.212051885476744
"3771",3.56975221664967,3.98940501727307,-0.180091596706676
"3772",2.09093155816225,4.00407420791754,-0.226017092438784
"3773",3.39608673883021,4.37553799096829,-0.215908865114618
"3774",3.46626539589916,3.84584076457455,-0.189721909319695
"3775",0.428299310047003,3.77665806654138,-0.195523635531068
"3776",-1.17114626987433,3.81905646273633,-0.220750232541942
"3777",0.763451759056747,3.95372565234763,-0.23579335104478
"3778",1.62235784319065,3.52304858515637,-0.161778567702465
"3779",2.94386256884775,3.93155951157846,-0.189197706112493
"3780",3.03867454465169,4.25432242449567,-0.207794466452226
"3781",4.80003048454032,4.13136615833446,-0.185333877584568
"3782",4.64366711703725,3.98486663861648,-0.18093444679539
"3783",2.75823929739567,3.8686173110389,-0.179574228162777
"3784",2.16972232251142,3.6890771000075,-0.198724578604693
"3785",-0.670926277914128,3.57724926476953,-0.198034708344831
"3786",2.43273809412565,3.93334149598874,-0.228766386771674
"3787",0.602970121852757,3.93086925948688,-0.210367787336902
"3788",2.01140572170502,3.82469639866156,-0.221504712604666
"3789",2.40174118813094,3.98470958772029,-0.206470992086178
"3790",-0.643890796564927,3.34266803178149,-0.21186887608504
"3791",2.78962100391323,3.71425019674655,-0.231003205846856
"3792",1.97429178943269,3.86523679268209,-0.168900395554432
"3793",5.98401104696875,4.03721523917637,-0.209879214415262
"3794",5.92917090006732,3.92882280465202,-0.206476914065254
"3795",0.200700488178315,3.81681784633632,-0.198524337436223
"3796",0.123761662507823,3.92593252984699,-0.204621741100402
"3797",2.07207971690311,3.71337622475075,-0.177408642635138
"3798",2.57620250400143,3.80381280141628,-0.184978075799035
"3799",2.42262020021541,4.10089865778745,-0.2046484257086
"3800",-1.11744225585786,3.82405320594317,-0.133838136400732
"3801",0.482841843810603,3.90082875253809,-0.200801844114493
"3802",2.67469012098396,4.11339529761726,-0.19444482303425
"3803",2.99113652587873,3.73360100739887,-0.206435578023628
"3804",2.05163903273651,4.08343425609351,-0.213159138898742
"3805",1.98052038967217,3.72615615555571,-0.220457231760745
"3806",-0.0586104342132647,4.08187952090593,-0.203041190901207
"3807",1.59049158231812,4.208033863407,-0.210605484904691
"3808",2.27204201783704,3.84105377581422,-0.207122521673528
"3809",-0.0841401453323896,3.7205140597145,-0.188064194580173
"3810",2.8637765515778,4.31490085194582,-0.148467525305032
"3811",0.968698189127739,4.0456976316457,-0.176216230058473
"3812",3.15155477226534,4.09099013785116,-0.199136246154303
"3813",1.40477443729463,3.52245198972024,-0.203347734216907
"3814",1.54294406902919,3.73505206520755,-0.192816780419583
"3815",3.18911017771046,4.00977940344367,-0.207251615912133
"3816",-0.926626443574169,3.87521856695821,-0.202890409710169
"3817",2.85687836090715,3.86847118827635,-0.192691144425697
"3818",4.34065218541997,3.75193602155174,-0.196422361568964
"3819",6.00641810371343,4.41535306044319,-0.221256402157622
"3820",4.10746798023198,3.96711909319786,-0.164717220446514
"3821",2.51479001579978,3.96777396020671,-0.207160632426401
"3822",2.9303394238425,4.0535400816618,-0.229769860166826
"3823",3.08034278440575,3.68242588620147,-0.212289151911282
"3824",3.56568307406528,4.16315261037293,-0.210802902011141
"3825",0.0404364617521549,4.17393391814145,-0.187812754754084
"3826",1.91740969139574,3.80346196004309,-0.189116900566576
"3827",0.946309234596846,3.94815191892878,-0.19595937220736
"3828",4.56155634595148,4.03395052336842,-0.187554505523601
"3829",1.7720290660597,3.92342313199253,-0.214270248905176
"3830",0.040674058819838,3.50117462095884,-0.185122228852677
"3831",2.38259230932101,3.69091889153357,-0.197892961697266
"3832",0.404035982614487,3.98309725777605,-0.200239651829228
"3833",5.71740819458407,4.10589110170833,-0.202508746850049
"3834",2.78498982009932,3.92968682499972,-0.192480772344824
"3835",2.59006396188856,3.34097799350955,-0.179860096344345
"3836",2.72309451904411,4.30652774590618,-0.208079100573359
"3837",2.47499604789558,3.98981439126171,-0.226456178498316
"3838",2.20594013093189,4.08620946677443,-0.197691446452919
"3839",3.52571394277056,3.97034899551127,-0.199287113937193
"3840",3.18984299118691,3.88029464836821,-0.191474171583157
"3841",3.06196407413146,4.35957251064537,-0.201710661824031
"3842",1.69691047901411,3.81052183374035,-0.188649336141068
"3843",0.569408007497352,3.5171699642541,-0.176321188496656
"3844",0.347405933211038,3.99682499559215,-0.208959964648227
"3845",2.62460754190911,4.19846038585618,-0.198295896777184
"3846",-1.06764472156893,3.43593748309964,-0.145446140865117
"3847",2.24156730136853,3.56920501851391,-0.219614832426855
"3848",3.59758193968512,3.60063451942837,-0.176384303121301
"3849",5.29543721416107,4.10859900408555,-0.23182450996476
"3850",1.31308013336813,3.96567183091757,-0.215063615305497
"3851",2.44330183601519,4.18551061443111,-0.173599421721538
"3852",-0.478974106404928,3.45021613496191,-0.198232902632275
"3853",3.02114420892801,4.02055533984784,-0.228165578032109
"3854",1.10369080562636,3.94286646214369,-0.235347722643304
"3855",4.1074890063071,3.86943873463078,-0.189213772354934
"3856",2.61286734532256,3.71659388878414,-0.226457405591367
"3857",6.92218702024879,4.11983573944266,-0.147310852295885
"3858",2.83292727252943,4.03129240139884,-0.165340127733897
"3859",1.62490505119543,4.01796709771114,-0.202603555915877
"3860",3.4364796374457,4.31999518178506,-0.196262406045619
"3861",2.94551082095403,3.81188779689609,-0.222837976409632
"3862",2.48393022863188,3.92858997787067,-0.2016129256642
"3863",-0.699927840530215,3.71896164115027,-0.21660835090752
"3864",0.572802039469835,3.8294206338768,-0.161974135479194
"3865",4.63477699759524,4.03960788364861,-0.196369092949359
"3866",1.26952955043265,3.82256892574837,-0.223043291004015
"3867",-0.206195469076254,3.65175211537569,-0.227375035865172
"3868",-0.291111308396862,3.74256978194519,-0.174872573812513
"3869",1.3114158663453,3.89304263479045,-0.20075728334108
"3870",2.04095711539595,3.97375387563955,-0.178319780307755
"3871",1.18903407073301,3.77627881490164,-0.210194438202355
"3872",0.432418580195221,3.58988093340569,-0.207870600472293
"3873",1.62864471208645,3.64881225902687,-0.204577032389381
"3874",2.32661799301712,3.38338793855418,-0.185371812763602
"3875",0.309904854778351,3.96948087052903,-0.196792068862186
"3876",0.939798489027954,3.88675403138458,-0.202976390850873
"3877",1.10453609024989,3.91955784936044,-0.164739872595058
"3878",4.42900978867513,4.14670085636685,-0.213982350158438
"3879",2.42298612756221,3.65081084326487,-0.198677569537058
"3880",1.01818635870673,3.92377237749385,-0.202792130697968
"3881",0.967002461887316,3.70193722087256,-0.232317229318351
"3882",1.74943269425182,3.82189912464104,-0.169244958964884
"3883",0.695019199624172,3.81124515493777,-0.161799031128857
"3884",3.72889847348731,3.92147490253239,-0.194781252560028
"3885",2.15272479769584,3.89784640459938,-0.199489669278636
"3886",2.93988260360776,3.9921407897763,-0.180131882249729
"3887",4.37648976421938,3.80813995889975,-0.167934262399613
"3888",3.9882920386445,4.08184454164374,-0.186036356106772
"3889",0.147355000958525,4.2605258454415,-0.208800342445694
"3890",2.30814991856946,3.96312813489833,-0.184792796776663
"3891",2.54782392954773,3.91623082201997,-0.181593917782911
"3892",1.34160536084125,3.93533720265113,-0.18865831506435
"3893",-1.15431694784327,3.90761406369598,-0.188713402067122
"3894",4.59013869765224,4.34963176900322,-0.192396398938988
"3895",0.271473220921616,4.05657968228575,-0.178747461466645
"3896",2.29390226468514,3.68014183896937,-0.233826440259751
"3897",3.86125799603566,4.15602155521536,-0.243064577661901
"3898",5.98471026997556,3.94557220270645,-0.157428537772433
"3899",0.360826817822602,3.84873449209765,-0.208258156441479
"3900",3.11375892046327,4.22106524872204,-0.188924422574466
"3901",2.80270450837367,4.22821409616923,-0.260580915924866
"3902",4.30213468734362,3.74300701804011,-0.199274224692857
"3903",2.38774391214362,3.8092119925036,-0.197782963240507
"3904",5.72186491075343,4.2268548720657,-0.178028501478341
"3905",1.97635006661176,3.45888968017775,-0.192896816800735
"3906",-1.63360812019275,3.56944329324701,-0.18981709574394
"3907",1.55040780513825,3.90969424758103,-0.188997018406446
"3908",2.90675206509504,4.16515277842075,-0.204591931373542
"3909",2.67329294719769,3.82603148556101,-0.227086934353669
"3910",3.99654755699916,4.15383481694243,-0.180547371058902
"3911",2.66592092276076,3.75094868588254,-0.215495863719785
"3912",2.53411164176459,4.03946414530911,-0.215253364437287
"3913",-0.0564472434249521,3.82378254249219,-0.229954175821858
"3914",0.437616259116695,3.59059911247504,-0.217935083900654
"3915",0.643971100224551,3.46520424042666,-0.210919652940048
"3916",4.13387000475316,4.23986135958086,-0.222064543039899
"3917",2.29548982572329,4.12132385780669,-0.177747130972641
"3918",4.3987646646358,4.08515022928035,-0.195787725583218
"3919",-1.60196677572913,3.78417089608625,-0.206308423000268
"3920",-0.793096435837587,3.80513302730427,-0.22002223081688
"3921",2.76642657157628,3.94992759580705,-0.198377288639832
"3922",1.8138469362075,3.85112321083171,-0.196305688358991
"3923",4.39778285468846,3.99281186900178,-0.209867941144717
"3924",1.8572931277698,4.08846684698928,-0.191088700722679
"3925",1.60017911166666,3.97641476920181,-0.180940726303773
"3926",-0.79755935447085,3.52213385998218,-0.197996663742419
"3927",3.44431731387306,4.10749725523098,-0.187420689966561
"3928",0.377478841406964,3.91976193765169,-0.228260218768388
"3929",1.56268149810555,3.9191722081068,-0.199844849402651
"3930",0.475969078305155,3.84808313253663,-0.222983484745774
"3931",1.75849278244622,3.37425705003316,-0.208300776711495
"3932",2.28659072713668,3.66792594310804,-0.189958424568466
"3933",2.80001429434876,3.67831010783061,-0.17072047850194
"3934",3.52675368199512,4.44293702281547,-0.205158524589119
"3935",1.94272013348603,4.25797119126366,-0.22911762783166
"3936",-0.911681445053157,3.55660385082571,-0.214419966278089
"3937",3.00295456342081,4.45686592764007,-0.231033552906837
"3938",-0.0639943081148144,3.76327897908625,-0.185041144470685
"3939",1.45205990682359,3.66342326246881,-0.223291738817937
"3940",1.26669874145887,3.75274340532462,-0.190972554332555
"3941",3.38740540605172,3.97101714537594,-0.179184500068922
"3942",2.28805923404423,3.94502438149056,-0.203751198192761
"3943",1.67604840559611,3.96713182103741,-0.194917034668102
"3944",3.5031635662972,3.99902177528764,-0.177852105690814
"3945",2.81923541917928,3.86230884855662,-0.206040472381294
"3946",2.51757188379435,3.69964012773235,-0.199432772115221
"3947",5.55772121828258,4.20111659427815,-0.195935743995255
"3948",3.40016989665117,3.63070332923868,-0.19954125472636
"3949",4.06494155736934,3.9457363418829,-0.183933102114846
"3950",5.84195203564819,4.68562904193872,-0.18699182558112
"3951",0.342762104822607,3.88463784174507,-0.201626727428902
"3952",-0.766805267208116,3.83124894589758,-0.191349665348923
"3953",3.35816125296462,3.96677426211797,-0.187878451167427
"3954",0.903908893802296,3.97913588823408,-0.170093789582593
"3955",2.46580357541999,3.73544480422755,-0.194219249957036
"3956",3.3123017964315,4.05203183319287,-0.212209657318975
"3957",1.20288406759095,4.2188229688711,-0.200098476036796
"3958",4.95681337655888,4.23015205615464,-0.199733767078586
"3959",0.327076706743518,3.48360541479972,-0.211487437028094
"3960",3.19480429946285,4.07464380341187,-0.236901272671907
