"","Temp","a_est","b_est"
"3474",6.49143391568093,4.47372649975654,-0.177672665082505
"3475",1.22875451269207,3.97579694828119,-0.227670699266275
"3476",-0.187356607184885,3.89393628853542,-0.17040134191412
"3477",2.74809715856299,4.27871673505419,-0.196753590815397
"3478",-3.03330330110305,3.75751259564777,-0.168331705150123
"3479",0.862917483704387,3.99201931584344,-0.222082892028859
"3480",-0.671363670702123,3.96623219589077,-0.211913993709521
"3481",-1.10602098825443,4.15982957297239,-0.177543024350808
"3482",1.50028495639053,3.65186317677361,-0.200499699960494
"3483",2.50365132019187,4.01197196660547,-0.199798098814912
"3484",0.828237433383534,3.96296965485531,-0.216674560383472
"3485",1.22182844445371,4.1565423991159,-0.200489335056997
"3486",2.34774024527888,3.66704648366082,-0.172886398487161
"3487",0.209153646516009,3.84045818918918,-0.196163795670219
"3488",-0.764627276261916,3.61728327502683,-0.158689973902569
"3489",-2.24872285773465,3.91862984806821,-0.192822314438812
"3490",-1.82726407979769,3.50146241489588,-0.199472440367548
"3491",1.80290890010963,3.88256081417819,-0.187100135059835
"3492",4.54570131953149,3.79797913260701,-0.16267286581667
"3493",-1.79589193339442,3.94802679654255,-0.251735027675954
"3494",-2.67151935336127,3.57066272682779,-0.195892077367451
"3495",-0.0490263116225472,3.52572023227983,-0.171284087662532
"3496",4.61658606818872,4.18014831957141,-0.189238295096321
"3497",0.595078006672283,4.05913016002064,-0.208341493241298
"3498",2.66841086921196,4.01238926324922,-0.22100701378164
"3499",1.6905658721957,4.13817226576752,-0.179007239086998
"3500",2.22788183409387,4.10383727813375,-0.203303917941121
"3501",-1.12964427428653,3.6066645534809,-0.232228386711386
"3502",-0.799369964373817,4.01528806936589,-0.201049334318852
"3503",2.76247667171013,4.27182671426351,-0.233026173913966
"3504",-0.881867026551795,3.9442295526516,-0.205271078208883
"3505",2.13174089609604,4.25294781001413,-0.205744700561963
"3506",0.673173099622203,3.87178808363215,-0.227043313377266
"3507",0.242416954858257,3.76660622501719,-0.209896887715724
"3508",-1.03366884335963,4.13350950199455,-0.205925156953607
"3509",0.787693803943842,3.89692353959832,-0.195890831018994
"3510",-0.576078843326461,3.79392117068344,-0.225415162996355
"3511",1.82214903998797,4.28965002394543,-0.199319793947918
"3512",-1.06659101519177,3.90199627064409,-0.19558564543386
"3513",1.20654325040869,3.88705856741761,-0.212162993988871
"3514",0.185590519489349,3.87786268803331,-0.225137856589367
"3515",-0.430524959315015,3.99523985008172,-0.214320659143666
"3516",-0.887562407764253,3.77486824998262,-0.208979662022683
"3517",1.46653374095722,3.73100506099345,-0.186781406183799
"3518",-0.291703012710543,3.74234696679602,-0.20535377745942
"3519",2.93725547731339,4.15418348319085,-0.205407379330423
"3520",-1.97082599779883,3.45645022885029,-0.186346871583147
"3521",2.9434221491938,3.8924809884839,-0.175987572730353
"3522",5.11984641579343,3.89428572103736,-0.155589078153577
"3523",0.906557050179903,4.05409847841613,-0.192826016814978
"3524",1.29930145779768,3.99435885666923,-0.199621850695218
"3525",1.72668964632051,3.96620460711282,-0.197411405901548
"3526",0.166428130397704,4.08948963189138,-0.199087477526812
"3527",2.22970644482073,4.12485700606352,-0.243261674736807
"3528",1.17775884789331,4.02970529457841,-0.185929447192183
"3529",3.62414337098759,3.93639226804357,-0.226327726712896
"3530",-0.0669503799105247,3.92650590046173,-0.178269717227387
"3531",2.53756970196405,3.96675425293872,-0.178047984550631
"3532",3.50936236052878,4.13295259830161,-0.181699848684055
"3533",2.80683079076322,3.76266223780665,-0.192564124899193
"3534",3.37418118533091,4.38959660152575,-0.211911970255744
"3535",1.03138953319851,4.06110528957547,-0.220003433521582
"3536",0.260285555549262,4.05034890213541,-0.18667806357387
"3537",-1.91304209930421,3.3997856450091,-0.223679207043141
"3538",-1.28276803801859,3.53173104021373,-0.166107980316858
"3539",2.9401841158719,4.38954963657923,-0.200714811841568
"3540",1.9170477498222,3.66247966345261,-0.198933737860514
"3541",-1.62128853332503,4.19842751424483,-0.186807980563752
"3542",2.48775740509972,4.03105286049243,-0.214864546746316
"3543",0.873107970445722,3.90269205942486,-0.173815892596653
"3544",-2.77295101564244,3.58375580014076,-0.23101013056675
"3545",3.20490338092287,4.00584512495375,-0.208390427181109
"3546",-1.0435885062245,3.4661834043028,-0.18655011307929
"3547",3.3348098689164,3.91673832146259,-0.1970454017266
"3548",1.1218644151656,4.0149099557588,-0.183624135176632
"3549",0.655216715936064,3.83424532616671,-0.202464254735728
"3550",-0.251797295252657,3.9288534517641,-0.217920991900232
"3551",4.589097045035,4.1485847590429,-0.175254252105551
"3552",-1.01958543724895,3.75112816951566,-0.206768342738344
"3553",0.418097409878507,4.06169503942765,-0.207342511515294
"3554",0.259738077379021,3.96919028996539,-0.169247071703087
"3555",2.73502867714363,4.19820102711302,-0.21806212518312
"3556",1.58420856190059,3.73699791043301,-0.184276691111197
"3557",1.09638789696803,3.87413132772987,-0.168656253581204
"3558",0.280403925296002,3.67967632447171,-0.189046695444527
"3559",0.585443768560137,3.74230152006416,-0.2000574552315
"3560",2.13744729398493,3.8761509123552,-0.211998269451156
"3561",1.37550734597147,4.45425877835544,-0.168850077217077
"3562",-1.0363124222831,3.66201867128659,-0.20669480497234
"3563",2.70867757831188,3.6525804108033,-0.236455231033999
"3564",0.0367951802941686,3.9043949232006,-0.19336139123897
"3565",0.149504408861828,3.91169718442842,-0.207396867678662
"3566",-0.48102640722556,3.96898670634626,-0.237452774164005
"3567",2.07107855795873,3.98010026457292,-0.203105375664688
"3568",0.79260477056462,3.57976336858242,-0.189747331033282
"3569",-0.234292370685122,4.11226017858727,-0.209568714301765
"3570",2.85873754851009,4.03252698106927,-0.214659818869691
"3571",2.40147836435051,4.08808978374979,-0.202458978888119
"3572",2.31299992356886,3.76104737481953,-0.196812587713221
"3573",2.30612727186819,4.21279571171214,-0.194266641383255
"3574",-0.953039576212455,4.00731942270803,-0.238148609027707
"3575",3.0728516738924,4.11203038579877,-0.17212156483787
"3576",3.53305507035325,4.02448991217275,-0.201932511989586
"3577",0.390007949224327,3.81061952391301,-0.207516046880342
"3578",0.62712008500112,3.92288360622959,-0.245667850147024
"3579",-0.00392119035141894,3.69631435760396,-0.207337243571453
"3580",4.17781415962413,3.97705859271918,-0.189228956748312
"3581",-1.03587779476557,3.86002539860167,-0.178198965309484
"3582",1.82673410333676,4.09327417091172,-0.19395657125625
"3583",-0.456831617332183,3.22816072328436,-0.173308346481218
"3584",1.46394527473269,3.80241441271721,-0.209840870525107
"3585",0.0958238136296815,3.84618180971389,-0.174809306500773
"3586",4.79290707338137,3.55293447259195,-0.189787987016307
"3587",1.59227417531464,4.02168430941272,-0.217051889937658
"3588",-1.986330909329,3.64204862137755,-0.213567748180505
"3589",0.849340491286545,3.89731991203225,-0.155740339940577
"3590",0.753055962950977,4.03120233033935,-0.195737843497638
"3591",0.440080639481302,4.03519433676885,-0.164681959266663
"3592",-1.43235476176764,3.68604259572812,-0.188027999347641
"3593",2.4939306918706,4.28462516706193,-0.202209052321245
"3594",1.19441767114717,4.04317683906203,-0.188213407939224
"3595",1.9222799597217,3.80281681709564,-0.183606924665216
"3596",5.19327576403812,4.30448363329881,-0.189433061407896
"3597",2.62332451478492,3.82395877240166,-0.21137665290679
"3598",4.69243969898754,4.41880631764197,-0.203885994451327
"3599",0.882499770314773,3.48259367961998,-0.217061501871165
"3600",2.43321630002595,4.04825133717286,-0.177372953804073
"3601",1.57561293312553,3.845310975896,-0.213689115648421
"3602",2.656265521776,3.74121810625735,-0.176932026592225
"3603",3.72112524769901,3.84712940236975,-0.189326893713917
"3604",0.0669472300244458,3.74985376998038,-0.183613907676774
"3605",1.06924671051403,4.06646206350992,-0.217882736874439
"3606",2.75072719959054,4.22656043418432,-0.201467042392846
"3607",2.31535730725754,4.19070843904415,-0.203311501041563
"3608",-1.26654356920949,3.70403473108825,-0.197166389541927
"3609",0.399768839813023,4.01843558353583,-0.19350238843422
"3610",-0.388782545542461,3.80900144470935,-0.203101149102694
"3611",1.03965387817383,3.92864302299906,-0.228043579483089
"3612",1.92094164326198,3.83409174988936,-0.21257485243603
"3613",-1.06217329314147,3.68926305304522,-0.195812832149197
"3614",-1.15325112309836,3.83302666005584,-0.204088406183631
"3615",-1.72477161131328,3.76398253483366,-0.206358672601733
"3616",1.77351314253105,3.85058454455227,-0.201690953782259
"3617",2.28649242598168,4.03907089670738,-0.176911355233052
"3618",3.3190942237546,4.03126071235045,-0.185880586652239
"3619",0.798981895294535,3.82850110058639,-0.233819645543643
"3620",1.1288950575364,4.08155668544877,-0.201804880058337
"3621",-0.264725783434087,4.12405344745338,-0.186113152092227
"3622",0.641170979221035,3.47419664140287,-0.209136586315724
"3623",1.16009475096336,4.12335861153331,-0.199819110242711
"3624",0.431661669620377,3.8730772521921,-0.18102245939058
"3625",1.33444307903277,3.95729649517563,-0.222223644607342
"3626",-1.36635004612204,3.69193378836168,-0.17928380004292
"3627",-0.204701180601715,3.63589175817879,-0.18483975103357
"3628",0.78193675211778,4.12697433539025,-0.228652036107844
"3629",4.00291366510045,4.23286306788978,-0.197318968141625
"3630",3.54338072616098,4.12990092434254,-0.190176916943641
"3631",1.48854338954815,3.84363891464205,-0.204614604041707
"3632",0.550842522099015,3.73518244088753,-0.154074594544809
"3633",0.0846431903498792,3.70758367701216,-0.164602582696506
"3634",1.67688106052105,4.30359606533461,-0.206285897406871
"3635",0.801188854717065,3.78655476343223,-0.224386693246039
"3636",1.33937784208254,4.30571069073582,-0.187940925476149
"3637",-0.817599852071695,4.0185030584202,-0.195717603143795
"3638",3.30729862758714,4.10958348474752,-0.181804573076672
"3639",-0.315305283457614,3.86321870867117,-0.176662069102028
"3640",1.81233575419875,4.07319041317374,-0.228097592482474
"3641",-1.09384630519172,3.95012382858411,-0.174716792391097
"3642",0.777929746581101,3.80152669285919,-0.23202187696067
"3643",1.99442456929046,4.35521511087523,-0.191232746959408
"3644",-2.36108131236284,3.68269088214534,-0.187122461479778
"3645",1.17143751837115,3.90473576475835,-0.202070161111081
"3646",-2.42452002365797,3.67022926471848,-0.191549669418588
"3647",2.00990806536669,4.15055229025959,-0.209486782380593
"3648",-2.63873365853254,3.27912250665288,-0.198547831844385
"3649",-0.41535519358661,3.74769115663229,-0.227037955941055
"3650",0.802131816396971,3.74619146148981,-0.224017513587087
"3651",2.54795080603882,4.06371978952867,-0.21031121383467
"3652",0.138638113087511,3.4963923846858,-0.224880663947669
"3653",-0.0565100644720754,3.89597062203272,-0.192693901869364
"3654",-0.113363316812219,3.70957386330111,-0.192973650575311
"3655",-2.72543674911542,4.0059284274468,-0.200060953173347
"3656",1.35331191639413,3.92933411653199,-0.183419710592281
"3657",1.58233036834888,4.13206715203471,-0.173945199901953
"3658",-1.43444960237437,3.73091363134397,-0.176200856856729
"3659",-0.948516339713486,3.80092852758195,-0.215786412574666
"3660",4.13235687421142,4.21528086020025,-0.202827295118311
"3661",-0.710055888919832,3.79886797224404,-0.186261810344646
"3662",0.422601004520036,3.64799093215204,-0.179346592851058
"3663",1.1386605901727,4.0245858435553,-0.190517143833836
"3664",-0.05167201483566,3.65101331207284,-0.180435967426066
"3665",-0.145746267809258,3.81416716814955,-0.18584622508987
"3666",1.37830210684791,3.85611087829996,-0.147923234982792
"3667",1.93106213238388,3.81399268564762,-0.202772514922113
"3668",4.6665143823923,4.1026237238438,-0.150542943870009
"3669",2.34476335312764,4.10392144624938,-0.190126496471218
"3670",1.8569112525952,3.72062062983916,-0.161915300642789
"3671",-1.45771481676111,3.80175239328139,-0.185920917714208
"3672",1.0080935770788,3.82772916351407,-0.183817937020311
"3673",2.25591428691175,4.10813010805309,-0.168970410141732
"3674",2.19275849793557,3.73973225588055,-0.194546653773122
"3675",2.15017657099613,3.96674468085742,-0.163461186712038
"3676",-0.271918316455648,3.89507973129965,-0.205498928593624
"3677",-0.090200090126097,3.72182997656218,-0.217697587995006
"3678",1.38467786713246,3.71551264351687,-0.1928673511913
"3679",3.23281418678432,4.20705355080512,-0.221888182595192
"3680",-0.521046899408687,3.50251548404582,-0.164826266370593
"3681",3.20735430054308,4.02138774724568,-0.201531396546077
"3682",1.50547343869287,3.83295602549579,-0.151878726072696
"3683",3.52776733311592,4.37220501778497,-0.243405844819842
"3684",1.64981346359548,3.98013405875971,-0.21438971759686
"3685",0.838834963609664,3.8552512085313,-0.18642014791533
"3686",1.17076133703702,3.63945376453788,-0.19174053668243
"3687",-0.109753540674148,3.96290585302538,-0.168383059788065
"3688",0.411308779169384,3.92617382245564,-0.222781547057243
"3689",1.74099307357752,3.68320913317308,-0.220279448077568
"3690",2.74629987094198,3.92493428238489,-0.225793315978217
"3691",1.70905902092037,3.89110773323339,-0.208421315144736
"3692",0.362858137426083,3.59104187862442,-0.193510368409745
"3693",1.17797809332675,3.82696718923151,-0.200344675590449
"3694",0.485355277567917,3.50456953557416,-0.221548091154596
"3695",0.809233706627442,4.09384575677816,-0.195986376951456
"3696",3.25780819937531,3.84850744204625,-0.209631034678934
"3697",-3.65693780822861,3.60200428548759,-0.218302525251252
"3698",0.877781285677602,3.880656584489,-0.212401342957349
"3699",4.14610729942361,4.54157139341889,-0.212153724324049
"3700",-0.375498791050941,3.9153481969522,-0.171092610627868
"3701",2.63345437133858,4.18687834770359,-0.165471731529951
"3702",1.07164467959437,4.14848048651756,-0.187859474874048
"3703",2.01337873658063,3.96859984940306,-0.187852148802794
"3704",-1.29049895929145,3.52031145741165,-0.197199271590246
"3705",-0.386525316833729,3.61506674843785,-0.22244881666645
"3706",1.69105116799287,3.83594479492349,-0.198555017095109
"3707",3.2842923899275,3.69636739802605,-0.172610752928145
"3708",0.0630206342046957,4.01477417877499,-0.216022528913241
"3709",-0.0352248154395591,4.02510235507503,-0.226281124271547
"3710",-2.00130296975378,3.64502756702963,-0.158806223749769
"3711",0.801959966292532,4.15317019274727,-0.225489112175108
"3712",-1.35125004548207,3.54175235647999,-0.207626973260399
"3713",1.33431834833739,3.41396790125254,-0.201192827188602
"3714",2.3587754283573,3.84432876662511,-0.217010641262639
"3715",1.55152646749861,3.92712048977396,-0.154683960000195
"3716",1.37741820488419,4.0616740515304,-0.179296330817155
"3717",6.5011205938459,4.21885505680111,-0.190376942274788
"3718",1.31336531661903,3.94192826707956,-0.206374309434748
"3719",2.22577129985552,4.22302025642352,-0.192495139107161
"3720",-0.0679727881151968,3.7031794708952,-0.19624153091844
"3721",-2.87006882693427,3.51928954563595,-0.202776203810686
"3722",1.35068689090274,3.70344986935592,-0.211224512691315
"3723",0.189023726987107,3.80016284143085,-0.20649058584091
"3724",0.0968235946164874,3.87024707156804,-0.210951626236665
"3725",1.64664815497453,4.00071895648067,-0.189770934064238
"3726",1.85090079823969,4.08473361730663,-0.213704412164832
"3727",1.08719898726165,4.05697520230117,-0.178102555156796
"3728",-2.46964577560128,3.548852839548,-0.198145822904606
"3729",3.213344111128,3.63339613274557,-0.187115715930258
"3730",1.50280237916151,3.8628927620902,-0.180086536212339
"3731",0.264790263406109,3.95585504723019,-0.182570166220191
"3732",1.44664319907155,3.91914735898536,-0.193630064139194
"3733",1.50765321007664,3.59675921084981,-0.212133076664955
"3734",-1.78287790326954,3.79947941880572,-0.19503599455448
"3735",0.195265377120797,3.90800488432898,-0.199012999381292
"3736",1.64820114054079,4.13418000895747,-0.187240676150548
"3737",-1.91672612751722,3.91361346511788,-0.176074635262233
"3738",-0.862741360244832,3.9350635337413,-0.187314934398749
"3739",3.07731415486637,4.48906147708965,-0.204376846438882
"3740",1.3827046448072,4.15476463071515,-0.217026740739249
"3741",0.0381835634581598,4.20662242140777,-0.186974614779755
"3742",0.347222287699018,3.99266397653681,-0.231062331715845
