"","Temp","a_est","b_est"
"3591",-2.13607689097291,3.86698123641672,-0.20052093117932
"3592",-0.125458633527089,3.97094323285041,-0.189458359623435
"3593",-2.34980189752333,3.57748151025949,-0.18220908575387
"3594",-0.15184088094983,3.65611229452349,-0.215652206510476
"3595",0.242075839109234,3.69638984562239,-0.187026305762414
"3596",0.382003426966296,3.94734528421245,-0.203007260237779
"3597",-2.89162628412307,3.92941970759562,-0.164374408744825
"3598",0.197356905404056,3.90283919312374,-0.222314799344576
"3599",1.41230500456647,4.30143964441111,-0.185900378012462
"3600",-1.34547437100972,4.00837061253165,-0.18903718370337
"3601",-1.73371132654344,3.71861242576279,-0.210146689127335
"3602",-2.26503332652561,3.9780530016425,-0.22290567969968
"3603",1.89447315072369,4.02491011897542,-0.207527373067976
"3604",-0.86392112459105,3.66174671575617,-0.193552370657139
"3605",0.736424584392104,4.32235437021398,-0.205280328721728
"3606",-2.31157475021291,3.93725709067854,-0.185706156071831
"3607",-1.68628526952597,3.51864671493133,-0.195412603289869
"3608",0.51384070600821,3.41948321996399,-0.202755390301113
"3609",1.56949043061564,4.14592790851335,-0.20195823964768
"3610",-1.42656884075037,4.06556668725216,-0.232888070461566
"3611",-4.17606093219775,3.80448612989468,-0.19016661160625
"3612",0.459506669605257,3.7933626780564,-0.174002013186506
"3613",1.26777413502564,4.1882744371241,-0.204406092487261
"3614",1.22564594833752,4.00951176998927,-0.215102369160319
"3615",-0.409043891047948,3.89002722277199,-0.204340779690951
"3616",-1.75596933227805,3.96019853362194,-0.219275987597907
"3617",-1.14967900381443,3.52450408025554,-0.219041525018572
"3618",-1.58224063989489,3.77871095850814,-0.214676897580429
"3619",-1.50740322728901,4.04778663277763,-0.181507485867896
"3620",1.50595180727808,4.13926986389847,-0.144684307367966
"3621",-1.10861912606589,3.87984525606811,-0.193243325296919
"3622",-0.324891198469813,4.00261975779862,-0.210137226514181
"3623",-0.532881511995606,3.9463729668175,-0.178640804941759
"3624",-0.914228166126917,4.03119820776555,-0.220711569270596
"3625",2.09203940551946,3.91437759764628,-0.224645495872559
"3626",-1.69902752463096,3.627517813919,-0.195385721168417
"3627",1.27133029937606,3.55885013081751,-0.199026534525806
"3628",0.577079211405177,3.87388553100206,-0.188572435329789
"3629",-1.05502850778822,3.56826966744383,-0.221622720779476
"3630",0.834224638298041,4.08569988428308,-0.196985383264393
"3631",3.49604796657301,4.2501877507001,-0.186268655717291
"3632",-2.43843173993297,3.78542060585812,-0.202230070518536
"3633",0.27570756999574,3.92375724643771,-0.211057459363076
"3634",2.59500341949766,4.20978002062923,-0.192062278294787
"3635",2.63585127549745,4.02442792645161,-0.190433110175011
"3636",-0.831612145965801,4.28311709546713,-0.180559415298162
"3637",0.0704974233426299,4.27889499062193,-0.205680687864889
"3638",-0.2348585266033,4.33390452101596,-0.176087021420773
"3639",-1.01246310472884,4.19664614117941,-0.189559363020824
"3640",-0.224192076966335,4.3366102629857,-0.202850209653807
"3641",0.948997500845275,4.34522766887071,-0.19507434365417
"3642",2.16367262374399,4.24002516194371,-0.207801652459272
"3643",-0.748232616108004,3.67625205256847,-0.207541237747006
"3644",0.216689460161306,4.06715369235847,-0.214988164393133
"3645",-2.49136283969675,3.64743473646055,-0.196402066279907
"3646",-2.5344339039263,4.07618314499649,-0.214000766397603
"3647",-0.697179232703081,3.78696273895718,-0.167974348889348
"3648",1.81021158150585,3.91424036257589,-0.212312267552195
"3649",3.23378161445167,4.17274518963099,-0.193592080539885
"3650",2.01243270392594,3.94956538230821,-0.190867659512331
"3651",-0.777113914482345,3.8047105112437,-0.186798506922738
"3652",1.45729655276374,4.1100139056242,-0.16933701013541
"3653",-2.04646019691446,3.89470265474313,-0.197096538323405
"3654",1.15404902034031,4.13631384776829,-0.239079524349727
"3655",1.2585906354902,4.03489754149898,-0.195288234295777
"3656",-0.625356971609223,3.97907812422422,-0.212559547725726
"3657",-1.15402431702765,3.93344638292434,-0.161022558889402
"3658",1.69678700943282,3.72153915636136,-0.156685141604298
"3659",-1.45003598738104,3.80217518007448,-0.186958067537429
"3660",1.55337396127104,3.9392430375968,-0.174843968469783
"3661",1.65332875255516,3.91795517830191,-0.211000938077308
"3662",-1.68155084656724,3.75910712839667,-0.207375549221326
"3663",-1.77067411252953,3.54206153861415,-0.243143499509068
"3664",-1.9457824549775,3.56795127587796,-0.17939519968052
"3665",-1.51159942897424,4.41601687258308,-0.173990577667191
"3666",0.945914465555445,4.13343645355407,-0.197914373675523
"3667",2.49392968524885,4.05815404410877,-0.190861286163758
"3668",-0.557570931637157,3.96627673188113,-0.175096228819801
"3669",0.87496194190232,4.20460878097987,-0.209956973782792
"3670",-0.777476375466776,3.92380104577641,-0.22473005810679
"3671",-3.04520899364913,3.62749845407963,-0.220251872079977
"3672",0.876187638168743,4.0836453691507,-0.215924938671702
"3673",-0.845937574600328,4.06456132894242,-0.198880325426564
"3674",-2.52600511069664,3.7109953185764,-0.195670248224305
"3675",-0.769852884342991,3.80073952952055,-0.229555665482438
"3676",-1.99042759561364,3.90409508884819,-0.187393734843743
"3677",-1.78159681507418,3.57466503606421,-0.2037218501305
"3678",4.13355409752456,4.3860069850994,-0.192332886374773
"3679",-4.36078298960512,3.69546644253321,-0.167143892470813
"3680",-0.808198189189333,3.97945283560859,-0.171530891287768
"3681",-0.23058896411437,3.85373286124529,-0.187979317100647
"3682",-1.17366692082786,3.68815016978544,-0.215866671782423
"3683",0.885851788581776,3.93921514143863,-0.191489103667651
"3684",1.81303045411711,4.04857324716912,-0.197124567181851
"3685",-1.0621726462909,3.80860182002208,-0.143852790520161
"3686",2.26199315392204,3.8494280878337,-0.208535047726207
"3687",-1.14024857670457,4.04700175112885,-0.202147175473661
"3688",-0.0475110896979829,3.60206655141057,-0.172376061594588
"3689",2.48607376511056,4.23962964718234,-0.22330413933416
"3690",-0.322504473815242,3.92614306144479,-0.193513955666648
"3691",-1.1807658574937,4.10080739067821,-0.191832555305797
"3692",-2.98870758355559,3.58574110397796,-0.188296183489949
"3693",-0.84694383522528,3.36603162499917,-0.198508439852577
"3694",-1.5410437469703,3.60511998212491,-0.170165478024805
"3695",3.99318398774026,4.05333253039808,-0.188902614192293
"3696",-2.55854447068428,3.68417338501326,-0.182380712957135
"3697",0.77380953160988,3.76535089515421,-0.201847791054177
"3698",-0.119135055275111,3.92921087386416,-0.225729034358523
"3699",1.96650877062166,3.8768033121739,-0.215777449854021
"3700",1.24636307391989,4.00514885335461,-0.205582029388018
"3701",-0.791587365075556,3.65866258514928,-0.205023866091065
"3702",-0.175478374408127,3.94203187785614,-0.215900608315563
"3703",-0.756183930777042,3.7570122844464,-0.160331591813205
"3704",-1.64039578512142,3.95045688597786,-0.192267354128506
"3705",1.42673061109252,4.09392048413062,-0.233361805287636
"3706",0.79522045381174,3.61778109073216,-0.17821176703299
"3707",0.745564479771939,4.06728268606508,-0.162074774928074
"3708",4.46460408280653,4.16623222990417,-0.1909835069042
"3709",-0.319876369273983,3.93369911865549,-0.224166557048398
"3710",-1.32613107252153,3.76857152070132,-0.178636404167361
"3711",0.0269103970871454,3.71495468301872,-0.214491062259327
"3712",-0.193999483535379,3.77983885767012,-0.226209741554979
"3713",0.970978625055446,3.94743336157869,-0.194389773311116
"3714",1.11168523612834,4.44622739066809,-0.192336751304412
"3715",-1.46778660239665,3.90137178259017,-0.175914542081452
"3716",0.78546580008829,4.16753180797014,-0.19876541435175
"3717",-3.26269092118626,4.04178441564837,-0.175795035469106
"3718",1.14060752192265,4.36315233849703,-0.189774716961483
"3719",-1.80601894362337,3.82874484565827,-0.211838572439691
"3720",-2.70345023717039,3.88513741445403,-0.199251194232547
"3721",-2.08563702840964,3.64753685294241,-0.196413766073858
"3722",-3.99452478449284,3.66690893732718,-0.206106321084913
"3723",-0.110731694872965,4.01511353804228,-0.231160860667199
"3724",0.594132591503322,3.971494584583,-0.212580822390235
"3725",0.608310647514002,4.18299384587237,-0.205878885887962
"3726",0.904293043808677,3.81563792397349,-0.170095993974033
"3727",0.918899520290194,3.96167813717918,-0.213263912949967
"3728",3.50007138837734,4.39653570858945,-0.20482321157316
"3729",-2.33716133702023,3.59392889069725,-0.186060017848704
"3730",-0.536356836512313,3.96681827618357,-0.221698245295427
"3731",0.820582219829366,4.13698317517,-0.174367857694247
"3732",-0.301669701813904,3.902727681303,-0.179090233769516
"3733",-2.09396497081518,3.83448264777379,-0.239623816262448
"3734",0.836490646186597,3.84516353214879,-0.176871401266076
"3735",-3.89540038464874,3.6269957441537,-0.179945918945479
"3736",-2.26334478000975,3.91176505750388,-0.193222829665671
"3737",0.596224205295419,4.26816032105397,-0.155163356774068
"3738",-0.736703438892891,4.07840444227002,-0.216520941496014
"3739",1.47418075386707,3.94457891591875,-0.182905219809582
"3740",2.20752589657559,4.14433410758828,-0.206764074980987
"3741",-3.17527213064933,3.80049225036915,-0.199550059199843
"3742",-2.46871750254865,4.10905432074552,-0.224402162439535
"3743",-2.49663238790525,3.56013628870971,-0.223259446350433
"3744",-4.45227053940522,3.59628704923556,-0.230461770816861
"3745",0.457431660473382,4.07189203500018,-0.203704187049102
"3746",0.808628297880259,4.03901429906114,-0.216094368227172
"3747",1.14393382915435,3.98953324885269,-0.203442765967079
"3748",-1.60807920831436,3.78706434568057,-0.196940457327894
"3749",-1.02491619445825,3.86879769123767,-0.211503693063435
"3750",1.28404411209401,3.96357714170859,-0.206701686710836
"3751",-1.07871558723722,3.80997326330487,-0.189427911396545
"3752",1.16149275379378,4.27470791249228,-0.190066414509864
"3753",0.316013212796201,4.04843931060705,-0.184293870834567
"3754",0.3650689886449,4.04230201183423,-0.193227070875699
"3755",1.73226005825941,4.3357199457962,-0.191912826365185
"3756",0.413548277866968,3.77262652694331,-0.186512738965114
"3757",2.12639309835449,4.09549916315734,-0.24893741612192
"3758",-2.8795828349734,3.44962689674395,-0.199930953001761
"3759",-1.88732831110724,3.87941851531607,-0.203685095820966
"3760",-2.8927795652857,3.99997686659585,-0.176641292474087
"3761",2.43209463822739,4.23568994289724,-0.190369725735552
"3762",-2.13252376003443,4.05844181711046,-0.2281681131277
"3763",-2.7168860540596,3.7147841182408,-0.212925975915241
"3764",1.16561560346606,3.97620200347787,-0.183139455904679
"3765",-0.763771664956439,3.86512096928037,-0.188326650261669
"3766",-0.935409995899946,3.94725528862474,-0.182015222567295
"3767",-3.22534268217294,3.567422802116,-0.206428779200366
"3768",-0.162276375307326,4.20163267400769,-0.226102408304671
"3769",0.678394343147867,4.04270715365949,-0.22839732655947
"3770",0.151529891008341,4.00924865962607,-0.205859701708451
"3771",1.83619006029997,4.19565238949561,-0.215476584338959
"3772",2.98360348394422,4.29496058111689,-0.210195765383972
"3773",-0.597029726387153,4.11600457334764,-0.186887571057949
"3774",-2.08507525495311,3.67175883037987,-0.211884735376649
"3775",0.0145802528573645,3.82946449881908,-0.230621354820034
"3776",1.69498746921185,3.84260415562228,-0.204551110067302
"3777",-1.56731687792276,3.8448500914533,-0.210843407663086
"3778",0.152477441571754,3.74582594692415,-0.228509969389371
"3779",-0.250787247165872,3.96946453100743,-0.173391495049026
"3780",0.241636665707595,4.362994670759,-0.221635566951587
"3781",-2.29333802790321,4.1195507814725,-0.207952601489449
"3782",2.19860268092451,4.28126145610165,-0.183116348784481
"3783",-1.66725938584476,4.08767026953232,-0.182132325998561
"3784",-1.64544986019285,3.69728702874467,-0.183789077597834
"3785",1.09436926563695,3.7481945955069,-0.197304615806696
"3786",0.674058258467726,4.27225808419502,-0.182236083511957
"3787",1.91511443866229,3.97686332607748,-0.193449637393909
"3788",1.45708612508025,4.41998349405243,-0.229895335346367
"3789",0.434338251786227,4.09510791061469,-0.207120795026671
"3790",-3.12149571886192,3.41620764281087,-0.182965488724199
"3791",-1.96444492970768,3.64136139775798,-0.204731421911874
"3792",1.8083689137918,4.0971348021314,-0.192466754314151
"3793",0.695943024910731,3.89306791779484,-0.214420328945962
"3794",1.38500570591548,4.00745333760853,-0.247366755642428
"3795",-0.681100050252484,4.32106181227361,-0.203822528237697
"3796",4.78430224735848,4.53287831215245,-0.189561832516053
"3797",1.58156182552727,4.21277650186061,-0.189774189535936
"3798",0.618782543070264,3.92464509810421,-0.193306949116219
"3799",0.115456983355509,3.92016705593087,-0.167373042897131
"3800",-1.30426045550281,3.84672786357914,-0.209406414399169
"3801",0.795831766149117,3.87520904372322,-0.191675971269555
"3802",-0.901932335613306,4.14453817400943,-0.230933334354099
"3803",-1.44907345005803,3.90119703078084,-0.221207585535176
"3804",1.25824899113767,4.10219656397013,-0.214476258941036
"3805",-1.83105039139344,3.91795923969516,-0.203381138572535
"3806",1.57001700375823,3.91581346260696,-0.203084212917047
"3807",0.326512128704131,3.97951489350489,-0.193159542324235
"3808",-3.63730653398787,4.11581447579787,-0.192807258034387
"3809",-0.335056263796146,4.03645205426684,-0.204821717335064
"3810",2.40900512106521,4.31364933056748,-0.220745791941334
"3811",-0.139555448121665,3.72407794480241,-0.21591645255719
"3812",0.481412192153026,4.05869609743786,-0.178434855781077
"3813",0.150530875616554,3.86176527079664,-0.180546063222169
"3814",-0.258180334878405,3.98060044061492,-0.180163824418441
"3815",-1.11715196099841,3.83260219568447,-0.230124398887635
"3816",3.48853260275484,4.12018479866308,-0.181692118895536
"3817",2.5335868322566,4.40606588625805,-0.219368030032625
"3818",1.65424673516098,3.89329692139627,-0.188936866980396
"3819",3.04109481788601,4.5082858110713,-0.189719839147153
"3820",-0.272910018147375,4.22927429376283,-0.198461028988755
"3821",1.85169696581967,3.92268322725142,-0.156374564127499
"3822",0.705523573769271,3.83008087519895,-0.197751984458365
"3823",1.76866765987312,3.77543944667636,-0.170830477223477
"3824",-1.63856406465188,3.82278805415978,-0.204010399093341
"3825",-2.51820690294848,3.67874294154159,-0.168432891635371
"3826",0.0473921908687824,3.56989576754151,-0.194785866919848
"3827",-3.13816723101187,4.20136857801838,-0.209829816569169
"3828",0.480354210163934,3.85191299958659,-0.20465628214778
"3829",0.470423397265661,3.65933972591467,-0.199032051581293
"3830",0.138471986897114,4.09716196420359,-0.19768546419823
"3831",-1.52139641968734,3.68683639682684,-0.195714514423655
"3832",1.54479031046646,3.93536057008358,-0.181615871823121
"3833",0.978594833533685,4.02170339433932,-0.218729316989001
"3834",-0.516142501010201,3.60498835221605,-0.215846014034685
"3835",-0.235733962577633,3.75376571345572,-0.203678772439421
"3836",-2.86264051344129,3.934221041886,-0.201850009405703
"3837",1.39767514311398,4.39038475748642,-0.196581290840243
"3838",-1.03839542358651,4.22488545752883,-0.190390510960368
"3839",-0.863232474425201,4.14926150774133,-0.192222152313675
"3840",-3.1689861308537,3.68661616773111,-0.177541386029519
"3841",1.08430898872605,3.64688980072142,-0.183154075674864
"3842",1.48488204722413,3.73827954080752,-0.187349481892748
"3843",-2.41871111748133,3.79664195599973,-0.191870707034645
"3844",-0.082343749263628,3.85096840936982,-0.164747130824221
"3845",-0.959708845556435,3.76157025066142,-0.22159928534355
"3846",2.81665642836915,4.07351374306157,-0.213265305892601
"3847",2.96365988132513,4.33832160271889,-0.208627505144968
"3848",-0.0715582043005353,3.81080694984949,-0.221374190335618
"3849",-0.0742261916798256,3.93943267587262,-0.20876214713068
"3850",0.407950757539706,4.32479025182913,-0.197827059312822
"3851",0.973016070397828,4.12595935472559,-0.211611189429212
"3852",-3.07968370883549,3.96804053524191,-0.217008493746094
"3853",-1.03108555221589,3.41469860049634,-0.169093265373922
"3854",-0.455138172155909,3.92931880933603,-0.21018653208278
"3855",-1.52421399292046,3.78379854119937,-0.21049404885219
"3856",-0.953150289407084,4.00964283358399,-0.208291624573261
"3857",0.669640056795798,3.91192774981474,-0.156020833038443
"3858",2.01386825643324,4.07227258902947,-0.191975411351245
"3859",-2.86772331307125,3.74866285754908,-0.197878170133067
