"","Temp","a_est","b_est"
"3607",0.215094459860717,3.60800795624664,-0.229213618365465
"3608",-0.632100193651296,3.74334475918149,-0.222610923002725
"3609",-3.69610418273663,3.61482074547692,-0.241060288878283
"3610",-2.176265839965,3.55114851971678,-0.210845944280723
"3611",-0.446049005834892,4.18728624666741,-0.212406378868486
"3612",-0.209150324982587,4.18997580372609,-0.195300965691756
"3613",-2.65054410520481,4.00111895072699,-0.170039635337383
"3614",-3.21651947048968,3.81024548443533,-0.177324875931026
"3615",-2.3617889238514,4.04001757306105,-0.179377223335176
"3616",-0.624839640738183,4.27358788800352,-0.20123942233247
"3617",-0.398769785329854,4.29934348376049,-0.211540370290408
"3618",-2.73544327961967,3.72682483866218,-0.204339011441104
"3619",0.961063277271135,4.21901085924347,-0.197048774289362
"3620",0.0236068604502226,3.85813276946903,-0.197538023746803
"3621",-1.55146677639779,4.0908112275739,-0.189876174297201
"3622",-2.1245899932068,3.95587527592814,-0.168645768386884
"3623",-1.66616585996315,3.8884262644688,-0.18573457601301
"3624",0.48427121955664,4.04220518987633,-0.192590712957934
"3625",-0.522737779238695,3.80055784860995,-0.213241385540095
"3626",-0.725728524958503,3.96696201914063,-0.192792179254289
"3627",-1.45477159062123,3.7713917109287,-0.207825464808764
"3628",-1.91981428820974,4.06610262373176,-0.185950379394074
"3629",-3.27694181278358,3.75781528803376,-0.181446758731842
"3630",1.54317465462438,3.98563451709249,-0.225335430824709
"3631",-0.566938116493357,3.52606409659042,-0.20340886149025
"3632",-0.883692187836721,3.91208275036586,-0.189588171036294
"3633",-2.57375080157769,3.7206609411603,-0.207063562201613
"3634",-1.81206557546698,3.86920263541931,-0.203766772248192
"3635",-0.944181840045915,4.10950889819422,-0.225366798797811
"3636",-0.803510429465202,4.09847303796446,-0.205307047752038
"3637",1.54330650418994,4.32632617070346,-0.207456330968868
"3638",1.00708160677662,4.07122453084726,-0.169247036047499
"3639",1.51178630823739,3.83875483683827,-0.177432093643308
"3640",-1.63769348691531,3.70293857896695,-0.178339980643965
"3641",-0.37975789355447,4.19602379770061,-0.199028642935239
"3642",-1.87948190621944,3.66352720479768,-0.171415217986652
"3643",0.426504848025217,4.04078664116698,-0.186407419916717
"3644",2.09071872789655,4.23159955257261,-0.19386253258168
"3645",-2.51321883580801,3.70391038608097,-0.196989346176136
"3646",-0.586749116651074,4.02923199061078,-0.198150808324559
"3647",1.36516365166527,4.03238134656063,-0.23345329710861
"3648",-1.22458582278111,3.97779733676882,-0.202110131561771
"3649",-1.24511043321084,4.13804820590967,-0.22378647709246
"3650",-1.19776148590557,3.61028867325977,-0.228494785134941
"3651",2.70451957661258,4.27889579984137,-0.196993125134611
"3652",0.884111869299658,4.32971410772362,-0.171942384431875
"3653",-4.72879330024915,3.28901914223511,-0.17877404046169
"3654",1.91689603021599,4.20196369300384,-0.217370902848364
"3655",-0.357277967067692,4.22217545980902,-0.187772197980344
"3656",-2.96021128745647,3.7029413168948,-0.203546465207874
"3657",-0.0335376040628084,4.16992553639199,-0.201908632844997
"3658",-0.58593751523246,3.88798029743237,-0.22994940190827
"3659",2.44254806397007,4.15939254172879,-0.211583262258163
"3660",3.37599628136728,4.50979154099043,-0.189865383566337
"3661",-3.64386951265703,3.72954756195,-0.22937275848129
"3662",-2.26774104498004,4.13705164660735,-0.1973369916307
"3663",-0.710353552872302,4.21433301816937,-0.189488871962796
"3664",-1.30423402335359,3.95613142034104,-0.176528737677537
"3665",0.386435941665785,4.14707889221713,-0.19905220767762
"3666",0.262642134041236,4.12671638586655,-0.222955720846754
"3667",0.30171692750044,3.97983842671611,-0.187660326336948
"3668",1.90564943076375,3.94893490031704,-0.188896662874076
"3669",1.34570714825621,4.09627554026983,-0.232151786006431
"3670",-0.339107437418609,4.13703167671216,-0.226610801674917
"3671",-0.721344268737755,4.07829759770703,-0.232463086934803
"3672",-0.484879038750861,4.27953326588455,-0.211240771463692
"3673",-0.777861831266719,4.01792466299253,-0.166855664521439
"3674",0.520979972248875,4.01201134796471,-0.201966640585844
"3675",-3.33376806747398,3.92408783006545,-0.157646840632217
"3676",-1.15460565151513,3.44063191865202,-0.21190688608616
"3677",0.374388346706191,4.07124276539017,-0.191859064833822
"3678",1.27805355268603,4.1366840912795,-0.193844916821587
"3679",-3.66930931188856,3.77002635679718,-0.232651898584432
"3680",-0.502802580234706,4.30763058320519,-0.206622203945751
"3681",-2.1479520897922,3.53894739587758,-0.228621022196127
"3682",-0.108598322025592,4.12024669575156,-0.189325802460012
"3683",0.201354098472223,4.37665822129613,-0.209550335662908
"3684",0.540089213678885,3.85852452143893,-0.173405982083755
"3685",0.252776653976936,4.28555853061033,-0.192915656634752
"3686",-1.12861136138218,3.98786455791257,-0.194077121216516
"3687",1.92840546038034,4.20012180252628,-0.17737511097204
"3688",0.184607165459167,4.26024941232941,-0.20361383067518
"3689",-0.620496844381426,4.08838780206181,-0.215692912669363
"3690",2.71398204622754,4.07278845774654,-0.18923355782161
"3691",-0.874007306917359,3.84800028179976,-0.205016138488759
"3692",-0.809107474542551,3.87484471784611,-0.201508478119082
"3693",-4.00134992859769,3.73193206284219,-0.193962101617414
"3694",-1.71932761376681,3.88881577637837,-0.215562675816109
"3695",-0.406971596514376,4.01186866957179,-0.199937646690309
"3696",-0.417805254208342,3.95745535131783,-0.245160018331636
"3697",0.114943954922069,4.36804420114722,-0.169131121637285
"3698",0.627200919608919,4.18106518500943,-0.206268779838209
"3699",-3.93354674691559,3.79114708509049,-0.185974293845523
"3700",0.0608278905823723,3.9039008113557,-0.194306720036716
"3701",-2.12461160906536,3.58931366719887,-0.232837150120786
"3702",0.10319123398735,4.07782379768154,-0.175369802638425
"3703",1.24626871101333,3.93712709931134,-0.17513271951461
"3704",-2.03094152832847,4.03656711167994,-0.192715336759821
"3705",2.44320956001426,3.97104054631778,-0.19977657488043
"3706",-1.49979662186963,3.86039089392195,-0.154210404350906
"3707",0.853552882242769,3.85827729995755,-0.220242774020045
"3708",-0.813147936709879,3.96326265220955,-0.186323681845936
"3709",-0.65952737654021,4.11380705112899,-0.212437117675714
"3710",-3.36048918345086,3.79486490132084,-0.184665894114084
"3711",-1.03869627007132,4.12294806747818,-0.17485647504279
"3712",-0.380898729920904,4.36016511022253,-0.18979750387586
"3713",-1.22446791696747,3.80386833043182,-0.19957208314611
"3714",-0.175469996854841,3.80688164874881,-0.21592689352658
"3715",-0.548811232055742,3.53901524005136,-0.205526857356097
"3716",-3.09285836217334,3.64642781304557,-0.201238507611359
"3717",-0.900444915240949,4.28465578617043,-0.228463576388422
"3718",0.601371214638167,4.05813519538789,-0.203703355613522
"3719",-1.96906381157584,4.00813928847787,-0.190462410114976
"3720",0.6461772506026,3.97193336207646,-0.190890967693603
"3721",1.32302604551853,4.00267636514694,-0.202857083798227
"3722",-1.1289650026969,3.8251283425728,-0.170078161738991
"3723",1.65749118456253,4.14926086145147,-0.179544932888674
"3724",-1.09106712967343,3.88691491567056,-0.211074349897363
"3725",-2.02827850079498,3.77277237893801,-0.174810024326557
"3726",-1.7026450249523,4.00424856617617,-0.172766080770642
"3727",-1.75596641720278,3.90308277493412,-0.205060120195942
"3728",0.766585214716891,4.18617830125188,-0.178566694233364
"3729",-2.38884048598393,4.06945420939474,-0.224410444884502
"3730",0.938425302013678,3.86270265921748,-0.176599782042577
"3731",-2.38234002909875,3.68874765305426,-0.204861050590577
"3732",-0.557849829996788,4.18865852556258,-0.183417091434834
"3733",-1.86137433727231,4.12634445783995,-0.195146338013629
"3734",2.38435132629263,4.27903596512029,-0.240143393773124
"3735",2.5665801894702,4.10724327847409,-0.202347825095321
"3736",-3.79030172063295,3.48048689135572,-0.193495380802735
"3737",-1.1610003429243,3.83614169682917,-0.184423238871176
"3738",-2.13742432332419,4.09299680064586,-0.177248313202301
"3739",-1.49703095987883,3.80275155214088,-0.195823822653662
"3740",-0.701152850632045,4.0835096480205,-0.171610818208641
"3741",-1.55842730019912,4.10842483648801,-0.172386358231311
"3742",0.769214984122886,3.97741618902385,-0.224511520765966
"3743",-0.638346589308578,3.83238668883017,-0.181197105263109
"3744",-3.47448173678485,3.83313892495703,-0.186466183390934
"3745",-0.334609388456927,3.87468911301476,-0.193446279011819
"3746",-0.760063607980133,4.02169855176219,-0.19721922414958
"3747",-1.67722013024694,3.96698930194097,-0.210732911543607
"3748",0.989754242052485,4.14280479141214,-0.191428434954223
"3749",0.783976417861669,4.0662611810996,-0.215092263270094
"3750",-0.828365020166785,4.19049740239175,-0.189761928963972
"3751",1.35403175573411,3.90552274914608,-0.200080279590521
"3752",-0.501744165816903,4.00477074877397,-0.187682945480819
"3753",-0.432930421111728,3.94767786218275,-0.219979213142407
"3754",0.747327218534217,4.30053510553153,-0.195102875829992
"3755",-3.59668117722073,3.89474402573505,-0.19207186226133
"3756",-2.79932569556452,3.9258738091626,-0.191705158769154
"3757",-0.570601473427508,4.11994653341622,-0.197747317750212
"3758",-1.69078110848904,3.77595051215298,-0.221863144798623
"3759",-2.9379446462965,3.908302639766,-0.217645699589253
"3760",-1.01104404116267,4.21729392772816,-0.216794160851631
"3761",3.73301384214428,4.39493155806085,-0.173052262292077
"3762",-4.37673315324343,3.76513768354054,-0.182973979534403
"3763",-1.55386081269374,4.43900903974643,-0.186912214336144
"3764",-1.52052523161331,4.19792754886145,-0.170284853990601
"3765",0.491235693233364,4.01261167175835,-0.221221577058372
"3766",-2.39043395290201,4.14715624187,-0.205607841924063
"3767",0.105141497405163,4.06229008574522,-0.23696855697628
"3768",-0.707592227042954,4.03205246146,-0.196210245421721
"3769",0.736357683594542,3.9394339508417,-0.220522407420545
"3770",2.52838640192511,4.53073128861464,-0.214959736312347
"3771",-3.55189346114391,3.63773303898306,-0.188859238582512
"3772",-3.55567073187539,3.69506369101671,-0.19480137507972
"3773",1.39408869116074,4.17082467394369,-0.226568640753545
"3774",-3.79184052683233,3.44229739120208,-0.211827271400702
"3775",-3.7977540248747,3.51969329112728,-0.162604979332742
"3776",3.97365812899915,4.52792149285125,-0.183065172918358
"3777",-5.59281978861515,3.66590396972458,-0.15977036097547
"3778",-0.178075345661741,4.36854701566428,-0.198349723979881
"3779",-2.38444681579691,3.475431609671,-0.203155602866601
"3780",0.950966510467658,4.00813723812835,-0.177726055692945
"3781",-0.794281040711333,3.62364385647184,-0.183933203631899
"3782",2.01003303058906,4.07911336378347,-0.220332187814808
"3783",-2.86624178048537,3.8438100114257,-0.189999143130097
"3784",-0.33897191733002,4.16201034172537,-0.196704793402986
"3785",-0.220307285113432,4.05048714294459,-0.227542114329676
"3786",-0.512884647252738,4.01732511134323,-0.191571359826153
"3787",-0.990467195494123,4.12438886542099,-0.174119029115217
"3788",-0.564218341774116,4.53083432837084,-0.203280546019849
"3789",-1.40560791763138,4.03013098958583,-0.192932256747619
"3790",-1.19835300266034,3.88966468853387,-0.216606176435057
"3791",-2.11283003540327,3.77657879574097,-0.190848418546229
"3792",-2.45654960525208,4.04089390501358,-0.23813650484562
"3793",-2.27717736553434,3.91253257183057,-0.213543183614307
"3794",-1.75337480585844,3.88857672458495,-0.202668221477716
"3795",-0.816727511726801,4.15134109445278,-0.223701298371636
"3796",-3.70128265300273,3.86036844714944,-0.21674828196471
"3797",-1.61586507668137,3.75377209667841,-0.185306766271061
"3798",1.112392220162,3.88559098060907,-0.175175718803319
"3799",-0.950480593417564,4.22010953490388,-0.237955367382396
"3800",-0.578369046820229,3.95224118118648,-0.19802922524331
"3801",1.9763248367982,4.54440272035046,-0.227023081207451
"3802",-2.15919893613891,3.39307003402674,-0.198885259438299
"3803",-2.03724977272979,4.37178488269597,-0.184430891256835
"3804",0.412114132565572,4.16734362580761,-0.21421366055628
"3805",0.172819732376935,4.23491078382232,-0.204766171504422
"3806",-3.10463948156259,3.92201558384803,-0.190600777609047
"3807",-0.33897567521399,3.50568150760854,-0.184216896160465
"3808",-2.33845658228332,3.67996937583259,-0.181136963178815
"3809",0.305747023162734,4.25371261767992,-0.193407734898468
"3810",1.50785311528788,4.36516630187332,-0.181779408619445
"3811",2.37362617449768,4.46243398279326,-0.224522449307894
"3812",0.999695641377746,3.96047285108613,-0.20836309962232
"3813",-0.43984539698177,3.92028673428712,-0.169105415703823
"3814",0.271786306034611,3.92298582399438,-0.231828989953761
"3815",-1.37221769182525,3.81977893341371,-0.197070451350177
"3816",-1.05961400110987,3.99739269218492,-0.213967885467406
"3817",-0.110482446302688,4.15907041768826,-0.212856015699886
"3818",0.282411337124826,4.5294627281372,-0.200062851397339
"3819",0.27635285956636,3.72162496838538,-0.186666913501855
"3820",2.35742590839575,4.44192433064458,-0.258274852760072
"3821",-2.02388436724226,4.22857376737608,-0.188256666419797
"3822",1.88823788842012,4.22450085506966,-0.181903589841005
"3823",0.127338489287861,4.06925701427376,-0.204348595867099
"3824",-1.59628110150169,4.09391146949064,-0.196676818844666
"3825",-1.0356418441338,4.19696655785826,-0.197957504874714
"3826",-0.110835150612879,3.94957682611457,-0.222705626438262
"3827",0.580481903530335,4.24614529302332,-0.1823156440719
"3828",-0.874321513221357,3.81763971734677,-0.227211676913275
"3829",-1.44556796018907,3.85032882229718,-0.189158212335911
"3830",1.38484803074747,4.26685016157599,-0.190987069620928
"3831",-0.614423716372601,3.96200619970531,-0.171023134418598
"3832",-0.331630716926195,3.65459762347394,-0.233597672610949
"3833",-4.99210096602304,3.52794660021954,-0.209603981153498
"3834",-0.380939772533515,3.93259204431839,-0.220528640797084
"3835",0.821916020703116,4.27924651224599,-0.198148407742054
"3836",-0.333451569525291,3.87489210595893,-0.194279291458254
"3837",-2.83706621342023,3.72737718725328,-0.192948718929418
"3838",-0.238785425685985,3.47733544434341,-0.176057317431881
"3839",-3.34656977748823,3.50022503771652,-0.199754323969634
"3840",-0.188992178561669,4.20204208949903,-0.186817737245468
"3841",-1.03446850967292,4.23423437751829,-0.177808904660561
"3842",-2.52838048719795,3.89509981155173,-0.190907470833362
"3843",1.08795831715322,4.15730813982493,-0.206725642048012
"3844",1.07544599110762,4.43676990754444,-0.182971560822643
"3845",-1.57891895019897,3.84075915479695,-0.198333411625528
"3846",-1.44846791955353,4.08280415573043,-0.226347662532467
"3847",0.833278333291563,4.14941464527063,-0.17688969054073
"3848",1.3162311094977,4.15973260438835,-0.205504099250128
"3849",-0.97031075684119,3.92475552389563,-0.206328000173731
"3850",1.59539261030615,3.98431098304732,-0.183869562738782
"3851",-3.09530764885292,3.93442020343599,-0.174367209388624
"3852",0.654444133838272,3.86943108782382,-0.197787390686253
"3853",-1.30241718122495,4.31440992161439,-0.226752703606419
"3854",-3.06465296780837,3.71870541948549,-0.214418294370719
"3855",-2.39927645509719,3.63704802923577,-0.196587667173673
"3856",0.437566658150699,3.93425936993708,-0.190731802980908
"3857",-2.41951821300732,4.14420519549043,-0.186871509553963
"3858",-2.16555498430754,4.23569120971651,-0.2070124626288
"3859",-5.04491288166796,3.59652510970114,-0.171161253175203
"3860",-0.970776087841373,4.12686404112072,-0.223464909167037
"3861",-0.53175195263289,4.15074881562824,-0.187944482993335
"3862",-2.57902848536819,3.4314537501604,-0.232639097823657
"3863",-4.1922238417899,3.26098993457012,-0.222984052741007
"3864",-1.03308249865744,4.23625712335334,-0.190652336928409
"3865",-1.19101356294729,3.91069295713245,-0.145705058599682
"3866",-1.72558105646337,3.97540507856907,-0.198210346549986
"3867",-3.32869362544488,3.8669791716292,-0.220543840104985
"3868",0.0537302737563938,3.66337675032666,-0.195979104848867
"3869",1.74910121661599,4.19392367181602,-0.188436900890271
"3870",-2.55591626059987,4.02265819213735,-0.187252980149561
"3871",3.60999093441292,4.28718097827744,-0.174301248982644
"3872",-1.8638529808146,4.36999583099517,-0.181735964497167
"3873",-1.20905857245424,4.00122096050045,-0.209721058970551
"3874",-0.407063053609499,3.66304258535269,-0.197856974178669
"3875",2.03504205416745,4.27742876081284,-0.21259540025065
"3876",-0.688270140551817,3.80258279307447,-0.191741674457986
"3877",0.959224607948787,4.28546945337076,-0.207959728958063
