"","Temp","a_est","b_est"
"4971",0.470465834428075,3.99253762544448,-0.201103797506797
"4972",-2.85617469397401,3.99822269228792,-0.223951544024954
"4973",-1.98933921025223,3.93671479034957,-0.228837996413394
"4974",-4.20386787719162,4.18629388641672,-0.169613967152767
"4975",-2.23385986885329,4.2332907364565,-0.22731386822632
"4976",4.00026016579394,4.44863238086941,-0.149015825338969
"4977",-1.36550014320745,3.82015416599361,-0.213720583969829
"4978",-0.458330084423603,4.02391648583141,-0.182881695644878
"4979",0.736085776326639,4.08393292049826,-0.189939782023299
"4980",-2.7593983235985,4.14850073216765,-0.176455183231409
"4981",0.875192458071379,4.31322814991815,-0.193686027694198
"4982",-2.52649073592099,4.08631615690888,-0.190599443333641
"4983",-0.581554835899274,4.31175117892034,-0.190249200035638
"4984",-1.36994208853294,4.2096686188939,-0.223481794730542
"4985",0.296252771379897,3.92346996820717,-0.215785636313373
"4986",-1.09699129893397,3.99190621473995,-0.215490375899286
"4987",-1.03968995954103,3.74253990829063,-0.184637331519124
"4988",-1.28761002998633,3.89407719800565,-0.194268533065441
"4989",-1.61447765397363,4.33407218311434,-0.191421631933251
"4990",-2.20722429229881,4.1759153291439,-0.18640998393544
"4991",0.942463313235291,3.87254999534963,-0.203444758610274
"4992",-0.572489999733904,4.28212273879116,-0.212511637819039
"4993",-2.29116734821305,3.77030454308492,-0.219263617855325
"4994",-0.575834299501209,4.20922215854652,-0.182516566040804
"4995",-2.23552350753808,3.81584751366811,-0.179853133658271
"4996",-3.43721954306394,4.18769087908284,-0.172924960773705
"4997",-0.471681763779176,3.97538827065109,-0.177057962351184
"4998",-3.10505511762812,3.87281959913407,-0.197386270360567
"4999",-0.816168835636777,4.04919747884898,-0.171911769764501
"5000",-0.682115242298588,4.2592925725931,-0.246519433169815
"5001",-1.43704706713696,4.2679965450761,-0.218743643162831
"5002",-1.01141295393219,3.99985789767248,-0.221044107936712
"5003",-1.91120369970197,3.79972413388824,-0.191779634413488
"5004",-0.590962247677077,4.16011529003205,-0.180889286950304
"5005",-3.86740971018986,3.62682082342881,-0.208000857783686
"5006",-0.17085846911373,4.32618652156999,-0.20341212989975
"5007",-1.13664817766497,4.15593800184558,-0.235086175323725
"5008",-1.82651155763815,3.86655607998327,-0.198383846213554
"5009",-1.81028789520875,4.08139949892666,-0.192489692018423
"5010",0.434067556395141,4.21475621052359,-0.19999771960841
"5011",-2.52675902599954,4.11909014904736,-0.249833405006889
"5012",0.974906423316957,4.42600189061116,-0.182599477455135
"5013",-1.06485652372277,3.99291150526204,-0.240278796701092
"5014",-1.24303943398557,4.13791241408378,-0.203792903639727
"5015",-0.207205160097887,3.98656028084474,-0.186436077188632
"5016",-0.662248769156453,4.01394225564682,-0.210922843639009
"5017",-0.127643258080854,4.0544936382766,-0.19133525754244
"5018",-2.85284413844022,4.25963861127979,-0.234103103942338
"5019",2.77104628947252,4.45091744352456,-0.211977187539399
"5020",-0.326307160364867,3.8413409076034,-0.212722598905707
"5021",-3.01806147995588,3.91352095501135,-0.216387040029144
"5022",-2.65692497260194,4.45715134399526,-0.245556781671331
"5023",-0.985329061396453,3.82801239625283,-0.217669492820862
"5024",-3.88178575392087,3.43963844598627,-0.199441002546296
"5025",-4.61429150109477,3.71910738677209,-0.179231210000769
"5026",-2.08390688776191,3.96426304274913,-0.208210655172706
"5027",-0.732112302569844,4.25373911587824,-0.184529694024313
"5028",0.928841388243976,3.95295196775728,-0.178074670738192
"5029",-2.11594029293417,4.25367043785873,-0.195442549436381
"5030",-3.09618218960324,3.41320325772542,-0.179684543654145
"5031",-0.85155605746917,4.27262201441151,-0.206583829082778
"5032",-2.67958259960856,3.76646435150997,-0.256103643517216
"5033",-0.305950834956989,4.56452198326078,-0.250593426061736
"5034",-0.63249112406117,3.99086892039957,-0.179993925141015
"5035",-2.96090415879181,3.92693051124772,-0.183058040617859
"5036",-1.04882381338659,3.65429954384847,-0.229436176564992
"5037",-0.0131799304554955,4.11887068551269,-0.161535199902965
"5038",-2.97159742989936,3.75356285171392,-0.206920814966445
"5039",-1.15585700432559,4.26511830573659,-0.192470623151122
"5040",1.00143177766423,4.04061535812475,-0.175333973191091
"5041",-2.65556832096151,3.81739619223202,-0.210902699931612
"5042",-2.79194979433362,3.77305404075464,-0.217305975882283
"5043",-0.903331809351036,4.33478288139663,-0.214564352112393
"5044",-0.881811494723172,4.24681108330884,-0.245949619945697
"5045",-3.96992722911965,3.85686109458901,-0.23530107802817
"5046",-3.16254590517615,4.15018275100824,-0.194865012435801
"5047",-1.74254171454011,3.59911863667209,-0.218314790782225
"5048",-1.10727149647273,3.95856249138846,-0.210499412943678
"5049",-4.12191219045466,3.93435898393814,-0.186512920305134
"5050",1.60397422550805,4.12815787914799,-0.184588992971832
"5051",-0.77079193102826,3.82391912423527,-0.239167128365155
"5052",0.263788318952288,4.0973563376992,-0.207268682986138
"5053",-2.20638030354603,3.98389358722962,-0.2369075065503
"5054",-2.53774071624804,4.26045484200016,-0.245837948368151
"5055",-2.71990779711725,4.33618143050584,-0.211825985084063
"5056",0.907395478032787,4.15329149995346,-0.166296457543114
"5057",-0.936033609712472,3.96126591945172,-0.18254807698409
"5058",-0.860031059995198,4.05356508969014,-0.219892576775648
"5059",-4.03484381028796,3.88575909836455,-0.164192868276245
"5060",-4.4045070584689,3.6731321721729,-0.208353318054972
"5061",0.603758381015871,4.3027295971171,-0.19883779819654
"5062",-1.97061875372058,4.33044496054543,-0.173062622270598
"5063",0.145057170312973,3.81037523532904,-0.216802835749116
"5064",-1.55147157043925,3.92359331895357,-0.188789015114396
"5065",-0.673701881173279,4.07152178461121,-0.213797139009237
"5066",-1.92156370235466,3.90175381690374,-0.242118580778253
"5067",-3.017148544469,3.96426119758416,-0.238666042062892
"5068",1.09729847025048,4.02548059402746,-0.211856264521058
"5069",-0.252676747973367,4.20495946295482,-0.178932341419286
"5070",-1.96730190466244,4.02861809298965,-0.226988121351854
"5071",-0.144547073146502,4.34537534637653,-0.176391283292495
"5072",-0.498081829010064,3.69784732593423,-0.197367674198968
"5073",-0.876006629574506,4.20920386519138,-0.199500397393815
"5074",-3.79815050099873,4.10377535260465,-0.191257976539441
"5075",-3.10878030850628,3.68119449648147,-0.177741447715225
"5076",-2.69577210316808,4.27402908573405,-0.191678256360394
"5077",-2.64517654240126,4.36404822932438,-0.218128643268061
"5078",-2.39745468097422,3.95467703783163,-0.215865585319255
"5079",-0.130872296490288,4.19762137037957,-0.172056098143017
"5080",-2.06093459694447,4.18859411379109,-0.20850747401381
"5081",-2.76532812185286,3.88019012478024,-0.187662334558974
"5082",-1.37577390066522,3.84082254512653,-0.180267012925851
"5083",0.260351711392382,4.2018032471266,-0.222382957173862
"5084",-1.80044043480537,3.76609671474565,-0.169284822919439
"5085",-1.62428342244573,3.90526640247879,-0.223808993891521
"5086",-1.80199936638851,3.6504133646938,-0.223736416679742
"5087",-1.10574907630847,4.02804082891748,-0.207551518605774
"5088",-4.6600472426257,4.07983357140386,-0.173971536513413
"5089",-2.19389272831986,4.11440938771764,-0.200509874456773
"5090",-3.37444161033678,3.8745439462451,-0.190772279975672
"5091",-0.666210506703194,4.03675121871549,-0.209554769977071
"5092",0.023216514375145,4.04169672060574,-0.189126195666999
"5093",-1.5428697652649,4.1466916205261,-0.20364997780093
"5094",-1.04537498618795,3.91566526370199,-0.159715663432093
"5095",-0.466619128254745,3.81783426999194,-0.188701715391066
"5096",-4.76485106937792,3.94908145795076,-0.199117551480174
"5097",-1.85978359402384,4.32676572048749,-0.219729002694328
"5098",-0.800359024432474,3.96955159853884,-0.189716969913659
"5099",-3.57161797868871,3.7308079780897,-0.20531183081736
"5100",-2.95760344804888,4.25529075970311,-0.173085203137461
"5101",-1.84020819923546,3.95066603732077,-0.201486248794721
"5102",0.201476245606206,4.23259784496045,-0.196188235314532
"5103",0.0259333112988791,4.47919352109196,-0.187482401779741
"5104",-3.11319781435713,4.20419307591658,-0.199230320273136
"5105",-3.21719981332327,3.80288713164093,-0.195739665789873
"5106",-4.0781673024209,3.91367545759844,-0.178311698156792
"5107",-3.638346396462,3.84764419187106,-0.189640240105017
"5108",-2.96582987703408,4.03740031404224,-0.180292355744776
"5109",-3.57928653748047,4.06014169284375,-0.188254847957583
"5110",0.356089450837546,3.87794462020094,-0.179421032493794
"5111",2.30434531784444,4.11476425598734,-0.206583781163156
"5112",0.246251893380551,3.86994270011406,-0.17415262741324
"5113",-0.452288761445896,4.25090750298592,-0.21082302457793
"5114",-2.02685934265272,4.20712989190663,-0.176192648319441
"5115",-1.39637656919348,4.26536686312392,-0.189067729901356
"5116",1.00835280017904,4.21220430179075,-0.22134725277878
"5117",0.0943603758109122,4.32584276244365,-0.198152769286827
"5118",-1.18898110055202,4.40989494727742,-0.199377245154668
"5119",-2.82558085599293,3.83996180698458,-0.211256394597856
"5120",0.819869563646642,3.72099948010073,-0.193227896053454
"5121",0.286181210372102,4.27778877591135,-0.218574729151738
"5122",-1.38949626323689,4.19830566728638,-0.21883772243608
"5123",-1.47462492046816,4.12753514554992,-0.202027981554852
"5124",0.160765466652891,3.75938679513435,-0.191921822668897
"5125",-1.7097156930558,3.79125137425759,-0.202548412582766
"5126",-0.366315193096277,3.65818646203045,-0.219608525852848
"5127",-1.00254776926898,4.13883894535179,-0.175166091298695
"5128",0.207760429391245,4.26749860572192,-0.219997654821941
"5129",1.5210126125402,4.28112185702312,-0.153190968608265
"5130",-0.2331519247067,3.82995925828598,-0.191644489932738
"5131",-1.33643560188627,4.09782765317435,-0.201410024727271
"5132",-2.98595408816824,4.04624277248042,-0.19412252587212
"5133",-2.22481122212571,4.00857063125074,-0.174590137183009
"5134",-2.35515573756837,3.78423368106798,-0.217931297884393
"5135",-2.57712083284081,4.14262054255292,-0.182102876141307
"5136",-0.284384794395387,3.95248721139982,-0.224864319588171
"5137",-2.00481748133176,3.97307832293277,-0.194544912724012
"5138",1.06030352334248,4.09150326136744,-0.203209419753943
"5139",-1.85381702036489,4.10384633763452,-0.186923769306459
"5140",0.0279111419984399,4.15482020366162,-0.210916694975411
"5141",-4.89969723970695,3.5052126563975,-0.198060467764137
"5142",-2.90686152928548,3.8690411353725,-0.204085504590175
"5143",0.238771679287146,4.12057584802318,-0.211789814334972
"5144",-4.84480467391833,3.66659517769095,-0.221836520927576
"5145",-4.65188817094277,4.09245498721987,-0.217882391608992
"5146",-1.29242613345539,4.17648433538824,-0.225860869810856
"5147",-0.0661790976076311,4.18612830753385,-0.204467468451515
"5148",-1.72461457047149,4.18358023583319,-0.18770360005643
"5149",0.151159504652631,4.22037142597453,-0.198568645165255
"5150",-1.63470885748034,4.18679513859546,-0.205188260969074
"5151",-0.443985161119146,3.93642325164036,-0.204009730972601
"5152",-2.16817149641363,3.87518344234188,-0.19153698755663
"5153",-1.79930643132171,4.1798588677996,-0.228425827907584
"5154",0.230088651842152,4.10121067926981,-0.161336103213175
"5155",-2.0157094615936,4.12710595181296,-0.211213107791923
"5156",-0.193694804689864,4.11395191751201,-0.187756531459422
"5157",-2.64138358645284,4.13695464294292,-0.181386896275699
"5158",0.13257912726818,4.3506221495404,-0.195911835273182
"5159",0.0616669833990527,4.50035204654856,-0.174220494063243
"5160",-4.46010676915556,3.66153425063538,-0.1967932144783
"5161",-1.86258820437273,3.49987070281935,-0.197068756882484
"5162",-0.546966700207161,4.06813070320424,-0.175595126753676
"5163",-0.788108066569287,3.94878208556308,-0.219370296464272
"5164",-2.07271500181705,4.13570085932901,-0.204770738837518
"5165",0.250819621757672,3.90429078384469,-0.191777629564731
"5166",-0.681811572975447,4.23684658334649,-0.192423650432892
"5167",1.69456115167153,4.17620761599858,-0.176555327513432
"5168",0.0178133068976474,4.01216483708816,-0.231336918983366
"5169",0.498004934650852,4.02123267197581,-0.189981360293762
"5170",-1.02684923136282,3.72872327464634,-0.185647832189495
"5171",-1.21150663068023,3.7993465800451,-0.180947090514091
"5172",-1.14082141786648,3.78384919270615,-0.179904301113033
"5173",-0.625518942004847,4.37222675024714,-0.18236271519043
"5174",-1.41095653995143,3.93733453238667,-0.1867402702419
"5175",0.0276530202979976,4.47865532689015,-0.225132036893115
"5176",-3.64517559195725,3.91718355232724,-0.217070572621017
"5177",-0.00252532078498835,4.41583949317273,-0.180855543037311
"5178",-0.466115789626541,3.99243727457005,-0.193552357101093
"5179",3.03998270989969,4.31771459439939,-0.199750595086432
"5180",2.43199105964246,4.16488505190868,-0.197870862417598
"5181",-2.52602242293111,3.82064145851917,-0.211872059426414
"5182",1.31804795933028,4.3032211223952,-0.191678589322224
"5183",-0.554844967053798,4.11966940042668,-0.1959103113987
"5184",-2.7063521550626,4.10502152578331,-0.210980470448292
"5185",-1.79343434731721,3.5688002851902,-0.240221644595291
"5186",-1.14992586705122,4.28713857757864,-0.224324681531185
"5187",-1.83849917144203,4.07868745859072,-0.209354679953979
"5188",-1.77685398225477,3.8696840282117,-0.179392097711014
"5189",-3.71018216206179,3.90275445802868,-0.168872249166956
"5190",-2.30403237843847,3.89736293747656,-0.204113459941745
"5191",-1.1979989899479,3.95742882264586,-0.234947471318651
"5192",-2.15048354112535,3.85794601383119,-0.204962596105285
"5193",-1.58314637510769,3.71075005567827,-0.17543557557575
"5194",-0.799609397353979,4.30025093133344,-0.209242977628022
"5195",-4.17828196501525,3.86863035967332,-0.213316795341651
"5196",-3.0844927779951,3.57995990694795,-0.197765109116854
"5197",-2.16353982069611,3.95475934473269,-0.214570707086175
"5198",-1.52385182252256,4.0498706621433,-0.226782531977631
"5199",-1.83642613060289,3.74761177037159,-0.198686327596544
"5200",-0.28928178349997,3.86773245865311,-0.185474714081705
"5201",-0.632017477030815,3.60051737191145,-0.19127703242008
"5202",-3.71391902989078,4.26010869911655,-0.147945085751479
"5203",0.91369410424286,4.03637299548114,-0.197002123500338
"5204",-1.25857365466581,3.90058357652365,-0.236139993910911
"5205",0.122289398705385,3.86456945596989,-0.217762053213613
"5206",-1.26895252151145,4.22492470231343,-0.203856791588221
"5207",-2.62496764659933,3.94868323989618,-0.181699457252706
"5208",-3.2315393518724,4.01583206460328,-0.201978863011124
"5209",-4.59850376687287,3.97412726979786,-0.188513464249639
"5210",-0.761073029962291,4.47447720221136,-0.172068793163486
"5211",-1.08173426887424,3.74191763503589,-0.204090488566411
"5212",-2.95946492703163,3.82472433789515,-0.205214996089759
"5213",-1.64741822258773,3.80790457851978,-0.219793567296022
"5214",-2.28344533718744,3.79429526823249,-0.199271830074545
"5215",-1.55612654713604,4.50799564745801,-0.190009159545872
"5216",-2.07494861393777,3.79546367326228,-0.187838286030898
"5217",-5.50265689717795,3.69919264036755,-0.180838431345195
"5218",0.0573747211562736,3.77939099938978,-0.172081776335504
"5219",-6.40970059370295,3.20329628712816,-0.240686887095104
"5220",-2.03641440938558,3.96288294693705,-0.16658643661271
"5221",-1.4886994787274,4.14522757158413,-0.185141739451721
"5222",-2.82254866063292,3.89054470369666,-0.21419784146696
"5223",-2.39651914690685,4.0125694320171,-0.200354710816082
"5224",-3.18580787983589,4.01053647027031,-0.209132120077788
"5225",-5.44980886874581,3.67878003014099,-0.20057260413584
"5226",0.0475889850028099,4.47161561099607,-0.208288488670439
"5227",-2.89580223738783,3.94478906299243,-0.209300680461033
"5228",-4.32725960062159,3.69538416358833,-0.188801049868017
"5229",-2.40894663068637,3.94874063879134,-0.184899867670834
"5230",-0.725453138775381,4.20012253685815,-0.212427857382067
"5231",-3.79773505073408,3.82408421649108,-0.19056664175672
"5232",-0.843527696586936,3.86016218147567,-0.208408063484129
"5233",-0.158678426312263,4.44723629277531,-0.169043385729967
"5234",-4.51778275554969,3.81626106530992,-0.206983495296495
"5235",-0.341566784615607,4.04263425741149,-0.148022130002635
"5236",-3.10603559963005,3.76913566761826,-0.20410720094619
"5237",-1.36530590146377,3.83816235518703,-0.178899783244466
"5238",-0.0403497154601347,3.94955542236398,-0.19625720976928
"5239",-1.03154534225917,3.74057837315044,-0.21734979495261
"5240",-2.24631223691906,4.31139918242119,-0.160836949780045
"5241",-2.81945620927377,3.93841974811494,-0.173244347656782
