"","Temp","a_est","b_est"
"3262",1.236179207269,4.36778184725881,-0.226816230296192
"3263",-3.29765931072379,3.61926302842976,-0.183237182454201
"3264",0.623162646607776,3.87931547426637,-0.212571251232439
"3265",-2.50457314238743,4.13750127560788,-0.228149398771807
"3266",-0.404920759934584,3.94844045998104,-0.185691421278681
"3267",-2.93323727453839,3.60478384003077,-0.20546129503981
"3268",0.676042995634472,3.91773370538102,-0.209602049222707
"3269",1.69264666260236,3.96908442276765,-0.220923102046217
"3270",1.25298569845684,4.08706083964359,-0.198955617597827
"3271",-1.33773170360348,3.98736544788433,-0.205919698902448
"3272",-0.227228837727533,4.09858853753664,-0.178531006235366
"3273",-0.230082210305033,4.15338715043023,-0.197651463522605
"3274",-1.82122645323706,3.83422594844305,-0.19337904571269
"3275",-1.74597583890417,3.84935529844361,-0.200176249636712
"3276",-0.366430618920933,3.76228821993462,-0.202861717541061
"3277",0.177443972552588,3.86492304780306,-0.18771849487003
"3278",1.8161050826752,4.00854257499152,-0.183265443409467
"3279",-0.205874367019744,4.09447749166222,-0.249320324647461
"3280",0.361988032641493,4.1088219231614,-0.18889499453661
"3281",0.118493528052576,3.88658257689369,-0.218221484914739
"3282",-1.34040752916587,3.96031060477738,-0.202585893378656
"3283",-1.81458458285515,4.26930303044186,-0.192640188386021
"3284",-1.64617326163328,3.95149571937369,-0.191177076767343
"3285",-1.57967322417887,3.78894560429438,-0.191833210253856
"3286",-1.43492516358824,3.68788032947046,-0.204073051688578
"3287",-0.19718593272641,3.72294355291036,-0.221610843033101
"3288",-1.0380013292669,4.07803871339265,-0.203075666350754
"3289",0.937131877999444,4.36150824294237,-0.183715316017439
"3290",1.27135251500326,4.21832448209317,-0.204106782266075
"3291",-1.31854911375972,4.01019157175285,-0.197007276989202
"3292",0.696976423934951,4.1776055365456,-0.191855362541759
"3293",-0.864816682546219,3.9139665984865,-0.222585521169681
"3294",-2.81017321575148,3.74065471934391,-0.163782354901905
"3295",-1.39343118263053,3.9192728862132,-0.222916613874631
"3296",-1.02806528874806,4.09216302102854,-0.183876332257374
"3297",-0.774571708806594,3.96177902239605,-0.170412876362636
"3298",-0.9700440566046,4.27764192741997,-0.185551303369163
"3299",0.412696532235689,4.26327535687992,-0.17441672304748
"3300",-3.25274752815337,3.76740200431272,-0.171770264901977
"3301",-1.3425255055394,4.02250879969426,-0.207423746799242
"3302",1.18169273897565,4.44590713117129,-0.191086042598875
"3303",0.654296586952326,4.41468868584364,-0.185490986330156
"3304",-2.26737739096004,3.67918342430011,-0.189454792443861
"3305",4.12798157622441,4.0805387430792,-0.186865203620576
"3306",0.494907012719633,3.84863746111586,-0.165925970168337
"3307",-1.3098568877874,3.88357682063156,-0.196305136647223
"3308",-0.844179110863568,4.06022946892495,-0.206949160432209
"3309",-2.34806914879155,3.96297156096225,-0.218480218299892
"3310",-2.09278059391935,4.05332353671346,-0.182129280529164
"3311",0.0925101492771989,3.95511659327883,-0.183641239609709
"3312",0.255436344380349,3.95831963914971,-0.169319462048987
"3313",1.51891041906474,3.98861263694922,-0.215788825571651
"3314",1.05156889696659,4.22972887991679,-0.229266636454828
"3315",0.00867103630059229,3.81006838347231,-0.205847391898505
"3316",2.17267771347235,4.034911487217,-0.208605421454979
"3317",-0.286951500641246,3.76207495582508,-0.184472848133481
"3318",0.236639048981989,3.70436546022561,-0.207429276309205
"3319",-1.31926284390111,3.65596091176303,-0.212895058251435
"3320",-2.3161635945929,3.99872027777238,-0.196803311625928
"3321",-0.340165645808608,4.09577203332718,-0.215246041576601
"3322",1.39860735201078,4.35134114596799,-0.206497011050819
"3323",-0.474894068840231,3.70045056030819,-0.186959321195919
"3324",2.38749226852518,3.96379260921259,-0.183467666486958
"3325",0.0567908450994857,3.80448919421925,-0.234458986688694
"3326",1.32840108519075,3.96947251299621,-0.224973212745746
"3327",-1.9235618180845,4.04077214130816,-0.1839419348686
"3328",0.0875368922414336,3.96496094926785,-0.183533774576172
"3329",-1.11548778501611,3.78482844189708,-0.202206581160936
"3330",2.23886354821506,4.34746641914031,-0.190393236199858
"3331",0.210462126552601,4.02724274821835,-0.210425261624682
"3332",-0.981020343239165,3.8072310087315,-0.203719741915226
"3333",-3.80862551871368,3.7006759956135,-0.159557174043236
"3334",1.15166484719473,3.96838025671739,-0.206791995831303
"3335",0.415240602016914,4.38779955532798,-0.174203544325031
"3336",2.68008714279362,4.51936256513976,-0.219602537080706
"3337",-0.655655034155146,3.96011667385641,-0.171245787948505
"3338",0.415703704895694,4.17453123493491,-0.190037550999743
"3339",1.1133027003086,3.79372553514742,-0.199791082305325
"3340",-3.35594804424501,4.16612787678716,-0.190368209725343
"3341",1.73930977178146,4.19407942259038,-0.184936939124425
"3342",1.50951739988236,4.65929923047428,-0.198340030544957
"3343",0.589376149811982,4.19316267879967,-0.176388144456399
"3344",-1.64276032064972,3.70087981861333,-0.152319099372519
"3345",0.181376120409365,3.77093161959353,-0.199649497283982
"3346",-0.166141624733248,3.96002201622948,-0.193590311237983
"3347",-1.74223931999317,3.62831443595518,-0.205799410252561
"3348",0.232931764492561,3.9364492956748,-0.194367543314114
"3349",0.536342889289451,4.21416785248794,-0.200214129338303
"3350",-2.38636281792762,3.62283609899867,-0.199598747853727
"3351",-1.63552807759807,3.69743435016523,-0.21905438888946
"3352",1.82344227225911,4.04397158570818,-0.219211297747655
"3353",-2.02021704849751,3.70336523826208,-0.175923834398917
"3354",-0.321693094584947,3.65298932250956,-0.210751418572668
"3355",0.835291734804222,4.10367056039047,-0.194475710737443
"3356",1.16678221270975,3.7303570598342,-0.134851684117062
"3357",1.45009567267823,4.32853571168745,-0.214583611062129
"3358",-2.03929682797567,3.90650134964016,-0.188507222262762
"3359",0.228717394901772,3.97455080373419,-0.204616102607771
"3360",-0.379834541696208,3.58323240765133,-0.220322563105175
"3361",0.813168944319159,3.94820275832328,-0.209082270616155
"3362",1.5192487477812,4.2824068694728,-0.205198595019073
"3363",0.960757031203434,4.1737702585065,-0.19628759279041
"3364",-2.40184326235815,3.56912002638636,-0.178109428436021
"3365",-1.04216438360973,4.05452786805836,-0.187985233611619
"3366",-0.35020877159338,4.03936040518462,-0.20355775539812
"3367",-1.36862589567567,4.17927703639831,-0.194679616239884
"3368",0.685355548264469,3.85661594264502,-0.205404908737407
"3369",0.463945557474924,4.27428092080103,-0.205466801080002
"3370",-1.70053548286658,3.96088014262627,-0.183805266670813
"3371",4.08649008830588,4.26896148077815,-0.163534082899879
"3372",-1.77938129462231,4.06543078129464,-0.215009596270072
"3373",-4.38748697831607,3.72094280227184,-0.195675020576581
"3374",0.987644551381746,3.94698870408038,-0.195786276964865
"3375",2.90313223079186,4.20969860319356,-0.204698544371211
"3376",-0.173949092496582,3.92200089517361,-0.187867515990054
"3377",0.197320077986709,3.99354508282539,-0.204376201325492
"3378",0.0924243703836758,4.04789010594417,-0.187652313128826
"3379",-0.703655911473469,3.92229793033839,-0.193042570986468
"3380",-0.351293274461727,4.32049951356202,-0.1740584740638
"3381",-1.67121224510834,3.78244194014085,-0.204877627563702
"3382",0.15516854702778,3.97870622138788,-0.190077348259055
"3383",-2.64026687168156,3.69506007120864,-0.168844882028951
"3384",1.10313748373019,4.27887072644674,-0.203228676390985
"3385",-2.89597505217764,3.9413803288188,-0.228786610785235
"3386",-2.30416497478074,3.76087716412463,-0.209608424980794
"3387",2.5997512548526,4.17293768521089,-0.202881207527767
"3388",-2.14968281400172,4.04138223779984,-0.209355165799458
"3389",0.182290492291364,4.16357029432581,-0.188036981057548
"3390",-0.306826108773981,3.78066223773576,-0.203897794446421
"3391",-0.975614423672014,4.40245022826807,-0.18882282173317
"3392",-2.78795135284196,3.97529910526925,-0.196424801694993
"3393",1.02538455666841,3.86814573398539,-0.234321517922141
"3394",-2.75286564765157,3.86849724326062,-0.206849337531871
"3395",-0.530129166901116,3.8446361886224,-0.23505108071557
"3396",-0.822342062322867,3.79339578554387,-0.193859102088708
"3397",-0.527967396191932,3.61191913659058,-0.197783633296483
"3398",-2.35797854638668,3.79466289304281,-0.189764628036666
"3399",-0.657719504391426,3.84504176550686,-0.212053187866461
"3400",-0.716533633927334,3.65510228268282,-0.163812280559499
"3401",-1.14148709911799,3.81796179069279,-0.18409806345106
"3402",-2.59681848823569,3.94774239059042,-0.167504003681149
"3403",-0.989721022572303,3.87955633447373,-0.192659421276891
"3404",-0.131762374254932,4.10057093441259,-0.233285450005122
"3405",0.397699484693087,3.89850866178283,-0.195232974183017
"3406",-1.07006086966007,4.19590079901905,-0.220504944214488
"3407",-1.70922739000189,3.78331311615606,-0.212295140077457
"3408",0.57643760061522,4.34987794082842,-0.174802728866939
"3409",0.456305071874678,3.87993788036024,-0.209634644532642
"3410",-0.649915719099305,3.80373358998012,-0.209178494302579
"3411",-0.583650683359486,3.9193097829,-0.200904993966849
"3412",-1.33097970490089,3.83462989662076,-0.223295726547285
"3413",-2.07860116970624,3.83970260863106,-0.196678270341282
"3414",0.793711332023869,3.86337739788634,-0.188196843982739
"3415",-3.56317032008495,3.85412374974858,-0.201915520917717
"3416",-0.271632640826767,3.84297931375398,-0.17664884248774
"3417",0.695144875753496,4.2003018529927,-0.211174991748086
"3418",0.473485773698509,4.32519315632918,-0.16490095091127
"3419",0.26262310587656,4.18348113243355,-0.18306779400926
"3420",0.906938579117311,3.86053232464006,-0.195955904225047
"3421",1.3943474791354,4.27565451515957,-0.207529165300745
"3422",1.21917170795409,4.15129070681067,-0.202305091047955
"3423",1.43291632571145,3.99413486381922,-0.186941460308882
"3424",-2.52748185073914,3.78765827087338,-0.199523132800464
"3425",0.292513565828825,3.89969680450754,-0.185417173068644
"3426",2.52885128486732,4.12422138003407,-0.167095867865999
"3427",1.09829539969963,4.15077835897151,-0.227638611623431
"3428",-1.01619346655031,3.90437464581353,-0.216188794280503
"3429",0.728793738271455,4.0063284703474,-0.210366406588932
"3430",-1.41188119997911,4.2481135307457,-0.165532028809888
"3431",-2.65732717639391,3.92792711750035,-0.192355960291592
"3432",-1.25990862678559,3.27984258607391,-0.211202274832879
"3433",-0.858537656260897,4.17627064428183,-0.203194708105547
"3434",-2.1147766189482,3.30932032346917,-0.180987333830057
"3435",-0.697160998464821,3.47067842476593,-0.182296612597583
"3436",-1.16869550975936,3.9658606881196,-0.193583773112695
"3437",-0.274256537680096,3.90681801395199,-0.218943870886892
"3438",1.10719998652616,4.14181481584576,-0.179024380134032
"3439",-0.704292075586354,4.00955354745376,-0.177378362426599
"3440",-0.724411522006848,3.85868454278663,-0.214409656487832
"3441",-0.293769141093246,3.8404161872906,-0.211689485787203
"3442",2.18659041268918,4.23080077769584,-0.177777572591066
"3443",-1.10368499383872,3.97486418748982,-0.198938559612152
"3444",2.60973779020718,4.31693276027119,-0.164800867741864
"3445",-1.12209416044095,3.78185751632907,-0.23035913666578
"3446",-0.20688022599244,3.72179470749714,-0.225802300956738
"3447",-1.18973914748518,3.79158379550509,-0.201789984194601
"3448",0.648999705068435,4.11851692666438,-0.228622480703609
"3449",-1.04460899132595,3.78389031004993,-0.185119135274686
"3450",0.772562985404444,4.20419155178651,-0.195212177046061
"3451",0.493295445097417,4.30756702192261,-0.209020946281192
"3452",-2.33672459561661,3.56917793641009,-0.210570566452328
"3453",-0.00955325505676186,4.12872363130956,-0.182233825103595
"3454",-2.10039884021678,3.64844475687876,-0.191283336192599
"3455",-1.3058890875126,3.83941000932502,-0.199661883041872
"3456",-0.0813435436982782,4.13191287063125,-0.209952571910936
"3457",-2.29696763154373,3.63193923045653,-0.157300002371782
"3458",-0.233429957482097,4.33676455931527,-0.191095968730263
"3459",-4.01634882496569,3.72673664883532,-0.189473878426983
"3460",0.835784590042234,4.02750985866256,-0.187785596829348
"3461",-2.36016029554007,3.60341928934335,-0.191408143228114
"3462",0.0719066979763931,4.03469647520762,-0.167361576795122
"3463",0.449499732093742,4.23258776426702,-0.181001757812873
"3464",0.768604360660159,3.83413223182889,-0.203994427541199
"3465",1.05965966559959,3.98342505123797,-0.184296912195752
"3466",-3.6748927074259,4.01674101328934,-0.19110140879244
"3467",-0.722485753067478,4.21557580482155,-0.195860182186466
"3468",-0.541075402197772,4.00186615320934,-0.209775740478536
"3469",-1.19554812019704,3.88421612922115,-0.206958576186947
"3470",-0.978583821677255,3.63165064148205,-0.212798620907005
"3471",-0.817732315033246,4.1008721036387,-0.173384072944316
"3472",0.465344680567565,3.98919404762752,-0.226764942326915
"3473",1.94697463904578,3.57599982730071,-0.216401329724164
"3474",0.72073235895316,4.18959024096588,-0.185755333208256
"3475",-0.557466551891534,3.80585499542127,-0.188825903568769
"3476",2.0346462405549,4.26552357414467,-0.222034240050722
"3477",-0.471159392528194,3.89007675204773,-0.206643287941154
"3478",0.68101356817332,4.02819373613617,-0.178014877724304
"3479",-1.49610629874813,3.88237964190081,-0.171578443681131
"3480",1.84841841704819,3.57921560346958,-0.188660449282292
"3481",0.123427401682362,4.1166020308437,-0.182029162058608
"3482",1.07927357471357,3.55173453301865,-0.207841285189612
"3483",-1.90022373794885,3.61886148914126,-0.220865191386145
"3484",2.63845015036468,4.35547380837519,-0.191532578312577
"3485",-0.967075747351295,4.30932239637558,-0.170981419249031
"3486",-0.473155733301119,3.90203948512036,-0.20585194762506
"3487",-1.36384153593371,3.75509543215785,-0.219018349749186
"3488",2.35247470089667,4.26384760879903,-0.20440170891009
"3489",-0.548412828322978,3.9205465136355,-0.205146596552734
"3490",-0.493788889871447,3.6276661743125,-0.217934470940081
"3491",1.77855076713959,3.93265091065091,-0.230491789076075
"3492",1.14618913291743,4.02542666698176,-0.204618629857086
"3493",0.997701667491354,4.15157561290332,-0.212786517268625
"3494",0.998932737355715,4.3166504231002,-0.202787313351027
"3495",-0.452408748131151,4.10997392036294,-0.172991027929137
"3496",-3.33191170686808,3.88687362303359,-0.208466801693598
"3497",-2.01812662295401,3.58222392745047,-0.190363484659991
"3498",0.206264686113254,4.14179122733616,-0.187278798954776
"3499",-3.99916982176074,3.67667619553932,-0.210482105876376
"3500",-1.3725087049202,3.70921848738585,-0.196579138115252
"3501",-0.1222029051676,3.72897651337212,-0.180994202634514
"3502",-1.00554537303433,3.80500431085546,-0.183705540025094
"3503",-1.44139112568578,3.86826613211199,-0.18865854109701
"3504",1.70146576179009,4.07867917737485,-0.176974736356103
"3505",-2.8745367377135,3.66771726323015,-0.196147005442464
"3506",2.97570152906014,4.48812440168088,-0.222696925529568
"3507",0.993306676355379,4.19433673382188,-0.219527870647322
"3508",2.4420878484537,3.94233492506125,-0.19279372655553
"3509",-0.115136285005552,3.85726450198134,-0.191658282128491
"3510",-0.290832538640956,3.9583845092815,-0.221993311426566
"3511",-2.94406579954489,3.98682686052119,-0.140674633838689
"3512",-3.26914515164729,3.73863101378071,-0.165250108122003
"3513",0.561154554245254,4.19998280520149,-0.233720853167972
"3514",2.13003292137159,4.34745482601856,-0.20917548737774
"3515",-0.750527234982451,3.9288812944657,-0.205050020780135
"3516",-0.321445434016043,3.96905132801879,-0.219145200442859
"3517",-0.689904074509046,4.05202444969562,-0.192490830754027
"3518",2.43012352423873,3.78280358133552,-0.209504203638018
"3519",0.740870372079145,3.7078961944119,-0.185181939406398
"3520",0.130648956372611,3.83366747345094,-0.187897491537585
"3521",-1.14943459948435,3.78266370188599,-0.219946240428264
"3522",-1.45729917161737,3.82437850453491,-0.213798185528287
"3523",-2.11613562255227,4.19361842060376,-0.196288222592374
"3524",-2.97756563028013,3.69740379286046,-0.229733592788862
"3525",-0.0562589989923911,3.90123205288169,-0.183543168070128
"3526",-2.78541939651636,3.71556212574475,-0.223482163851989
"3527",-0.466864291926627,3.84025557237044,-0.21672561026828
"3528",-0.544804442933086,4.21353526878136,-0.212626832034368
"3529",1.20893880041856,3.96019783608538,-0.167635775733923
"3530",-0.678466013882911,3.63503815483372,-0.202571916516547
