"","Temp","a_est","b_est"
"3322",2.04543741533084,4.26113198876184,-0.197440383487757
"3323",2.24533804274111,3.84070303302474,-0.198601524533851
"3324",0.320877538625224,3.44108173372918,-0.186527741348912
"3325",1.06830480163113,3.56027380922782,-0.202366366445407
"3326",-0.259850069050676,3.93500152672656,-0.215818427198358
"3327",0.328499598712749,3.81434188778876,-0.221817926582315
"3328",0.868654607155203,3.68391405742439,-0.216277756850659
"3329",3.56902050322636,3.79736905713646,-0.215452456449938
"3330",-0.448048944498416,3.78041630071266,-0.199569131337888
"3331",1.71876803183624,3.95629777603152,-0.229360232923653
"3332",7.09536598798944,4.4437407089285,-0.173486253390247
"3333",4.31738926155699,4.19154135856854,-0.211402506717459
"3334",1.91134352842251,3.91225194639116,-0.203322524307241
"3335",1.50524506732694,4.09060897925741,-0.192780629813911
"3336",0.163510257942824,3.69674749485035,-0.191778515682927
"3337",3.46504307850884,3.99897802931576,-0.180626222247404
"3338",0.595736836472031,3.90224377110447,-0.206939314066575
"3339",2.38550283926075,4.09835168632624,-0.196915444379022
"3340",3.07921766641315,4.2396720876674,-0.196583198157155
"3341",2.44114739729318,3.84022828573676,-0.208239750574597
"3342",2.97298922237503,4.00877313143981,-0.19674264417104
"3343",4.86098593670646,3.98069399586979,-0.206966294023868
"3344",-2.41409906314779,3.92073494765098,-0.145605036718945
"3345",0.0224218965865521,3.80820622752764,-0.184268397139769
"3346",-1.2509999197621,3.55724950121721,-0.195779070846488
"3347",1.12233400251694,3.69888795926522,-0.170910230014998
"3348",2.82056488301736,3.97444096573985,-0.231213744006727
"3349",1.32869584032266,3.82596023894806,-0.169359891195745
"3350",4.80178558594293,4.02411091786501,-0.178564759454406
"3351",-0.190171447492738,3.75856112925731,-0.206948026957742
"3352",2.00258693820698,4.10480178939809,-0.206467913567769
"3353",1.2021854693991,3.90714627787416,-0.20485183080892
"3354",0.284369126826692,4.16165667052273,-0.192433358479406
"3355",3.41240396295784,3.84192042092465,-0.225837109076505
"3356",-0.175914700796781,3.86279419089378,-0.176198071801262
"3357",2.47773059010664,4.11987479344396,-0.175811695835892
"3358",4.05712910217323,4.2467525387855,-0.202909115769479
"3359",2.16674104135279,3.7671298862613,-0.219958808158815
"3360",0.599017872360131,3.90420506934199,-0.211849806443275
"3361",0.87770457684099,4.07636481523756,-0.184816606236393
"3362",2.03566538489913,3.75111618396341,-0.233703313672417
"3363",-0.832522865573175,3.83386939509473,-0.219603751073455
"3364",2.34174433735484,4.12134311602143,-0.225704550861636
"3365",-0.672621448740603,4.06595521740151,-0.203032340062285
"3366",3.90716624805475,4.37991727605345,-0.193972627496677
"3367",0.732972796333965,3.9892529890679,-0.199574725145446
"3368",1.22057358905315,4.0332377789095,-0.196890419554005
"3369",0.776604099228997,3.55188922837438,-0.202167627767474
"3370",2.2326412712821,3.88546961688038,-0.178416495105394
"3371",-0.3535472786511,3.66285305097251,-0.186064733299217
"3372",5.51973554668804,4.35993824585612,-0.202245190110861
"3373",0.766636902172533,4.02403606762406,-0.193887656773652
"3374",4.08451971931126,4.26241998348364,-0.179233020255425
"3375",1.73045157985921,3.41559007056028,-0.191997712990413
"3376",0.452387423967134,3.90380162181209,-0.176057807853744
"3377",1.28088366796562,3.94020894270982,-0.199161044242667
"3378",1.67559880352187,3.71486088835489,-0.200672488358599
"3379",2.62965842311316,3.94595169231463,-0.184846333319917
"3380",1.95709676284996,4.13074311402436,-0.167448417473029
"3381",4.63913931689394,4.3469252058284,-0.187959511729751
"3382",-0.410576384903362,3.51261670748973,-0.22692967806781
"3383",1.53215742021932,4.22889525227498,-0.221370193132722
"3384",3.08284381717593,4.09651496725986,-0.204690894297724
"3385",4.93754327805904,4.20105458636948,-0.21134523293663
"3386",2.64810320341996,3.88194815990967,-0.206565839038688
"3387",2.10538257416175,3.73492300484243,-0.216244978893718
"3388",2.41519326377639,4.10473411388633,-0.209952676697181
"3389",3.05400707361846,4.10996013438092,-0.174716606285367
"3390",1.14737184827084,3.76657848391397,-0.184830512388425
"3391",5.16935248527396,3.97607866947936,-0.192253612070941
"3392",1.20633575167154,4.04057005293947,-0.226186613471114
"3393",1.34518485725439,4.04488087491797,-0.186786678191912
"3394",3.14842883368035,4.0551708729581,-0.196919213000714
"3395",2.98451213043015,3.77731786742409,-0.196253526681815
"3396",-1.00141789757284,3.69574779975987,-0.214323829886698
"3397",1.06396038592755,3.90241710222142,-0.196066605263038
"3398",2.72224362587904,4.22775062094769,-0.197959247805129
"3399",3.66844157887651,4.08258080023809,-0.202769159024196
"3400",3.03407624809504,4.08908266233912,-0.170339169908027
"3401",0.603760064929167,3.5498165171982,-0.214615568787646
"3402",-0.217524919923125,3.88390367892387,-0.170192928840594
"3403",0.165880491930144,3.8571119561229,-0.173649641428006
"3404",3.57403527642487,4.07249788424899,-0.224811752676723
"3405",-0.96192890210497,4.15709027606018,-0.219177771872945
"3406",1.06216788937762,4.03287710772168,-0.200451359941813
"3407",1.46412662184752,3.83040538214537,-0.190089353106049
"3408",1.57507741223311,3.69991367691622,-0.215430100181088
"3409",1.70008593536217,3.68342394795202,-0.203686164864643
"3410",-0.386899298019925,3.60552663863764,-0.202761465460125
"3411",0.0536978426400882,3.56865727826108,-0.197060143158597
"3412",0.279198808079853,3.5131295559021,-0.17228189052818
"3413",0.374651742326347,3.67256957180327,-0.215330472647958
"3414",3.47620583104489,4.46825488625551,-0.157014089950295
"3415",1.3230728824718,4.09572568257223,-0.191583916547258
"3416",1.38399207253227,4.04087458723879,-0.248254832712763
"3417",2.35052767818332,3.96049941867471,-0.187302562253335
"3418",0.622734301163012,3.94813564955589,-0.220961710715166
"3419",6.58205405588511,4.16864838738832,-0.181905380642297
"3420",3.96787057944518,4.21084923531221,-0.182882677321391
"3421",1.15877694315124,3.70766759332973,-0.185447634763279
"3422",0.331406492336748,3.86802065293091,-0.198900732988556
"3423",2.72989901627072,3.92749097649157,-0.210608478994068
"3424",-0.65366170685856,3.69858165989937,-0.187444629272667
"3425",4.79836197259437,4.07156160993284,-0.189736966903689
"3426",2.15373769043906,4.03491202207905,-0.193314087328281
"3427",0.957305169185263,4.15235751551375,-0.197625668806062
"3428",4.54763039744477,4.35581020301401,-0.194513254720139
"3429",0.845467173933702,3.74138568294135,-0.211251854408136
"3430",2.27834464021777,3.76512680342343,-0.203357179387673
"3431",0.119788778724387,3.6084765907019,-0.184776850000653
"3432",1.87875716990096,4.18142398596428,-0.18909680795728
"3433",2.1413767347896,3.95737757961065,-0.201524560232719
"3434",2.62003360420627,3.61804539361984,-0.202085992360233
"3435",0.521728183567818,3.82288852659402,-0.178110665908586
"3436",3.37558298952862,3.88915975013166,-0.189466329409094
"3437",4.26560816607683,4.22256991362295,-0.188500990065883
"3438",1.66930472289551,3.56343266640157,-0.202757013004465
"3439",4.8935113185836,3.85940106634154,-0.208527292060492
"3440",3.61547943766619,4.17266802825008,-0.223332358531715
"3441",0.764787585019774,4.11493097232384,-0.173357745662381
"3442",3.3791447501753,3.76454482099174,-0.175025238928132
"3443",0.66654240185464,3.89179155107899,-0.229199735451293
"3444",-0.479853743570751,3.73260502561467,-0.210633453712867
"3445",1.32522055575836,3.94436962013104,-0.186101785983287
"3446",-0.122965385363077,3.52765347053145,-0.194384139162062
"3447",0.0687492645988561,3.78287418033069,-0.177463687761488
"3448",1.41021534193759,3.88500024248029,-0.188731854657944
"3449",1.12154653277644,4.07008592581142,-0.206155611288962
"3450",2.10784010085335,3.92379786094714,-0.195595667644238
"3451",5.29395659849691,4.05920268828353,-0.191340218242976
"3452",-2.73039377735824,3.46209995767281,-0.191066881475755
"3453",3.39327844740007,3.93676918960832,-0.232896900792679
"3454",3.60557374925968,4.51147799257203,-0.210540963292294
"3455",2.05456391385521,3.88009054882787,-0.221199860096287
"3456",1.10243874454912,3.77114807994371,-0.166463148015156
"3457",1.81243709089148,4.14808240169413,-0.206171640528767
"3458",4.6104364760443,4.14356551207524,-0.201509929438898
"3459",1.08665265409689,4.28594005306883,-0.153029590720107
"3460",1.59944599426485,3.71712668567183,-0.193566197758902
"3461",3.18475902114753,4.02021369105025,-0.223324107967102
"3462",3.14035583409072,4.04081915809952,-0.221083051816755
"3463",1.85777525615921,3.82086665187654,-0.199769233288071
"3464",0.963568772894161,3.83730041796979,-0.192190539062761
"3465",3.3717245177846,4.21386740411406,-0.20467620580252
"3466",-0.88843340134814,3.72817572938136,-0.170608126490302
"3467",0.476913785783583,3.43981853572108,-0.159363063933484
"3468",-0.684261661148577,3.94083674463887,-0.221346014540344
"3469",0.401619918853608,3.89990626588206,-0.210096361792813
"3470",0.340719533582504,3.81159218195425,-0.234163015067309
"3471",-0.915363549521517,3.99078968427991,-0.188349069836416
"3472",2.65900516873656,4.23223688149919,-0.171860450248655
"3473",2.23001664346328,4.17638823409864,-0.202368761352047
"3474",-1.51690357923774,3.53071944370504,-0.207549857892164
"3475",1.3722543001978,3.37398606854761,-0.198753600590915
"3476",3.10522854990411,4.15012446714173,-0.209014487898989
"3477",1.35742435954744,3.84029514340734,-0.208555998219391
"3478",2.94496403924735,3.92375698196633,-0.231997196035985
"3479",2.9395157975998,4.15459268479327,-0.190870726698978
"3480",2.5854637150367,3.81967774811361,-0.193824179143347
"3481",3.06143987452186,3.8689119525409,-0.19684784387683
"3482",1.4361230611067,3.79890464994829,-0.202900432253334
"3483",-1.09896488470913,3.72048168202412,-0.201223376313503
"3484",1.493499446637,3.9483192136036,-0.223358670397447
"3485",2.78040777940338,4.07097468844261,-0.183413944866125
"3486",3.13791723283959,3.59089381088769,-0.178258637996932
"3487",-0.153595316577754,3.99929698287706,-0.209215533350982
"3488",4.47563985807933,4.24575826088665,-0.208643183327952
"3489",3.30914068056843,4.21392289520739,-0.19792169269856
"3490",3.31384748918007,4.04703335693586,-0.177923672128327
"3491",-0.269659968135349,4.10220684674237,-0.217351885507681
"3492",1.13584436301047,3.7228740321273,-0.205753226992852
"3493",-0.728460893805231,4.12332479575995,-0.209180934659472
"3494",1.76541337995107,4.16231321101585,-0.194222423201338
"3495",1.63286374566314,3.47983488480402,-0.190577173227466
"3496",0.936002104297144,4.07229002780342,-0.178322243674179
"3497",-1.03852656175047,3.75558815694503,-0.195563139566628
"3498",2.49691196472233,3.9635124163445,-0.204001158497686
"3499",0.912712069244802,4.39580181229647,-0.207795722218919
"3500",-0.426199154548818,3.40760033917945,-0.184529379427183
"3501",3.18246168549979,3.48826372915071,-0.19138930261924
"3502",1.39728840232378,3.64666244052204,-0.187947959246844
"3503",3.43717713360736,4.33574479629593,-0.230037598087662
"3504",-2.02333924388677,3.5540053781045,-0.182293124836005
"3505",3.46582429512887,4.20686422517681,-0.190975180214315
"3506",2.50026576966892,3.90651234503485,-0.237562413347626
"3507",-1.0563874499565,3.71914410406671,-0.229014588974862
"3508",0.322168289380854,4.22002199580392,-0.184548015099433
"3509",4.84152886237327,4.09517842075891,-0.194153782632902
"3510",0.924495138584625,4.2560563746139,-0.193377882850779
"3511",-0.201962819351559,3.67945212827774,-0.207468056525126
"3512",2.25671080494751,3.89438256704239,-0.187154202591254
"3513",2.54656570283199,3.83108701032,-0.184607825472782
"3514",2.19954910278384,3.70983503297178,-0.184428901450706
"3515",-0.126674132256187,3.96390115535642,-0.228257299083581
"3516",-0.169782514523045,3.81792388589197,-0.221183107419146
"3517",3.69361766303757,3.96211019061362,-0.204422702757887
"3518",4.60091405406059,4.09742389487976,-0.206771107300983
"3519",2.13401295626391,3.98459611909389,-0.18775803400943
"3520",4.06087726276751,4.12225745969544,-0.195864799741074
"3521",-1.04024020829337,3.7110099185637,-0.182239242642929
"3522",2.17528674536626,4.21489171584927,-0.208345259585285
"3523",-0.0780979229767509,3.84146635285196,-0.189691691030487
"3524",6.08693209598792,4.40483334596448,-0.181060996745619
"3525",0.225690507633097,3.80114712090144,-0.199645684124037
"3526",1.50384389312392,3.79084363405612,-0.221482788014207
"3527",1.68957310498761,3.93877152829334,-0.198470409104087
"3528",1.07221447542042,3.67286037194602,-0.207277532899037
"3529",3.52656960091822,4.45743002593883,-0.179810125418359
"3530",2.04528836103804,4.04248002890394,-0.179537140488539
"3531",2.86960124025422,4.08970296148944,-0.23422388972378
"3532",2.81769857680971,3.99409846968256,-0.183094501687623
"3533",2.59834750712112,3.83870103803681,-0.203204046089031
"3534",1.59102047246879,3.85306377972459,-0.185527152478566
"3535",1.22508487079225,3.84068124075778,-0.211874335908548
"3536",1.83944612341154,3.99823534332728,-0.192084306829715
"3537",1.47560368052488,3.93126767474963,-0.213169080136995
"3538",3.45408536107981,4.1988292041449,-0.202891946213871
"3539",2.796948153014,3.9118254627548,-0.160820356572617
"3540",2.43420646878482,4.15583442254734,-0.179390618660099
"3541",5.42055396373551,3.91467927557479,-0.177773117459199
"3542",1.74283239028748,4.08118080787555,-0.191089610701808
"3543",0.0523397301062862,3.65026727143368,-0.206147331671834
"3544",2.8176560333151,3.97637872374819,-0.23069663971088
"3545",-1.15130139509508,3.56414792676844,-0.208260557261067
"3546",4.1243611457749,3.97494458084967,-0.187092050923581
"3547",0.108328865219562,3.84573719839183,-0.183289446008312
"3548",-0.237614728209954,4.13925384149659,-0.231266319989656
"3549",3.17223819544536,4.3159440644835,-0.24217785654654
"3550",2.77043588222044,3.82136883577659,-0.147538568607758
"3551",1.28873640975625,3.92469479023636,-0.1989098721541
"3552",2.11198050561085,4.1569432564377,-0.180494602926329
"3553",4.16297272214637,3.90525019525741,-0.171724419225033
"3554",0.422477078238046,3.99305631344507,-0.223552367585902
"3555",1.92650145053398,4.29226680185374,-0.201761115175043
"3556",0.739573011313542,4.17794611869732,-0.23624637873841
"3557",0.132420345021187,4.08426709906992,-0.205126678723033
"3558",0.543883602999126,3.68159254901318,-0.194871209222875
"3559",3.11823106114563,3.79522137418755,-0.192424229897599
"3560",0.95645941333284,3.75406219353437,-0.214595287508865
"3561",5.39329650107634,4.22068462246066,-0.176903205793856
"3562",0.745599556680616,3.63781673413988,-0.21681838269968
"3563",0.171038412461333,3.96380543844815,-0.163605277551646
"3564",0.435647846345667,3.95781881623326,-0.194094791024709
"3565",2.55852228573081,4.15391584525057,-0.216196772337627
"3566",0.612213986805546,4.00629194223154,-0.181789193033235
"3567",2.48416259435663,3.91691841167694,-0.166812041927409
"3568",1.95934130442612,3.80711222617695,-0.215687021416409
"3569",2.20155210982628,3.87834289826462,-0.197230389442765
"3570",-0.36930504756826,3.60494026848135,-0.204713045262232
"3571",4.54049694843549,4.12398901934609,-0.185802783124199
"3572",1.90268465769224,3.80962540443016,-0.204385593161761
"3573",-3.67309083573184,3.66113808335253,-0.19152485832154
"3574",-1.20202406247625,3.9126274052543,-0.19209548685509
"3575",3.74391867948493,3.78389993973964,-0.189092521716928
"3576",0.333485773810681,3.86137831192267,-0.250084991562668
"3577",3.53240811503534,3.96138947040878,-0.173236081580571
"3578",0.93968797578603,3.51221129847483,-0.192655935411024
"3579",2.9289457975045,4.12723881843419,-0.212461620776796
"3580",0.753613308831647,4.03931060527354,-0.221072225202227
"3581",-0.046075349772142,3.7870126823877,-0.216210919943929
"3582",1.18207377050781,3.82833334981126,-0.194980300597541
"3583",4.04509533724844,3.7645633485176,-0.200285464771811
"3584",2.00110835478973,4.4163744397348,-0.234676971474297
"3585",1.44609366080651,3.58790782476146,-0.180218615505437
"3586",-1.40720614297138,3.46439339857594,-0.234759503962209
"3587",2.65858628658513,4.11185104390441,-0.197824670669344
"3588",5.03099856620287,4.37854099014694,-0.2222327897303
"3589",1.05251064310298,3.80704400875683,-0.183308953428062
"3590",2.1233909796866,3.75074076785519,-0.201124096591344
"3591",1.36505158897732,3.7565433782952,-0.191548384142232
