"","Temp","a_est","b_est"
"3327",2.56086595960349,4.00815942410676,-0.21654076902833
"3328",3.31180726002901,3.4038188622538,-0.162582307434076
"3329",3.15533472130002,3.69267662136843,-0.196159448418329
"3330",0.495557404988692,3.47890694647958,-0.181201592691177
"3331",1.88485574202167,3.67223869315901,-0.214056906671227
"3332",0.839425574496762,3.47069145660129,-0.200736755365186
"3333",3.92756357359725,3.95997981256948,-0.227308881851631
"3334",0.93906243782065,3.94828856519324,-0.175414742378078
"3335",4.27510756951669,4.10763033726072,-0.189422226914439
"3336",0.526508179411887,4.20369326960561,-0.232241411357301
"3337",5.23249987631526,4.28916447405636,-0.167061344962575
"3338",4.10317600914737,3.95078186268523,-0.228480429791745
"3339",1.97468905248235,3.59830716852666,-0.152327446752792
"3340",4.70170546456086,3.77443064104103,-0.187835284368867
"3341",0.864948107249686,4.11214924941171,-0.196783018107415
"3342",4.3512170936582,3.78529962654047,-0.189004900183702
"3343",1.39318024818773,3.82035880643054,-0.217022472687543
"3344",-0.494005296365063,3.85122577702734,-0.176173141024521
"3345",1.21704089504127,4.25628870605864,-0.190961857480488
"3346",0.0207495531097497,3.43993000751888,-0.17580817273711
"3347",3.0626529817567,4.06553230120592,-0.225098571219737
"3348",1.99969588023713,3.85273906745771,-0.169476838527232
"3349",3.48560400770724,4.03354483023783,-0.221027040808247
"3350",-0.567250837818321,3.62713135844026,-0.18263354926712
"3351",3.88275535916364,3.99901919425838,-0.195242096540739
"3352",2.33010495136485,3.53974353259253,-0.220158465420621
"3353",2.12462922831336,3.92302622574549,-0.213787541548198
"3354",2.97139800075641,4.27400456300091,-0.190725963610798
"3355",0.679090270441363,3.85753648537447,-0.197252429073755
"3356",3.68045814287124,4.11637316517598,-0.230494237510842
"3357",2.74024056586068,4.21586542918233,-0.227431375545465
"3358",5.82870966043348,3.87751017074908,-0.204588156697495
"3359",3.43891134131496,3.76990233968973,-0.203164089225016
"3360",3.98524249739925,4.16172897504943,-0.2126342185241
"3361",3.41825193363222,3.69686634591343,-0.217415341137715
"3362",1.00440503986921,3.87670700012874,-0.219877556127679
"3363",-1.83271627612669,3.63808124280737,-0.187982054509964
"3364",2.58010362298971,3.65433005845245,-0.211403570271736
"3365",1.08831066066819,3.66035436715135,-0.192908333338495
"3366",1.86085096041917,3.73480014345762,-0.185589638404114
"3367",2.76297243084155,4.00091514762813,-0.204051986709313
"3368",1.47947449082144,3.65345553313175,-0.193697149477059
"3369",2.72122780282815,4.13041169318389,-0.212342131859936
"3370",1.93308090540547,3.86610337571298,-0.174541076193141
"3371",2.70398022429246,3.91565226472292,-0.22790735428937
"3372",2.68605402403593,3.98674035426134,-0.201362338837821
"3373",2.51844406264,3.95268413173956,-0.211444131280903
"3374",5.59862177358418,4.20731330168788,-0.186410979757759
"3375",1.81220180251983,3.78349683213853,-0.179201711012645
"3376",1.09642083654384,4.07972058484767,-0.193401703213699
"3377",0.857239619045165,4.00885245056082,-0.21843775415577
"3378",5.81932971058322,3.98040077389331,-0.181902253699664
"3379",5.33705974437903,4.02724220294308,-0.216096004110536
"3380",1.37804617943589,3.65044632945924,-0.183656091908105
"3381",1.92116367253577,3.99308770060062,-0.250452273415252
"3382",-1.99027302982854,3.77145341329369,-0.181814963180351
"3383",0.0499966574749788,3.74610827671299,-0.196933642971087
"3384",1.86933586655622,3.83006418002193,-0.195992031407369
"3385",1.62342683618449,3.70675433640602,-0.200929095528457
"3386",3.65511550865042,3.82361906032244,-0.213323370800822
"3387",4.73533594824119,4.28190437988737,-0.213053734968627
"3388",4.96561090237997,3.70342808326802,-0.194435670661322
"3389",0.215216508915386,3.63080404845833,-0.204413719960141
"3390",1.89873456013494,3.49380159656548,-0.203646895529794
"3391",3.5914418140729,3.7421571541487,-0.183602552579438
"3392",4.82133535121697,4.25902564598649,-0.211905976668886
"3393",0.960011714238074,3.76295049799017,-0.181498158421199
"3394",3.64311895116444,3.60312749220559,-0.182997595803842
"3395",4.21902492056705,4.09388804453894,-0.219500033423333
"3396",3.78305730123971,3.65731910096882,-0.206303541273954
"3397",0.98261902935302,4.07096450053134,-0.225083268200804
"3398",2.24179378136515,3.62757185602082,-0.196998839856037
"3399",4.05643717353548,4.15580306062933,-0.207616876311365
"3400",1.70084151213964,4.06538032028877,-0.205215096464435
"3401",0.359579051064507,3.79991143050789,-0.183974708827229
"3402",5.28414288703779,4.04385123010347,-0.186140490008438
"3403",3.15199634925852,4.20145804885759,-0.212061271417632
"3404",3.98872483686679,4.1401268013695,-0.220322780313223
"3405",4.45138549025982,4.12987213116378,-0.162327074802065
"3406",-2.04153245928732,3.26875733563375,-0.233381255375858
"3407",1.6564449321107,3.9574300511203,-0.153617096212892
"3408",0.282808560541628,3.5701693061494,-0.202367043463335
"3409",3.15209954856921,3.68746327824876,-0.191517527086806
"3410",2.97833876093147,3.94908677161232,-0.207369344739543
"3411",-1.48503874800626,3.81060596271266,-0.192754869399349
"3412",0.465364595843786,3.73889364150377,-0.234756099042949
"3413",0.799379280000329,3.73005428776228,-0.196796250883107
"3414",2.18139929508735,4.10407921056296,-0.17792215433297
"3415",1.50327344691967,3.92053996509457,-0.224547915934367
"3416",2.30758972092014,3.68062151672644,-0.218806988293973
"3417",4.8086761452766,4.1990268836507,-0.16981957899364
"3418",1.36190982412375,3.58318261793426,-0.241160297049126
"3419",1.68235870849583,3.72774086451116,-0.157200555115245
"3420",2.78790928375191,3.58438867762099,-0.18797098546502
"3421",4.32715570599959,4.20651818103087,-0.189776798185352
"3422",3.8674978283213,3.89926765506991,-0.197372550416109
"3423",4.22936018712507,3.81194001332012,-0.167843882900991
"3424",5.01352679965875,3.969519519603,-0.215978391999787
"3425",0.501802468315027,3.67403027773262,-0.200289020566088
"3426",2.58274468679465,4.35310397506503,-0.186650296260355
"3427",2.474002622599,4.31281697369418,-0.215305530435736
"3428",3.90361697527752,4.08436132188821,-0.194761356294443
"3429",3.77494519121778,4.27376664342665,-0.164335282560069
"3430",5.64524938666148,4.37062099785287,-0.212120639141363
"3431",-0.123575492254013,3.61140630290838,-0.220914731842823
"3432",4.05570822762973,4.18290746053884,-0.193138758342795
"3433",1.85200902603526,4.09308186304173,-0.215893888431551
"3434",2.44847391189147,3.81029827312488,-0.202827883843835
"3435",2.07331072585395,3.93786934699947,-0.221684277644237
"3436",3.9550038950329,4.21207633560243,-0.197570575858175
"3437",3.86879432253127,3.8895884929074,-0.215840622970358
"3438",0.762800157752795,3.47530752562825,-0.243305443021316
"3439",5.38860657249933,4.55698097557154,-0.186972366799512
"3440",3.72224503803626,4.21251558028249,-0.196063213939372
"3441",0.835744319583285,4.18325720438025,-0.178803136764451
"3442",2.43584225206037,3.59773087623712,-0.210321434753993
"3443",0.170033769824527,3.81768444439916,-0.240047529006549
"3444",1.44495463121488,4.01485694737623,-0.228238943516002
"3445",4.58522727130197,3.9652542585537,-0.181088454280581
"3446",2.61516299369446,3.78910077938784,-0.18359685357718
"3447",1.24393817320064,3.76904393927034,-0.200222832045303
"3448",3.51895622254506,3.83528698218206,-0.205659942306158
"3449",2.95007241750155,3.98059144279114,-0.20943198477241
"3450",-0.136625298481273,3.65771076213991,-0.198333385443199
"3451",2.28885448730872,3.60818470168059,-0.17743691780696
"3452",3.46343342965663,4.22954295317289,-0.21255217554922
"3453",1.66608038275495,3.48825911049397,-0.216587607561809
"3454",-0.836080170599209,3.93620554338608,-0.215126695719625
"3455",1.46422559756771,4.07734933980173,-0.183841587851044
"3456",1.32184201393378,3.89697064058618,-0.18031850707682
"3457",3.35312324469999,3.87084388141998,-0.179549711358352
"3458",4.44886493712029,4.17355406158221,-0.222538775148838
"3459",3.70418355000885,4.17555270995002,-0.196837513260904
"3460",3.73987081114051,3.99028687567096,-0.173496518228506
"3461",1.25398345711815,3.28255869853744,-0.183505413680963
"3462",3.60517306184619,4.0743812684993,-0.204465659669904
"3463",4.44424603315039,3.87280925387644,-0.170518412395086
"3464",3.1169785752511,4.09883109167711,-0.235737761290223
"3465",5.39083351260718,4.26445307234379,-0.185736176129984
"3466",-0.751324054004868,3.82603935707708,-0.212110330403593
"3467",0.309330360818062,3.86324237499525,-0.192263920106431
"3468",2.29703876258853,3.87363007981668,-0.212231893015253
"3469",4.60744548419516,4.20934189425572,-0.215325995361032
"3470",0.191495451535431,3.62018840087315,-0.199314649937248
"3471",3.25465749123831,4.1394764175693,-0.266606015778892
"3472",1.28865889815706,4.27499119300695,-0.187595653488417
"3473",1.98789045822902,3.47406338257798,-0.208951789166834
"3474",1.51667054232823,3.97675725185281,-0.221742294871344
"3475",1.93586742176763,3.6758092228896,-0.178200803002196
"3476",2.37648359824537,3.81862660851309,-0.204997324602756
"3477",3.80427457866814,4.23199713406939,-0.242266296774853
"3478",5.89572735819325,4.25585267899469,-0.204293622321451
"3479",-1.39524398604208,3.39455863751596,-0.200265500298452
"3480",3.27656980994237,4.50798832720953,-0.228960397793503
"3481",3.34372846852111,4.27838508982561,-0.216135666230335
"3482",5.66254756523826,4.28947773132621,-0.20275991397746
"3483",2.00168175821327,3.90991657231612,-0.175575954790179
"3484",3.85718526446788,3.60627733867214,-0.205122772648025
"3485",1.34713909083808,3.95426688089822,-0.225906171632027
"3486",0.290393893292036,3.65877880197484,-0.20233170195829
"3487",3.58971884003295,4.39922705373469,-0.232424058626703
"3488",2.6680783814299,4.16852907339163,-0.216024017937027
"3489",3.58915666004957,4.13606831759671,-0.190076445223378
"3490",1.65042462465175,3.66237896217837,-0.206798950700557
"3491",3.9835407085724,3.8164309654992,-0.209988126226258
"3492",3.69792596578915,4.4471043335403,-0.214251038926496
"3493",2.93807979756927,3.64299138901944,-0.200134421902549
"3494",1.80890256957556,3.87303036173676,-0.190557479330001
"3495",7.04973405817052,4.19663954564354,-0.182475097269488
"3496",7.05176433513895,4.64416576488771,-0.191182669361291
"3497",2.1263432195769,3.78947747702111,-0.193412202654991
"3498",3.4668033091089,3.97941155800414,-0.210100992469745
"3499",0.972507857209227,3.62753662867338,-0.220604321981385
"3500",-0.561593809202466,3.96672311553021,-0.178711187720492
"3501",2.14636227987102,3.74658277110288,-0.216586949550213
"3502",3.88963686333628,4.06916133018224,-0.215060118449404
"3503",1.43483616763583,3.99594240293466,-0.224767814348027
"3504",2.93993364576986,3.98018122261778,-0.161651398850641
"3505",-2.08141817428848,3.51740259484311,-0.187842818332033
"3506",2.12614789165771,3.97339820012834,-0.21600622915378
"3507",1.18587417590288,3.68748128245793,-0.208605095345093
"3508",0.705936408477464,3.86720611381094,-0.194011925925517
"3509",3.32933730508507,3.92392878002102,-0.169155111331185
"3510",4.18258041648448,3.60794976100368,-0.204488404382331
"3511",1.28650768841613,4.23207756650442,-0.200869962972829
"3512",2.47284794068754,3.81096791091383,-0.196961354723063
"3513",-0.236400109493156,3.67061961012852,-0.166699611552362
"3514",3.15432658787316,4.15649510549391,-0.208818229890545
"3515",3.15318699745047,3.5458646278675,-0.186055757561581
"3516",3.43081857332039,3.76581065279158,-0.180806301209554
"3517",2.39805698464238,3.76326786070063,-0.218936568358207
"3518",6.71919014598829,4.15758653389191,-0.194242221488448
"3519",2.98395896061384,3.67960851757256,-0.200348977998792
"3520",2.99270522985007,3.83444106290902,-0.190375780448699
"3521",1.63786824068085,3.46133210171858,-0.188474580720883
"3522",-1.15574122985638,3.50883214633409,-0.200820325999564
"3523",1.57105911985428,4.1567560149078,-0.212320586433052
"3524",4.74333543158745,3.74154362778018,-0.214888942589284
"3525",2.22815147092997,4.05525636385412,-0.197519662499142
"3526",1.00438368873735,3.85685897931175,-0.175818629374212
"3527",3.49005281491782,3.97875816716117,-0.186429300271107
"3528",2.59167153648953,3.80442042911845,-0.204362274753101
"3529",2.84455097612659,3.78672828939228,-0.204476391968024
"3530",2.71710328871251,4.09936893694473,-0.204052141098145
"3531",2.84989993881355,3.5661679456369,-0.210606186344934
"3532",2.59134094305642,3.96622327459287,-0.184808371479648
"3533",4.0465416809291,3.79971178142082,-0.199509426705457
"3534",3.99796705868256,4.10546372761701,-0.205495541226232
"3535",0.583974201687558,3.46786234061526,-0.200841063396118
"3536",2.13611475810325,3.97340030870506,-0.214423603681246
"3537",2.04906160759336,3.66617385919832,-0.210435640308401
"3538",2.64874304196582,4.0109035583552,-0.21352319586518
"3539",3.57231619490406,3.63778838304504,-0.241546349430497
"3540",7.13308208998584,3.94163196161512,-0.168794250370684
"3541",1.47898629468068,3.67240098938527,-0.183868593854636
"3542",1.57735862133548,3.57299672998825,-0.184387910804255
"3543",0.0914387999197466,3.59745804353248,-0.215096724671878
"3544",1.04027783230033,3.76127714544485,-0.189605900925483
"3545",2.02609039324921,3.73602509648916,-0.204652734952008
"3546",0.483114473565189,3.93644749520236,-0.188319047695843
"3547",6.33457556662005,4.11843636587121,-0.183154894804566
"3548",0.71934439988963,4.03862369793131,-0.189585599099105
"3549",4.45792119399934,4.37700276936335,-0.191408790601737
"3550",4.29831999808874,4.12793921633034,-0.186588439583663
"3551",4.06911992561021,4.43669823990184,-0.224572378527527
"3552",0.747308540777791,3.59822411323299,-0.208470659178638
"3553",3.42972547716888,3.93435912704548,-0.224283303495676
"3554",3.88242839685399,4.04040849780896,-0.181489082981918
"3555",2.85752570644899,3.92202220257572,-0.203407083552494
"3556",0.332509306302495,3.79030078596398,-0.222546364666788
"3557",-0.281919429467872,3.58388267359466,-0.183536473187642
"3558",2.40148450597632,3.95917569884702,-0.196123343497962
"3559",3.08107054760417,4.12160204740068,-0.188697324045504
"3560",1.12759812705125,3.64709457254331,-0.186040151508717
"3561",0.821523448034247,3.47638607471713,-0.213131557994436
"3562",0.273727105739283,3.82922807618924,-0.199004316219844
"3563",1.60509190911529,3.76225387458449,-0.195593307909043
"3564",2.02169422411342,4.03483809057825,-0.195050777693236
"3565",1.98305865726135,4.03451227313203,-0.206220129810657
"3566",3.26042448105145,3.92183572025398,-0.162974189429462
"3567",2.82542547423905,3.71048217885095,-0.209021941471874
"3568",1.11045086672123,3.86062393951607,-0.208780549527516
"3569",3.0054471807188,4.02305528993956,-0.23953407696848
"3570",3.35463058172498,3.94017029212335,-0.230646145227762
"3571",2.69323027923768,3.88058271207356,-0.207755076274489
"3572",3.91455151488148,3.84285142824233,-0.196720475722086
"3573",0.480742757043731,3.56373098297471,-0.211203384586729
"3574",3.37268885480744,4.08299271347144,-0.187670592256416
"3575",4.89249476878252,4.24802325417512,-0.227722108799109
"3576",3.31092150465192,3.96224846532124,-0.225345801074322
"3577",4.05663571612261,3.91114861168854,-0.199920957366292
"3578",2.41634419359508,3.86621492538161,-0.220156598556505
"3579",3.33768076183525,3.80761054571864,-0.21729375743585
"3580",2.14806836332779,4.06429811245346,-0.202878572645661
"3581",-1.13340030124162,3.83665063020046,-0.205215051139543
"3582",1.45808858105725,3.57918478933954,-0.215168252626541
"3583",6.46394178160788,4.26738591274254,-0.207613535436241
"3584",2.47323214300129,4.00164168620588,-0.234978364414652
"3585",-0.436172814719534,3.83675408682113,-0.192661498461323
"3586",1.69684409697949,3.96881468636527,-0.196648342079101
"3587",-1.09252526649397,3.83115872345327,-0.189866656021651
"3588",2.34551519585244,3.94822456374449,-0.205933401012324
"3589",1.70520237503231,3.62111343250641,-0.195428685484791
"3590",5.23483343550487,3.95703665199616,-0.214606034398456
"3591",2.11301900152932,3.81689485166547,-0.202803956883773
"3592",0.514678202532279,3.35557519106108,-0.229597219464702
"3593",0.391175080446142,4.10607092974093,-0.236659633357102
"3594",1.67081100809189,3.86104139815985,-0.217354686457546
"3595",2.87760045886658,3.66129975662785,-0.186695004443433
"3596",1.50226227535432,3.97726580096602,-0.186159054838628
