"","Temp","a_est","b_est"
"3433",3.3459089344646,4.07264398032292,-0.177476601652538
"3434",5.32739483259344,4.05896933151516,-0.177299102595241
"3435",3.0341569069638,4.01444292640209,-0.190497838780498
"3436",4.17422784834536,3.80611103525291,-0.19236894560377
"3437",-0.226248209908406,3.63865230885774,-0.216945818487939
"3438",4.41958800292026,4.27420392702692,-0.193201901552453
"3439",3.99521589578648,4.36180641874607,-0.18037435326799
"3440",2.66700156675372,3.78248079001769,-0.192906989393475
"3441",-0.123147456870749,3.74908412402847,-0.203126424777824
"3442",1.46470515276064,3.90912024818051,-0.191754128933632
"3443",2.28961129953283,3.96020623121252,-0.168165988441096
"3444",1.67176886783767,3.62177757485759,-0.182751595316419
"3445",1.37497900891461,4.50168172831335,-0.180365827432022
"3446",-1.08133758852406,3.50842238737959,-0.187816588419682
"3447",2.75378547685873,3.83781574953812,-0.18333666424475
"3448",2.73486363003301,3.70227388188174,-0.216953209983184
"3449",2.58581296168178,3.904317862929,-0.194382675118744
"3450",4.95332147113114,4.06536300289145,-0.196803896004605
"3451",2.71507821689022,4.07363203837197,-0.179704522765657
"3452",0.935805139266163,3.94320918629842,-0.205434234528342
"3453",2.17276519473657,3.78574985357853,-0.190590812020953
"3454",-0.17175367491302,3.4148840521503,-0.204454293756863
"3455",0.375926588432018,3.89638789606413,-0.209813530778405
"3456",4.9446323580362,3.87988818706781,-0.205385470040425
"3457",0.141153453560305,3.91832218864137,-0.22027660803303
"3458",2.3099557038712,3.64470023421625,-0.210978321647855
"3459",1.48938675067638,3.81577705505169,-0.195717536710331
"3460",4.73461584725416,3.85518844427081,-0.200750565056397
"3461",-0.465483772260834,3.51294653481842,-0.22647417004725
"3462",2.46365124860992,3.55641177730045,-0.226763511259577
"3463",0.679969415545995,3.80320757034038,-0.190571677916314
"3464",2.66371270507578,3.86877890312385,-0.187046275187053
"3465",4.12840060582876,3.91648456625414,-0.213650303801882
"3466",1.81736719404168,3.9924050149005,-0.205677512256263
"3467",-0.758144930129988,3.60414576205789,-0.184882499616403
"3468",-1.84225071261831,3.62077395965485,-0.199485369424269
"3469",-0.808010380883052,3.33081993471614,-0.219098632189306
"3470",3.60933698113197,3.88151365389902,-0.223265535593814
"3471",2.78192650981064,4.28590470522605,-0.179826201022243
"3472",3.10291435554835,4.51970359893941,-0.209885463883387
"3473",1.7721277909675,3.52289122434772,-0.206844183377184
"3474",-1.11688419513334,4.06234500299494,-0.220497705971226
"3475",7.07037305905004,4.50156982981392,-0.169750689554533
"3476",1.89024071352108,3.75171820709371,-0.19079786260071
"3477",2.17487863450257,3.9948278991692,-0.189514513998944
"3478",0.462823629986858,3.5325026701033,-0.224975814834028
"3479",4.45941685497873,4.41482194780795,-0.164173246314226
"3480",2.1868109584818,3.82107614166166,-0.18029771644969
"3481",2.02304150137145,3.90962091459753,-0.189617322804003
"3482",5.98773077157691,4.29930149188391,-0.187514360860126
"3483",1.1478962639514,4.00069249443849,-0.21429996477819
"3484",2.51992697803547,3.72097012798111,-0.176863652155271
"3485",-1.12758108726773,3.69444142735136,-0.164375969766763
"3486",1.42421885339155,3.98080380711859,-0.205188070752535
"3487",0.307879918649662,4.2432820227638,-0.236593446874893
"3488",1.98703551143035,3.74357827470526,-0.177110359120272
"3489",-0.852701414573792,3.65409281120408,-0.220917291155736
"3490",0.885255956544118,3.863635445352,-0.184068343231615
"3491",2.89493951708438,3.88663909542713,-0.167221898332215
"3492",2.37628337738417,3.89609222544558,-0.228019502672731
"3493",-0.309920843076088,3.89316345822653,-0.207480593012114
"3494",2.09504052109535,3.86445362287102,-0.203760968591583
"3495",3.88265561297628,4.45629593795973,-0.214402836509629
"3496",1.64163885737336,3.7870822888435,-0.199733109039209
"3497",3.44700486541872,4.01151989074942,-0.186614987716694
"3498",1.28318701304867,3.93503491972678,-0.176972801806815
"3499",-1.08741476961133,3.72169899978511,-0.18100981424832
"3500",2.33935172566532,3.88694242481083,-0.218223035802229
"3501",1.8472068115656,3.71866122704174,-0.194545313427321
"3502",4.06963397527546,4.17286158035813,-0.183896317471121
"3503",1.80306743676959,4.07730562116392,-0.200636224705083
"3504",5.53316316286372,4.21967287836124,-0.189059576372514
"3505",0.825858255554225,3.88667051401325,-0.18195264953064
"3506",0.178565312576114,3.73871284986945,-0.196080977476599
"3507",-0.267059540954304,3.63316608564729,-0.233873560132836
"3508",2.17760433820126,3.79055426714658,-0.193999120113385
"3509",1.6349133823507,3.65618500331974,-0.186571577045027
"3510",2.34271606280199,4.11858531231522,-0.178160604127335
"3511",3.12043357735782,3.76165896151215,-0.228112971401732
"3512",3.13172196908419,3.6142708741176,-0.172224085269809
"3513",3.06062092745944,3.89618237088627,-0.173647314206594
"3514",3.27737924790915,3.85386315350595,-0.227398112397075
"3515",2.99637470087606,3.84798868261875,-0.207163389663018
"3516",2.46826445238374,4.09870811029468,-0.181404238139461
"3517",-0.143063869686687,3.61577269100444,-0.186707243604351
"3518",5.04704652786723,4.38081439002351,-0.187617223725889
"3519",1.13422785502325,3.91806186757688,-0.206362439662209
"3520",2.43105806827459,3.86135831857482,-0.189257978501086
"3521",0.433805462170834,4.02683679862627,-0.216453099543446
"3522",3.07247329000511,4.05615405410656,-0.189360703641438
"3523",1.8470724678491,3.80896167767395,-0.193864732807452
"3524",2.74330262051981,3.83022528507957,-0.221412885528908
"3525",1.53664224842326,4.2178364303307,-0.206848497305925
"3526",2.42699002223115,3.8927579255363,-0.184917712190681
"3527",-0.177023077770433,3.54775161177865,-0.22319404358064
"3528",0.122843312922522,3.94087141701356,-0.178887004250847
"3529",2.873005854302,3.94160330679118,-0.237256400499752
"3530",4.7657506132506,4.02113143397565,-0.196678570217799
"3531",0.399415563945426,4.0171509819116,-0.212169319501689
"3532",1.95737563022049,3.87029115772985,-0.170346243185824
"3533",2.70193547720045,3.85229347295803,-0.186630766924532
"3534",3.59571926687756,3.71692790642651,-0.196623629243123
"3535",2.28341618717705,4.02118667604541,-0.257996013338333
"3536",5.4286206452581,4.22198213057916,-0.201185838719886
"3537",-0.732138880485633,3.94976346940533,-0.206314004564866
"3538",3.3168349165815,4.03824979014016,-0.182206900063043
"3539",1.38094405844574,3.96767611715141,-0.178982596392349
"3540",2.91905199473215,3.86837389919903,-0.182038601428532
"3541",2.70438730288264,3.94924188601441,-0.184198529866624
"3542",2.22714644087632,3.89089477678746,-0.210609255684646
"3543",3.10703564463552,4.26171365269992,-0.18517201516975
"3544",4.29164734003849,3.90698783986518,-0.199495080127304
"3545",1.0666628010201,4.05233714065175,-0.19921277903715
"3546",0.971800120162022,4.06763023358808,-0.189493921877529
"3547",2.41661324981858,4.10006138597171,-0.197101890767239
"3548",-0.298580419633717,3.56835240004648,-0.219455048498881
"3549",3.64182621794632,3.87438742529865,-0.189719445737663
"3550",1.64778786400301,3.88360301219748,-0.207590455204163
"3551",-0.849563907352809,3.50465937214402,-0.203016879115066
"3552",3.60620528097228,4.25166170785505,-0.208678457595122
"3553",4.41523695924579,4.25343086403698,-0.215256804880789
"3554",6.00734982478432,4.21888921881954,-0.164919046001114
"3555",2.42478882727482,3.9785189033663,-0.197683766340049
"3556",2.15430459647398,3.83001282686161,-0.170482492159064
"3557",3.08511402653692,4.07723211714912,-0.210252792600816
"3558",3.22431161785182,4.25456145845953,-0.197286609842703
"3559",2.98810001996886,4.02536950357519,-0.201298973711882
"3560",2.60337483402984,4.01232228457611,-0.2330567202458
"3561",2.05233813744519,3.59297057304151,-0.197349889642368
"3562",4.95622037274052,3.9553450090091,-0.220321423591947
"3563",1.65810965940949,3.67739471139103,-0.223136692261648
"3564",-0.182121786438572,3.89649923896586,-0.17875745301729
"3565",2.54090295373202,3.94811847713878,-0.19578969353017
"3566",0.671538209720826,3.64510418538994,-0.194942744087371
"3567",3.76647882679801,3.7201425031133,-0.199904488462443
"3568",0.496265596137815,3.99247428457347,-0.185613192871061
"3569",1.82346315274819,3.7727953813221,-0.233000015449791
"3570",3.47176284068981,3.79547890821584,-0.202648816012881
"3571",4.35460844993639,4.00610874912184,-0.219143216036999
"3572",3.69481658039247,4.0079121308642,-0.18257454012887
"3573",-0.472893011856796,3.99389301047318,-0.196822822267335
"3574",3.53263714634986,3.97871129037128,-0.153330731916666
"3575",2.91743837518278,3.8763759318178,-0.234569656692927
"3576",1.06873671259865,3.65697503290131,-0.210744699045521
"3577",-0.665918146313108,3.78626380968711,-0.164340015126294
"3578",5.61701946746262,4.09941573196334,-0.198791437599492
"3579",4.68021514150196,4.1517955675073,-0.206449744682602
"3580",3.94725839195443,3.93738921903535,-0.215091839917673
"3581",0.094463234639953,3.82588076037263,-0.191905445059749
"3582",2.78302391403261,3.94011809780044,-0.218671603990416
"3583",2.75239769858035,4.08324816091211,-0.178137420954833
"3584",1.14531131457149,3.82997759975263,-0.200464428754755
"3585",2.48563066615318,4.22325726101742,-0.202883629607977
"3586",2.87920370707829,3.93226353551281,-0.224872915144418
"3587",7.47476478902808,3.88983721428315,-0.176713013216611
"3588",0.726822610500985,3.85977050468662,-0.174510297475825
"3589",0.492625035440726,3.57425236417332,-0.189428641699533
"3590",0.869933094862697,3.90731370086641,-0.216483878391975
"3591",1.81575382372062,3.86684950660369,-0.209391223289134
"3592",-2.61016032156372,3.35153740806073,-0.189121151946602
"3593",3.38036159591568,4.21742896166526,-0.177760914652668
"3594",2.99998651292352,4.01636158290584,-0.162674655718842
"3595",5.99942670572789,4.02831850549855,-0.183459024370577
"3596",5.46170877547005,3.95946708363671,-0.172510999884412
"3597",2.65951917812095,4.16948580113589,-0.211583515630156
"3598",0.976996028327491,4.03674772798462,-0.215497948750697
"3599",0.56416791394498,3.88837585873526,-0.219393042518788
"3600",0.563761856117699,3.57664114397959,-0.188326685061386
"3601",1.83194952226743,3.86407032745068,-0.211662346235052
"3602",1.09307156540095,3.82341271159916,-0.176087820266239
"3603",0.466202759194317,3.60818036613768,-0.224199869695742
"3604",-0.866002869762585,3.56387199182362,-0.196667721648669
"3605",3.58579009912583,4.16545248419479,-0.190285392745112
"3606",0.119176523793409,3.8402130230642,-0.209169464311496
"3607",0.855546505482064,3.90569918451616,-0.193893691075354
"3608",3.58698484442093,3.97362629090269,-0.187656831902945
"3609",2.52736141968024,3.59068029592441,-0.192357366735988
"3610",1.20606169285617,3.97756082989806,-0.214160105387013
"3611",1.57196094301737,4.41766925278438,-0.201496209717019
"3612",-0.465910532594325,3.78075766931996,-0.20430347279204
"3613",2.53812193733638,3.94332700570494,-0.203416593138591
"3614",2.26726513109241,4.27184625321976,-0.210298937962498
"3615",0.219395320773818,3.89549588286566,-0.166717247356624
"3616",0.381069703378812,3.74517826656419,-0.21387850876838
"3617",1.87146106194765,4.00329733000485,-0.182914310406154
"3618",-0.355678481207832,3.72262309407431,-0.183326925553384
"3619",1.45568868279122,3.7800939042712,-0.202631411015723
"3620",1.64999416591904,3.99484484484612,-0.19781550499203
"3621",1.39399085941546,4.03036364897144,-0.185140300557698
"3622",1.84254511057977,4.27776901530149,-0.202807844726554
"3623",4.57657511907874,4.28396731909854,-0.195271977058454
"3624",2.19309632772222,3.71480272665434,-0.188501252396289
"3625",4.33279870155534,4.12732203846181,-0.199896512532556
"3626",5.29660089132714,4.14536799829932,-0.16173814562562
"3627",2.61806172747285,4.06876020221639,-0.206736955626834
"3628",0.108681841119932,3.90858704165217,-0.182636504228762
"3629",2.38623951680668,3.59976708069684,-0.191866807871605
"3630",1.07389391865772,3.9096913520846,-0.173437185428631
"3631",0.19437971947309,3.75765589319869,-0.20369322400764
"3632",1.61173240467249,4.12317832698848,-0.195217152621707
"3633",2.94415952154702,4.04410194241155,-0.229151966896853
"3634",4.70452978009038,3.72891706315696,-0.205415633772178
"3635",3.71250737340119,4.09807471653904,-0.199111514546124
"3636",1.98292590181843,4.06145701436682,-0.197862835737662
"3637",3.0616231705414,3.97707799087244,-0.183957267837435
"3638",0.618012190222894,4.18952888001587,-0.193957827774323
"3639",-0.247638202443126,3.47457588655088,-0.181438035135987
"3640",5.21758637626555,3.98581620177623,-0.213157996643472
"3641",1.17316657086143,3.53552441446104,-0.199968053487157
"3642",0.0837168095925929,4.08875879312601,-0.212309896653428
"3643",2.32332415769405,3.83043091500903,-0.172486743446702
"3644",1.3692135455147,3.49081838674129,-0.151202255313055
"3645",0.959260591768611,3.90018491016337,-0.201370015794983
"3646",1.5412168754326,3.70722565687947,-0.209109389590575
"3647",5.41383203423387,4.36728506021694,-0.194174820906361
"3648",0.143497396532523,3.68150541534156,-0.204596769032902
"3649",4.48276842680595,4.03393972802341,-0.168656599001801
"3650",3.13961367762508,3.84584879579849,-0.186228613189396
"3651",2.73643974395916,3.94649601476545,-0.214973975563935
"3652",-0.0910028847988957,3.59992409114,-0.191137580216494
"3653",1.00788214098554,3.97831127834624,-0.209784789691
"3654",2.89869796066887,3.95029260269029,-0.226673241939235
"3655",4.59052182340577,3.66767647302362,-0.163508652882306
"3656",2.1531087893113,3.92019230580301,-0.221478221033991
"3657",-0.027368326783958,3.73608228708461,-0.191018329888652
"3658",3.30557660298906,4.23005925191806,-0.195425186841813
"3659",2.97171757880547,4.13170932710937,-0.236960316868972
"3660",-0.0860702127031721,3.80862963737403,-0.192788113685113
"3661",0.893291053648708,3.9785865383782,-0.189305593152774
"3662",2.18759488802241,3.68995096855225,-0.182879243675458
"3663",2.63001635880366,4.15375010963169,-0.206060621925039
"3664",2.51917327585283,3.72175196216311,-0.197636874251719
"3665",4.2173413250481,3.99367397500568,-0.166779448223081
"3666",3.2318810442345,3.67696314620893,-0.186786440083353
"3667",3.78999717812559,3.8703881762597,-0.210765278650318
"3668",3.01896463458741,4.00402814738562,-0.222503694652315
"3669",1.08614021563024,3.81762951909061,-0.185488345739146
"3670",5.46648836136099,4.40649108833438,-0.180962827802154
"3671",2.27996191972399,3.91172431585266,-0.190183074429012
"3672",0.75825903480647,3.62652237499299,-0.196854771473984
"3673",1.10767152658436,3.66753077398805,-0.194423332860842
"3674",4.38420557372095,4.00335312997088,-0.178064503694548
"3675",-1.17534384952888,3.43375220254993,-0.180683647100618
"3676",1.49336510086757,3.91134721980923,-0.193636043317769
"3677",4.41951536893575,3.9556246048099,-0.216257243975604
"3678",0.143249075183313,3.65417388721512,-0.183058880544339
"3679",-0.749646848601353,3.86960182138888,-0.189907366290529
"3680",2.01814274728,3.68069752925567,-0.181482206185837
"3681",3.67684774393921,4.02098452548088,-0.193416468157988
"3682",3.40436298375051,3.98437060544824,-0.1809403413632
"3683",4.39860381573723,4.0910576978683,-0.19432641907855
"3684",3.15620594192204,4.0820035500979,-0.180847861918663
"3685",4.53989435404363,4.1115171654566,-0.213016314959136
"3686",3.21004172816586,3.84480225743417,-0.208173131915526
"3687",2.5474460536271,4.0351577706921,-0.19976889929595
"3688",3.69434766334544,4.24702000349353,-0.206170912250897
"3689",3.40626817236411,3.93975816284835,-0.1915189823517
"3690",0.587367486874076,3.98968582469602,-0.229776641878416
"3691",-0.132320216455851,3.52309040631761,-0.206541384697596
"3692",1.6806442358536,3.7618262156887,-0.190707120574853
"3693",3.08551071185846,4.05441351375584,-0.194774065751339
"3694",-0.164674461013444,3.76795833136056,-0.207837556962355
"3695",1.53792762856344,3.71887686525365,-0.182386076322744
"3696",-1.88619846216566,3.49503788910071,-0.213019923869086
"3697",4.13054724049382,4.25797882827557,-0.190237615795489
"3698",2.08812139409265,4.07584214754027,-0.205706505381222
"3699",4.7829619208716,3.97171150096936,-0.222774360860932
"3700",4.23908382557306,3.67658283014045,-0.20123473570015
"3701",3.26852079318558,4.12566013191422,-0.166447214562114
"3702",1.1447283420759,3.791471406173,-0.191052603660423
"3703",2.81041328327934,4.0597702964768,-0.21672105569782
