"","Temp","a_est","b_est"
"3480",-0.751906308893981,4.05283012025457,-0.201247537698756
"3481",2.54860405171579,3.88758897649222,-0.222984080809242
"3482",-1.70273214670932,3.695208690229,-0.191450512289764
"3483",1.88339359903413,4.04454284354527,-0.24434142812127
"3484",3.19002469786196,3.8065677389459,-0.173301589627459
"3485",0.0308274012630447,4.03302393419558,-0.199098801185378
"3486",0.700977922364727,3.77807807815786,-0.20460914713661
"3487",1.17973749614063,4.10819642953185,-0.202150381967442
"3488",1.14661379130391,4.26651600362392,-0.20555594004736
"3489",1.41029212706885,4.34351054104691,-0.164780417979431
"3490",1.41945338530553,3.61774726329621,-0.170150051025338
"3491",0.255939860014974,3.74076027103322,-0.210785675460233
"3492",3.03290418731181,3.9210434572559,-0.224268801118924
"3493",-0.521540847518642,3.49944450525813,-0.213794918140133
"3494",1.40706623341135,3.82031846305218,-0.213063733051148
"3495",3.15435313273983,3.95592153795239,-0.200087082011883
"3496",3.41685433455135,4.39236586715634,-0.178867664251704
"3497",-2.46791666674825,3.25639662320256,-0.183891530041502
"3498",2.10652429138848,3.89829536638781,-0.194739229835474
"3499",2.25000481643014,3.79590867409162,-0.22214422278113
"3500",3.93582373565137,4.11825845378925,-0.145186715483888
"3501",1.15818199689354,3.8530632392602,-0.176244989267143
"3502",0.133115151491036,3.90987913679649,-0.205434172712155
"3503",-2.40786776495534,3.63595830681326,-0.18321821265012
"3504",4.37628061479577,3.93581595472624,-0.210697847532886
"3505",1.70086540007061,3.85079648882718,-0.211924125698108
"3506",4.09961783119829,4.17148365452455,-0.181141364096402
"3507",-2.17997446457051,3.33369198674976,-0.181116748610612
"3508",3.18105364036051,4.03130989044022,-0.218347188857174
"3509",2.32565491462849,3.94607904923383,-0.241496473797753
"3510",0.708536583683022,3.78221160395269,-0.198199872917512
"3511",0.705891493133051,3.80821904318102,-0.225281231640637
"3512",0.801712883175309,3.54343637827433,-0.197765527991199
"3513",0.679924174999839,3.51853768077607,-0.214695285581676
"3514",0.25234951954554,4.35719552930455,-0.18444807335882
"3515",3.69415546992343,4.60830256248533,-0.194324725699968
"3516",-0.296964244153826,4.05192208097757,-0.213999185317599
"3517",-0.757030691850333,3.81240176097644,-0.201753618676558
"3518",-0.0213483977403615,3.41754230824375,-0.237162665013149
"3519",0.264016613555436,3.86065964788639,-0.228821684358655
"3520",0.646821108721851,4.11716046890165,-0.230951577870049
"3521",2.92491078396624,4.15646730307626,-0.22305909742975
"3522",3.86695496801081,4.27424147203514,-0.200179574682261
"3523",-1.17710468892081,3.83093481827402,-0.203854861243444
"3524",-0.281394533335922,3.56341747358703,-0.201893709569678
"3525",1.85602138939109,3.88667680444148,-0.156870273703109
"3526",3.60989627277694,4.2780539826856,-0.218169057644878
"3527",2.22099013408372,4.07689349883578,-0.181998244072156
"3528",-0.106666197705983,3.14375372977509,-0.184543248108993
"3529",0.366950588231235,3.98246757425068,-0.189482662847458
"3530",3.63684695492061,4.17828276746767,-0.235774819305164
"3531",1.54227446508547,3.94844934888291,-0.193855027478762
"3532",0.104002976912008,3.84238609640821,-0.212192965094579
"3533",2.91193335037217,3.90344365081919,-0.181372036521721
"3534",-0.84524730874495,3.85382758147538,-0.18372487260047
"3535",-0.673230502984,3.55192245081766,-0.179001129760308
"3536",1.42224608246555,3.49191726740087,-0.195256337068682
"3537",1.14512979939886,4.45675543708187,-0.189900340676568
"3538",5.72619203053673,4.24622375006861,-0.171113974385918
"3539",2.30062450182832,3.6635343367214,-0.185644766099637
"3540",3.71188555323215,4.15455381984833,-0.204053900964723
"3541",3.72663916038578,3.86387074732754,-0.167223480853548
"3542",0.971925457784023,3.9100537583701,-0.175245701800768
"3543",2.56077466899199,4.42397141464172,-0.189555730934019
"3544",1.20889515868601,3.78261719706308,-0.203204775502623
"3545",2.40220625329848,3.89830578120304,-0.21745519628384
"3546",2.09304727309809,4.21834119155415,-0.196470012487032
"3547",3.65214777648218,4.12136028985324,-0.193499234326458
"3548",-0.40260265883285,3.81369483336304,-0.176930384376186
"3549",5.5165736206192,4.21867745010398,-0.187676795203113
"3550",2.51105368697018,3.68737588967815,-0.223106220133735
"3551",3.17646959826899,3.76855264082927,-0.192168009937259
"3552",0.449322339429675,3.66194550778365,-0.245924474218829
"3553",0.659598469763422,3.70014016166159,-0.201383765451256
"3554",-1.94661497875957,3.44362746492099,-0.205530686472285
"3555",4.23568534796416,4.06657595420387,-0.183736342832632
"3556",1.95692415060779,4.30542502331345,-0.170868844547006
"3557",4.72002376976344,4.18533714181917,-0.192066080228591
"3558",1.36952541869993,4.07963481311983,-0.243114339515848
"3559",3.69682170863773,3.46880228416281,-0.165785850316583
"3560",5.54484263581445,4.19491723284316,-0.15162759041121
"3561",1.6231905742144,4.08490467092365,-0.192350977781772
"3562",-2.91286044914821,4.0161746634266,-0.199355385370859
"3563",2.45142002167543,3.9573926188577,-0.194040360885045
"3564",0.924606325553875,3.69777161281215,-0.170715735034217
"3565",2.19761265762131,3.86576895377928,-0.173958825038757
"3566",0.515506871483637,3.75453927575931,-0.216222909302848
"3567",2.15571054017158,3.78943723232372,-0.210492942516192
"3568",-1.93533433273157,3.6336195205259,-0.191077446271937
"3569",2.21014574989247,3.97084597899735,-0.232443329431837
"3570",3.06900325679334,4.16853235814466,-0.204338904671045
"3571",0.564279769080012,4.1603194141248,-0.211685707679867
"3572",2.28213502050991,4.31881962822198,-0.198235728785548
"3573",-0.543823245520415,3.85323136798024,-0.156932164887793
"3574",-2.00119773575542,3.72424867074754,-0.187499908004945
"3575",3.32177300544097,3.94564149433585,-0.168285607859507
"3576",1.45130015338081,4.14063091483213,-0.203541245644023
"3577",0.665419834727191,4.03206642606555,-0.190390862253867
"3578",-1.50825615869407,3.56365721880403,-0.191943623243939
"3579",2.05787920650213,4.07588749191219,-0.225656247905607
"3580",1.82550917636238,3.91626190265455,-0.196258813943834
"3581",0.921174197722855,3.50199545953203,-0.173581658702654
"3582",0.729220984545638,4.06062349530504,-0.207588527667858
"3583",0.513098474203512,4.01726965497137,-0.218958370001508
"3584",2.24475724385966,4.13077214009284,-0.17602487649652
"3585",2.61957319195299,4.10298132253491,-0.230386963205796
"3586",3.37212051878387,3.99196484292417,-0.19661394213598
"3587",0.702629936978063,4.02301210980917,-0.217362957798009
"3588",1.55560207188849,4.46570815603208,-0.205938512737667
"3589",1.18717225531417,3.99675889869921,-0.212510393641027
"3590",2.33549991958414,3.76704322951645,-0.214053584728913
"3591",1.78327993803501,4.14064152518322,-0.173236930572063
"3592",-0.462927622848222,3.46382578470524,-0.224558423149895
"3593",3.76658485779733,3.95638064988985,-0.203100250356
"3594",0.844712951957595,3.64220646602812,-0.221320638773699
"3595",2.25739327044683,3.95378992709057,-0.170200533786798
"3596",3.50330904339564,4.55334487574639,-0.213489373241115
"3597",3.11879685793963,3.93896081398856,-0.187533745195679
"3598",-3.1054928075535,3.72458265073157,-0.191980937084015
"3599",3.67158386236494,3.98944851384938,-0.207336739203749
"3600",4.04457668400166,3.9953849455967,-0.190399259376074
"3601",1.51785686864981,4.08948958586573,-0.211692663355388
"3602",-1.58305805411689,3.7544137384654,-0.228405221689982
"3603",1.4610010924407,3.77741813226541,-0.166349658767544
"3604",2.16274874572356,3.86825819445053,-0.1923331051332
"3605",1.84396265507244,4.36061057982075,-0.201358784450404
"3606",3.2921983150584,3.97657849408275,-0.202024179207369
"3607",0.264973619703395,3.77679063408267,-0.187443493555339
"3608",1.41802020839662,3.93824339378372,-0.20437649892139
"3609",3.79707252559418,3.88683478455929,-0.177584811279925
"3610",4.72394354387765,4.21488468657015,-0.198321277460743
"3611",-0.485365280020943,3.42996651662369,-0.204813892484223
"3612",1.82466316879545,3.86715227388126,-0.217376584151655
"3613",0.988415243265099,4.00345302020958,-0.230651985179545
"3614",-1.72784683538979,3.85197813194585,-0.17970698286272
"3615",0.268064847687014,3.69412003687588,-0.208197549032356
"3616",1.24355970385082,4.02122291046668,-0.174817049627647
"3617",0.97717730245403,4.1257614034191,-0.155467473345322
"3618",3.001221844649,4.25066393175432,-0.205423530755639
"3619",0.89188219234991,4.00545360397731,-0.208790249926295
"3620",2.77821077290809,3.84674065887701,-0.211169580490367
"3621",1.29413493765869,3.86769085687785,-0.200472376998235
"3622",1.04298920610325,4.31911157338733,-0.23025421777773
"3623",1.18479824676437,4.06598667742923,-0.171763661976933
"3624",-0.635102703350168,3.65190271733641,-0.207571645186307
"3625",2.0811011458366,4.00487536404164,-0.2269383479522
"3626",-2.34135534919227,3.50121666823658,-0.18846586425666
"3627",0.907198139271033,3.84377877521882,-0.218714452764213
"3628",-1.02585061901121,3.81294472598355,-0.159934818344685
"3629",0.137804872800301,3.8364677985041,-0.177693385607751
"3630",0.15262436781409,3.90960143760336,-0.203381980837667
"3631",1.57109555297398,3.87029041604179,-0.220593238879051
"3632",1.79663248629776,3.82504608685721,-0.211309713570039
"3633",-0.830679021463424,3.35477333976289,-0.204041592202509
"3634",0.200863674342737,3.89721889387518,-0.217085938982528
"3635",0.27445374627466,3.76303137413741,-0.198220843188591
"3636",-0.390418980051705,3.43820707826167,-0.20627250021128
"3637",0.859385153820774,3.61009304477573,-0.203633112715813
"3638",1.99852101415462,4.0770249791467,-0.18781881527751
"3639",0.645073941519556,3.61098270641585,-0.217405400001468
"3640",0.655923511344689,3.81597711356393,-0.176103150261
"3641",1.85369767719813,4.31244783541605,-0.213462813735864
"3642",3.61127087444768,4.12420309645423,-0.178701527971019
"3643",2.34777871910494,3.83276440144185,-0.164173653075524
"3644",1.84019814809488,3.67687801402949,-0.220195809875218
"3645",3.14162114056561,4.21085647258091,-0.213972771038304
"3646",-1.37750598916589,3.79658070790518,-0.210243960809332
"3647",1.19006666846411,3.77985760051898,-0.243496827829077
"3648",2.66273111345725,4.07293215487437,-0.195215906621719
"3649",2.49122148062029,3.90255266963585,-0.190578856417272
"3650",-0.0672842625847325,3.63037272965278,-0.196572272631936
"3651",0.717675925367634,4.15183162044275,-0.163521386043467
"3652",3.92119848493375,4.01955552617989,-0.201480414173472
"3653",-1.52487879893844,3.72546038979614,-0.215394753897066
"3654",2.33153411395151,3.80053448841837,-0.184558124175481
"3655",1.66908914404266,4.0527469920028,-0.207750453522775
"3656",0.647867806966012,3.85852100589904,-0.213689067509575
"3657",-0.83759381782205,3.84946790967016,-0.215415097481756
"3658",3.5273670323177,3.94706468588922,-0.190805470673372
"3659",1.57420176355461,3.70165544050816,-0.216878743934366
"3660",1.54149572163047,3.89049843116484,-0.17945512265614
"3661",2.26232539620418,4.02559914863511,-0.210848437040569
"3662",1.16624774216026,4.26770157248084,-0.200804404091475
"3663",-2.46481963003967,3.65031597191063,-0.190744837225745
"3664",-3.01184505653411,3.75900077301389,-0.186166026133848
"3665",3.0615391317965,4.01142773487885,-0.182820828400473
"3666",-0.493212900328956,3.63264100246454,-0.18300724633891
"3667",-0.0620272484167723,3.93794110747029,-0.180324557753325
"3668",0.542053721379173,3.56049691668868,-0.190745867172187
"3669",2.59550623998907,3.87171862086961,-0.180687745239803
"3670",-1.87690762072223,3.7487529629859,-0.163515300597518
"3671",-0.79558800507492,4.03819884565917,-0.201972496923953
"3672",1.49390905969196,3.75345203182688,-0.195666493607073
"3673",-0.0465907821924629,3.79581542192584,-0.190459730081572
"3674",2.09906580160623,3.9703995418264,-0.199002917453824
"3675",0.517910485604376,3.43182873372769,-0.201451694583577
"3676",0.636756934623721,4.20832797601226,-0.206346203806324
"3677",0.459705818831297,3.4902656428725,-0.204961085317396
"3678",1.63475752896965,3.64859278306977,-0.192296115057437
"3679",-3.73745295140459,3.74360934028568,-0.184794301534209
"3680",1.46173405530305,3.49339797848241,-0.179874863061317
"3681",-0.495936029552325,3.57504854696843,-0.182218610490501
"3682",0.881280940975892,3.93734642421367,-0.192232921507638
"3683",0.692285929393739,3.73933442041397,-0.186647929235612
"3684",0.122651551361141,3.77802698656718,-0.212317542542083
"3685",0.996188175283077,3.55362897537623,-0.188320199524392
"3686",-0.607546068998897,4.11702856326179,-0.211604477605406
"3687",2.15292005790818,4.31407830055692,-0.179857771734543
"3688",4.94931111077103,4.22005205649334,-0.194001370219514
"3689",0.343351256070978,3.73679325594248,-0.187209526269118
"3690",0.26658552923234,3.87704120466459,-0.202398602488124
"3691",3.86127480800585,4.2067086747337,-0.159675200032967
"3692",2.87119840019002,4.02350127030868,-0.201821276691916
"3693",0.152853756719875,3.96860583058206,-0.195035442473357
"3694",1.44451983163448,3.51809490742733,-0.198728146800152
"3695",0.844319841559887,3.99400089842418,-0.19587153314702
"3696",3.84057480907951,4.03802852283078,-0.197822339132173
"3697",1.74431680222768,3.73758969402177,-0.161814292844496
"3698",0.100730971063474,3.50836674859903,-0.184984984988013
"3699",3.36984887185578,3.96687084255659,-0.173153989479075
"3700",-2.29853466703628,3.8478973309748,-0.215080661815043
"3701",1.33272556836198,3.80124944541578,-0.223865642438186
"3702",-1.14799483638555,3.8216820264656,-0.195579837201109
"3703",3.21394532866981,3.98783588921703,-0.21532263228254
"3704",1.20023860011791,3.75890683881677,-0.186938142832551
"3705",-0.745920181488565,4.17035583395485,-0.201683333507907
"3706",4.11578838363582,4.01273377152763,-0.206166134508847
"3707",-1.92245895131252,3.94390247190573,-0.2363328855736
"3708",-0.503236434059246,3.82568892345333,-0.23727199709913
"3709",1.34561985367837,4.06170600360132,-0.172577413439583
"3710",-2.59926390948589,3.91499002742469,-0.19984626875083
"3711",4.27463725343388,4.20307925917703,-0.181421187081931
"3712",4.0212595961715,3.88038270058927,-0.216933200419054
"3713",1.13407363316016,4.08887149477075,-0.184297842225737
"3714",2.69488639442973,3.55674031897049,-0.20948222825213
"3715",1.31445933823591,3.59316115558631,-0.205694517353917
"3716",2.91826662037015,4.1572657830695,-0.172072428102885
"3717",5.36553376762338,4.15358490203582,-0.201702140972667
"3718",3.01512799812414,3.90190075254965,-0.179487886094137
"3719",4.79967949905886,3.94848100489967,-0.184532831188337
"3720",-0.270904029167073,4.09796483451004,-0.197719984759762
"3721",1.66827241681534,3.97593069118551,-0.168808852027545
"3722",4.56056735553797,3.70685467260953,-0.168745218077302
"3723",-0.658303790803143,3.21294618880863,-0.239844374640775
"3724",0.874047018338029,3.80106353351698,-0.213524423028137
"3725",1.3610679070359,3.77387717758395,-0.200972861668402
"3726",0.761057860590488,3.77442977631853,-0.20702437451923
"3727",2.67080774038831,3.5190070094714,-0.19659297871074
"3728",-0.525675523537942,3.68981792936405,-0.213395201938014
"3729",2.91291181170412,4.36853602128653,-0.171111232718885
"3730",1.4311921163798,4.12181678393282,-0.150263492320806
"3731",0.94797517348752,3.87598244103667,-0.219963780899603
"3732",0.132706999338246,3.87355707716388,-0.186802433358021
"3733",4.77784094084564,4.35215318389454,-0.21214934463407
"3734",1.78167884934312,3.91756366946649,-0.200308449543948
"3735",1.93298201810867,3.59198261783114,-0.177153219472348
"3736",6.44803334757542,4.23168373032102,-0.225904897476879
"3737",0.00334706882202207,3.85473552714404,-0.186821191299136
"3738",-1.94642231842241,3.49739229386705,-0.19868770436307
"3739",1.08932119517259,3.85209574290567,-0.241213284366652
"3740",1.77073870792955,4.11671854017248,-0.176036516278944
"3741",-0.626374582453582,4.07181625339241,-0.187715117295763
"3742",3.80412045948026,3.8577722332749,-0.156838751844151
"3743",1.15738289382,3.70581466174579,-0.228615928341424
"3744",5.82768273347431,4.87909404408539,-0.189269004060734
"3745",1.98730425698114,3.95741640931626,-0.225433984468539
"3746",-0.395416802538531,3.79105121071871,-0.209363570418975
"3747",1.5041039608739,4.24693319688402,-0.179790369553977
"3748",2.92485739892189,4.27334570299163,-0.213123736116373
"3749",-0.331584777503157,3.83661553346606,-0.214075352559887
