"","Temp","a_est","b_est"
"3415",4.03172670140448,4.28526891119107,-0.181893846225588
"3416",3.85677224498303,3.83732248470568,-0.196370226478086
"3417",5.44604415193524,3.79657590425364,-0.170153409969961
"3418",7.52371161908187,4.07739204661632,-0.18357389498166
"3419",1.31527855931523,3.75073122747671,-0.215175173158304
"3420",1.78658008690843,3.88878744038938,-0.198214473365202
"3421",2.58622110706308,3.88390867831784,-0.200260758116463
"3422",1.36736709051951,3.54953143977433,-0.190759044847627
"3423",4.77999922198567,3.80312460609233,-0.188146300136091
"3424",1.19564931764526,3.85692646779019,-0.184984353649019
"3425",1.4617978605352,3.80504497083574,-0.197998767794754
"3426",-0.700055812932021,3.45145279566818,-0.190666629222894
"3427",3.07994370449757,4.08242167866733,-0.210769000007681
"3428",1.06938210796714,3.72974192697906,-0.208664657348024
"3429",2.29248647555611,3.56268726418037,-0.188030906526048
"3430",2.79929886743535,4.15184127438813,-0.208416091606314
"3431",6.49181998482013,3.87841594552639,-0.182882192069557
"3432",1.24668168700134,4.05728623547219,-0.198812829824584
"3433",0.486130933214368,3.67115247690589,-0.192127461180548
"3434",3.44762480717424,3.86779168037404,-0.165080008232513
"3435",4.79134677374006,4.2546781095611,-0.172544741865075
"3436",5.32061104166766,4.13254232453537,-0.199222851128445
"3437",4.10123234603591,4.29146105052457,-0.19895000556599
"3438",4.60823836706756,4.01809989679017,-0.220584105117397
"3439",1.40727431084808,3.88041429223665,-0.194807146621591
"3440",1.82305283104161,3.37938131887091,-0.182492971013043
"3441",1.87352071976069,3.8607076488455,-0.210431891183526
"3442",1.55929833471787,3.90165742124537,-0.21268317326044
"3443",0.263460650209925,3.66495838433128,-0.210282477949546
"3444",1.05330532088087,3.67405527581814,-0.223690351798995
"3445",5.53795683296765,4.06734877843674,-0.172392404821161
"3446",3.40685794899876,3.66946772715558,-0.213816783163783
"3447",2.15574645906328,3.93204831804099,-0.192593796395493
"3448",2.06885912198543,3.84831164668866,-0.207920374242695
"3449",2.2902064724649,3.74063914140806,-0.215482800320809
"3450",5.1783838096809,4.33830399637222,-0.198840731660666
"3451",5.20743679246785,4.04710403069548,-0.183437858117435
"3452",1.8468121388691,3.75558259141794,-0.168881794417703
"3453",2.16724382024069,3.97412910104413,-0.225934659410276
"3454",4.47066100059142,3.873917597613,-0.167152771955544
"3455",2.76206951762728,3.75454524303114,-0.198365483428712
"3456",1.84592287959665,4.05339936578347,-0.193290474000522
"3457",2.84642204775179,3.85466892678765,-0.184074260491507
"3458",3.83529183796646,3.71930787684006,-0.212886296184075
"3459",2.46623570861007,3.84393254774399,-0.186514886359557
"3460",4.57882721919139,4.09955254536111,-0.195429492961182
"3461",3.42931642359897,3.89599963789507,-0.204991814520552
"3462",6.6333257179233,4.2215130447478,-0.17530606048513
"3463",2.63272083626464,3.80499594362667,-0.195475467561453
"3464",0.810114883101584,3.65484449730599,-0.218092057964452
"3465",2.07215306410707,3.81765001405885,-0.231482803083228
"3466",0.203056148456942,3.99969121844773,-0.176046134021965
"3467",0.00233127992822424,3.5302391050393,-0.177553185544385
"3468",0.895330753805811,4.04512941360846,-0.198639786708405
"3469",2.1412933035568,3.98721015837618,-0.206562061678534
"3470",1.67476855308293,3.94883459939583,-0.215145955177973
"3471",5.75898892083072,4.3364937235902,-0.22079279906246
"3472",3.55368172587275,3.85614401262222,-0.179220999525576
"3473",1.50591339826569,3.97550720776051,-0.206616002925901
"3474",0.72655827760092,3.73556807532957,-0.255883144594033
"3475",4.9524271433689,3.82358509976019,-0.202110418580303
"3476",4.06716602825897,4.03804508145813,-0.212538580012793
"3477",4.03206254442233,3.94800933364407,-0.177667774559349
"3478",3.74503808019753,4.1288121829946,-0.192057497459122
"3479",5.80300872975117,3.93658081675995,-0.189967841361461
"3480",-0.745924653969252,3.63690430476584,-0.189133263191075
"3481",3.7092289063732,3.86718594364668,-0.227839116508609
"3482",4.67200924727739,3.91427625713255,-0.187792716501991
"3483",3.24793558418734,3.94431492718645,-0.215571004098706
"3484",2.06554982548238,3.56973423633871,-0.191550956074443
"3485",2.15887352853427,3.8711947603127,-0.195952208506417
"3486",4.33261924236565,3.96491608826344,-0.192167926054097
"3487",0.848364516454753,3.56092915945717,-0.212431441109667
"3488",4.84879749971415,4.16242379934306,-0.194535369080615
"3489",4.48697141925825,3.85782519662066,-0.199940728865947
"3490",1.79601155835531,4.07603313713628,-0.194971866281339
"3491",2.51059343415086,3.69824642261621,-0.172513736834052
"3492",1.90960659540503,3.4436813664735,-0.171078221404714
"3493",0.0458818690279583,3.55207249951719,-0.194104821953128
"3494",3.2972050997627,4.02927814811875,-0.198352021720282
"3495",2.42101602910137,4.02773804089007,-0.20344784467657
"3496",2.68447050443516,3.75756603643628,-0.19034198290933
"3497",3.81849809500478,3.7087659646263,-0.197676417191114
"3498",5.04107871261507,3.87237657106562,-0.160016417428575
"3499",4.99034079207965,3.74549197634826,-0.207036581416596
"3500",3.67353421386519,4.24275085774516,-0.21370325884379
"3501",4.57130303111911,3.9469458575898,-0.200613456929052
"3502",2.06520290076457,4.00325647474155,-0.207264499771453
"3503",4.36092155687015,3.89500711901622,-0.204469479141822
"3504",2.66645163181494,3.83515239328747,-0.211467626006939
"3505",2.64500479049667,3.80468796892338,-0.202814862711952
"3506",3.21271028022256,3.82438886394964,-0.214402491005948
"3507",0.572393174138306,3.76216636436762,-0.196958730384321
"3508",5.1352112154582,4.09719940534876,-0.201161506011469
"3509",2.93437822531715,3.86187077460796,-0.179137606801385
"3510",2.30531759864142,3.60735718604297,-0.202343606716156
"3511",1.08260848197903,3.72903851096418,-0.182886672961263
"3512",1.69567200504138,4.05018680998738,-0.217703352862101
"3513",3.19824728560093,4.06747357770628,-0.189593458418208
"3514",1.67317481119295,3.5346141250412,-0.196286454356165
"3515",1.44192330418766,3.81283614184976,-0.198914212917725
"3516",5.47157832021561,4.29175016717442,-0.208865110329057
"3517",3.35938204312833,3.91445244990466,-0.207222137293723
"3518",2.01029016423784,3.97331118343708,-0.200447394358384
"3519",4.02889898944083,4.07657626105437,-0.223531173609812
"3520",5.49613328219895,3.88661236939947,-0.188668441467912
"3521",0.494489367973664,3.70051657439796,-0.208407261410955
"3522",3.40944283848459,4.09543424999799,-0.211321648252484
"3523",0.476877257334628,3.81717601968813,-0.180298118748846
"3524",1.25250508253625,4.11754534724843,-0.213767534081287
"3525",1.49049676050459,3.66185434455781,-0.199205789162078
"3526",5.8848655487941,4.38687764090243,-0.172593701134635
"3527",-0.00527158924047733,3.76120629608226,-0.217948462683108
"3528",3.3072890145675,3.97736947274464,-0.17925075121153
"3529",1.71967613319124,3.64432739842771,-0.16029730864823
"3530",3.01453936909581,3.79112466152555,-0.179311455062125
"3531",3.46527850283575,3.97449108142318,-0.189694979268661
"3532",1.24525765615268,3.73962227044147,-0.202961145055881
"3533",-0.936568760587362,3.04843499685745,-0.177412689882653
"3534",2.88646152877145,3.69465572128139,-0.213509342572371
"3535",3.38659805356512,4.09921348085494,-0.200005376431315
"3536",2.83441713416066,4.01901518071459,-0.210373892247798
"3537",3.28750288482456,3.96020111628237,-0.194101108280015
"3538",2.05491480848484,3.87343976842611,-0.211339952963987
"3539",3.9465233325328,3.98751290155626,-0.23392306596247
"3540",2.70233493750943,4.01900823414986,-0.182838412204857
"3541",4.81817262570728,3.95091490526482,-0.209132851773903
"3542",2.59292639036059,4.25018111862594,-0.186683999809185
"3543",1.76440203335201,4.16602812927669,-0.19992813232457
"3544",4.07891279221322,3.7528992593585,-0.206554106679629
"3545",0.801987189754964,3.81408371587254,-0.185466384636207
"3546",1.18260302251333,3.54350287626576,-0.19387521981582
"3547",1.41055143612164,3.51049567088088,-0.173602837778549
"3548",2.01043443240349,3.83122667968522,-0.202906034905325
"3549",0.57367614423396,3.74422828799815,-0.221287276242921
"3550",1.96476660986141,3.86039365838511,-0.196728352679522
"3551",3.48820350668216,4.03479070734234,-0.21630415167285
"3552",4.22527114045584,4.12586192882555,-0.204708296211239
"3553",1.18569877027462,3.8689699607922,-0.203089276990729
"3554",4.05369958040644,4.15444361960674,-0.216170308456486
"3555",3.01617692728546,3.79229991463753,-0.198649510855829
"3556",3.49952764510719,3.76236434058066,-0.169392153240029
"3557",0.927998333165569,3.87855330972604,-0.197899300983836
"3558",0.959152571312723,3.66254781283722,-0.202445356019552
"3559",1.12695417891753,3.76428619974953,-0.159680705605487
"3560",3.31427648061448,4.15126620329661,-0.208268182039997
"3561",1.68379294682305,3.52844111926954,-0.195470757375928
"3562",1.60714343917415,3.55519258357152,-0.209248763487752
"3563",5.297675091042,4.11175990835285,-0.192637167805834
"3564",1.38070863700845,3.66975304405602,-0.179682754837876
"3565",2.72780630319948,4.36912279857804,-0.199243864385586
"3566",1.29871781212205,3.79072848044309,-0.162771407675761
"3567",2.88047283293285,3.77898968206336,-0.206119962626065
"3568",1.15823320379213,3.69165688829181,-0.189047061962967
"3569",4.28272291080194,3.99154390118361,-0.201026880747006
"3570",5.00239365643104,4.04697829797538,-0.197843464825572
"3571",1.794904522519,3.65144602504078,-0.190541942095671
"3572",2.84751994003701,3.84499461224414,-0.165010203545272
"3573",1.50065948513053,3.75117324452537,-0.206649846800629
"3574",2.26561017228371,3.82655362320088,-0.19631375820088
"3575",5.4331891768644,3.9091321651109,-0.20557855058061
"3576",-0.309284676736417,3.77592994808056,-0.203353740646869
"3577",0.866953416006791,3.54532392957905,-0.206385744400847
"3578",4.20460721365404,3.46486442093056,-0.211923898115887
"3579",3.7093239931736,3.96839064769468,-0.210929695598677
"3580",0.534067456658626,3.83589143340681,-0.226662085636447
"3581",2.84326344936296,3.84853694084912,-0.188601416293151
"3582",4.39057220581406,3.83387095700513,-0.161500065861157
"3583",3.48595818632117,4.23611470945441,-0.202485704493411
"3584",0.116272175091615,3.82907374062319,-0.187260217490836
"3585",0.48482389814248,3.78673313524745,-0.200655842182598
"3586",4.79523072231572,4.01973077005404,-0.191222937343351
"3587",5.42077465177035,3.872278978098,-0.200698485809229
"3588",4.33925573760917,3.84506250711264,-0.182559752742197
"3589",3.4615058849821,3.89124873258879,-0.198877964070118
"3590",4.75833103959012,3.91994161974378,-0.188584123274734
"3591",4.23305406391084,3.62259292743854,-0.163697603869328
"3592",3.17124225007043,3.95847793622574,-0.19403192459104
"3593",1.95327918538159,3.80316061947355,-0.212425545048031
"3594",4.17166022944867,3.89214685155575,-0.168050125945404
"3595",0.70647446594889,3.66180508590797,-0.201533324982239
"3596",1.70676278748138,3.90783420031311,-0.153520580528329
"3597",2.60212578598667,3.73351401963125,-0.237526792076753
"3598",2.25585869274721,3.59374351219544,-0.222793768259357
"3599",2.17207975088549,4.11067332145893,-0.207410113106562
"3600",2.68259409726217,4.03419802902469,-0.217746487304936
"3601",4.10045620590209,4.0709450072569,-0.190188526314228
"3602",7.1481492926511,4.26692926566983,-0.197806438917916
"3603",1.07655877418022,3.71311816896663,-0.19982309575359
"3604",3.43763005037186,3.88792466620184,-0.237153687432327
"3605",-0.22946728854772,3.69022151219477,-0.195614307987899
"3606",0.805282469554528,3.42665134540771,-0.188316620461302
"3607",1.8063292323135,3.83527187553415,-0.18963053316097
"3608",1.90615844627814,4.02547675369711,-0.201286713177292
"3609",1.24691086467521,3.79219048726931,-0.205076885943811
"3610",0.813948313717683,3.9475081694437,-0.21624984212539
"3611",3.5661067781323,3.81407459531064,-0.209357147521339
"3612",6.49527640091954,4.19504756793916,-0.207374058481246
"3613",4.84378402325782,3.90541527804253,-0.1764354693305
"3614",7.90915402377849,4.19833730391582,-0.189780913793988
"3615",2.95497987922036,3.95318694984176,-0.21225745970139
"3616",3.38807664976299,4.12955800439378,-0.184646500999593
"3617",1.52165019148441,4.17047065420717,-0.194224963782027
"3618",3.90179353195331,3.64682506367343,-0.234256017563969
"3619",2.82905070147258,3.52645166946927,-0.193015155297285
"3620",1.87591430851164,3.71729657731435,-0.17663611563165
"3621",1.32631167125547,3.78727189455876,-0.209567406711196
"3622",0.365787842647207,3.31398836469927,-0.171439573759898
"3623",3.68026637844719,4.07293949737799,-0.182335472808604
"3624",3.02183100644215,3.83550742404115,-0.205857932143589
"3625",4.82241700835768,3.89772819833138,-0.203561306154414
"3626",2.29240516518612,4.21536170792524,-0.210297683180238
"3627",0.137215836276781,3.94224544631073,-0.211158672698859
"3628",4.62595086379319,4.02995909994502,-0.186776046597877
"3629",1.15869990167241,3.79150494667398,-0.193331495637789
"3630",1.09231648794913,3.50474368621254,-0.220689154445192
"3631",2.01250182376914,4.02953353230973,-0.175113670043158
"3632",1.43807042635077,3.8474011131001,-0.180849753781606
"3633",2.34922808955638,3.76494210374108,-0.215228251395418
"3634",1.70066691969317,3.97308015036368,-0.212661430401278
"3635",4.42835070765419,3.7027189111899,-0.165550622619054
"3636",4.04873168855654,3.82622234378823,-0.197138949284115
"3637",1.56176135795685,4.126478065823,-0.225411209452767
"3638",2.47599507565816,3.64923598347717,-0.178047943475132
"3639",1.22547941372749,3.9009859653754,-0.187531282673242
"3640",1.51259488958863,3.92115552059835,-0.190948220269192
"3641",3.25909538777712,4.06203561887471,-0.191594103309737
"3642",3.99456625912938,4.25307941130774,-0.203386837480888
"3643",-0.302171977062813,3.73436225465197,-0.211170641061216
"3644",1.44698227223351,3.66343077302683,-0.217569798563991
"3645",1.06255026670719,3.85946445566895,-0.176482438199051
"3646",5.54377363118252,4.15587717293197,-0.202355078183387
"3647",2.98527917003819,3.82198810505831,-0.21785455420128
"3648",4.54098544462645,3.99810430546811,-0.204713730588953
"3649",1.32596630710055,3.54046324071102,-0.193099931779474
"3650",1.25100058367326,3.63677501126513,-0.171350006440345
"3651",2.93791637701851,3.79105557779605,-0.20230647481719
"3652",2.42574852256715,3.60951147170879,-0.229507093639043
"3653",1.74840934646562,3.99854561115543,-0.172212614503275
"3654",2.93956518873899,4.13722487006932,-0.203880754912075
"3655",3.90570700543064,4.01321266350221,-0.207900103522128
"3656",0.854321333701751,3.92221004384067,-0.227886127133534
"3657",-1.54124452420406,3.71585864289803,-0.199502280469247
"3658",4.21662677498135,3.88400515374648,-0.193392604489631
"3659",2.42439903418008,3.58817514817191,-0.195692627446741
"3660",4.5358983703382,3.93192192488263,-0.217116551194002
"3661",0.917590917783346,4.12962354585967,-0.21886177142302
"3662",2.00959575803099,3.83935788937419,-0.187355963948376
"3663",-0.205703016799268,4.06095558381212,-0.194074488641533
"3664",4.1799616887976,3.94269518968668,-0.167458520336617
"3665",1.4734084231547,3.58869362801221,-0.204913458704857
"3666",1.52749804703109,4.09073916541584,-0.216482669971656
"3667",3.07049461869115,4.14266830190664,-0.200449208628099
"3668",2.36675247071823,3.95450606459247,-0.209690335173624
"3669",3.04890697620795,3.82823820114512,-0.187557710854532
"3670",5.28513836677387,3.79356400219362,-0.179374029191648
"3671",5.54416193478491,4.11479355303743,-0.202714908606489
"3672",4.8001292594706,4.06082668886916,-0.248297358347749
"3673",2.96390176417372,4.28133862940912,-0.179867185415386
"3674",-0.380588048800087,3.36841032025904,-0.188280620715536
"3675",3.91930356543723,4.1689828658618,-0.247305812823331
"3676",2.75867936731424,3.79976358481792,-0.193203096842316
"3677",2.25402236088958,4.07078142371483,-0.213915102671981
"3678",2.63389986631048,3.99191090214503,-0.190928136126247
"3679",3.39382708810478,4.22487740760386,-0.214059376731627
"3680",3.98263949479726,3.66180276516163,-0.208023983651959
"3681",4.80789999159738,3.92504654447631,-0.218964407562476
"3682",0.104681676470328,3.83718968490887,-0.198878975268358
"3683",2.98582977072946,3.96289607113696,-0.197377333780191
"3684",-1.22442262916136,3.19183832812298,-0.228016851039256
"3685",4.1065204186615,3.73532864828568,-0.200736498083973
