"","Temp","a_est","b_est"
"3518",2.01116710857721,4.22628470099395,-0.188440645590285
"3519",2.05087820635137,4.19575996684206,-0.215756716605963
"3520",-1.06217474700707,4.27023365679993,-0.196111799111788
"3521",3.24042003925004,4.07700688451347,-0.17760596991991
"3522",-0.322988278362532,4.18068184299295,-0.207315012338155
"3523",-0.083952011771783,4.13949245840698,-0.186035860437909
"3524",0.732755923366709,3.73060162709216,-0.219211137729834
"3525",-1.1756003324032,3.75449041710518,-0.213123287474778
"3526",-0.139756112096506,4.2901098177966,-0.206230488626642
"3527",0.688386028903791,4.12699177073185,-0.211097686171011
"3528",1.21247424223879,4.20044531243024,-0.211302674570112
"3529",0.306482390322829,4.0492826697281,-0.218712303055459
"3530",0.214319006418944,3.97511335459246,-0.214147443133551
"3531",1.36227772540311,4.20620201418899,-0.199087693335062
"3532",3.38935708277327,4.31751740610004,-0.224250987861206
"3533",0.473182903736315,3.49781883582064,-0.204520668960319
"3534",-0.996467029981472,4.08833775723979,-0.199569138396073
"3535",1.85729195608529,4.1226626612835,-0.172659783029276
"3536",1.42621916826307,4.15317190506337,-0.221420857792678
"3537",0.17249540416555,4.27297555827711,-0.176344834502745
"3538",0.942011761968802,4.05702456333781,-0.186078317436379
"3539",1.8245545232764,4.0991781175194,-0.186677472835935
"3540",2.77075460194196,4.10226924201317,-0.202961018874663
"3541",-3.21679104608893,3.51927756029907,-0.198886129673836
"3542",3.38918270554183,4.175369357928,-0.176098774329879
"3543",-1.59900929709544,4.06506599783279,-0.221395509399584
"3544",-6.24646886862726,3.48584631934429,-0.204341720056375
"3545",-0.442998664932251,4.28650119731532,-0.210811945225396
"3546",-3.36927251827657,3.87958995775046,-0.229094301663973
"3547",-0.29222197204817,4.04815305906616,-0.212779793452683
"3548",-1.1360107245517,3.52183811871245,-0.171076376434548
"3549",3.72494847349756,4.29632953485602,-0.187193273777261
"3550",-0.590636896217808,3.89677228118324,-0.22535799172506
"3551",-0.561401767255036,3.63278475600233,-0.196904144588335
"3552",-3.07416577266329,3.83714305145045,-0.177537818512645
"3553",-0.0792832445279908,4.03032444641015,-0.184968344303536
"3554",0.0560738790738219,3.86564940892286,-0.163343397438267
"3555",-1.27716348381413,3.55097680825866,-0.230665495440719
"3556",1.36165447073955,3.74364098225921,-0.207277582796611
"3557",-0.083446793350837,3.88160713791994,-0.216847193237782
"3558",-0.487315193096586,4.34481907222149,-0.162214227936848
"3559",0.483687950036548,3.61896215812644,-0.178240340878095
"3560",1.21261692268683,4.02372283170961,-0.204072620864213
"3561",0.737389048747441,4.18472959820161,-0.190210197513826
"3562",0.20656975584375,3.86270618305401,-0.188133772881482
"3563",-1.06660128296236,3.87606907196283,-0.189417552065815
"3564",-1.10854998506282,3.94816601862115,-0.197949877768743
"3565",-0.565831925198717,3.72197380209799,-0.22526217236669
"3566",-1.72007442522732,3.88060674257586,-0.204780308651338
"3567",0.311171767780465,3.93380354321125,-0.192978332703731
"3568",1.27057794337385,4.02280452470576,-0.187463922235145
"3569",-2.56944187447309,3.67607945599239,-0.231036388098277
"3570",-1.37228948540139,4.09239067081054,-0.203711197691967
"3571",0.314840029081723,3.88244279502399,-0.237530612656231
"3572",-0.798270738431152,4.03352538417524,-0.240304361585402
"3573",-2.65283590930951,3.70754447988641,-0.202161323619887
"3574",-3.44383652588347,4.09028407187755,-0.183363585322768
"3575",2.03259181177494,3.97386894332616,-0.202531921262675
"3576",1.20842044541886,3.93210612101758,-0.203397953586976
"3577",-5.28177470600832,3.58266779274221,-0.181904794018083
"3578",0.278911282935522,3.66846647255371,-0.230650253763638
"3579",2.59856709792622,4.16854638233945,-0.204791612026909
"3580",-2.24993315887069,3.90449320147899,-0.160030475081677
"3581",-5.20074006328196,3.4203110292194,-0.197067335269652
"3582",-1.4897370273372,3.88455617134377,-0.227048026506166
"3583",-1.8187191531358,3.93302278556776,-0.19010561137491
"3584",-1.43675978637272,4.32582760184121,-0.195080596710912
"3585",-0.948399811361595,4.50676968857639,-0.201661519467955
"3586",-3.85128101968204,4.04829492733952,-0.200038065434782
"3587",-0.440883030209879,3.90567616075264,-0.226524173316898
"3588",0.155642635767518,4.02205165732628,-0.236254547210704
"3589",-0.292140555274479,3.8415514506229,-0.190284519095039
"3590",-2.30965589003884,4.26225963496499,-0.217698612355608
"3591",-0.466521284454722,3.87120581800363,-0.209534793239471
"3592",-2.21285843965381,3.71870941475319,-0.182013531462207
"3593",-0.372604275917916,3.62014069228341,-0.203490065862601
"3594",-2.78496953524459,3.90094113491958,-0.238901824289912
"3595",1.82967287740133,4.19590314566799,-0.22482374322856
"3596",0.863090426863837,4.29531877012325,-0.207397278249376
"3597",-1.60802824732975,3.86065951422219,-0.204492993035222
"3598",-1.26172564152299,3.87664616735159,-0.176621715050049
"3599",0.961686009432784,3.92789298852622,-0.216863403624599
"3600",-2.76127725246846,3.97487630683808,-0.208922064855648
"3601",1.31922180327135,3.78052047607273,-0.207197552691207
"3602",-1.97140999070516,3.77983029499416,-0.199500695535631
"3603",-3.90716162400776,3.96491161875528,-0.206587514483112
"3604",4.03916576049244,4.16947874682093,-0.134165571780313
"3605",-2.82938650831682,4.24883329025916,-0.200908810994531
"3606",-0.172385915802514,3.73598933188493,-0.205669561605293
"3607",0.167018288452867,3.72245319852009,-0.210197203205844
"3608",2.17495986230586,3.84460120153633,-0.226569288486756
"3609",3.88188408875611,4.27729259069779,-0.180484560760982
"3610",-1.58741680120771,3.7468505108643,-0.224807545101638
"3611",1.7757190459574,4.12780578515105,-0.184445524934953
"3612",2.81563248363228,4.53446909313564,-0.169798978122507
"3613",-1.48178629538297,3.9588108459421,-0.211405958618531
"3614",1.01712090149638,3.94307538161388,-0.205595862339648
"3615",-1.83723211591713,4.00355307076278,-0.198882290714392
"3616",3.46792009690729,3.91294287337052,-0.240855637348357
"3617",0.403688192828392,4.06875931946793,-0.200380874975816
"3618",-3.50062344578172,4.09184797599545,-0.19338572501544
"3619",-2.07739464166534,3.79197169010823,-0.208717701725335
"3620",1.13054590631429,3.72069730669978,-0.162123373655703
"3621",-0.0286328375397551,4.03977328821412,-0.214886915817157
"3622",-1.67473292592684,3.68597166110921,-0.176132490787989
"3623",0.257526987589886,3.64145837498314,-0.195872764036302
"3624",-2.17347116566734,3.74823752318855,-0.192913282073688
"3625",1.55636954028578,3.92430158341067,-0.196966868994812
"3626",-2.89932399504015,4.09911101571066,-0.211592769580185
"3627",-1.56210439888905,3.75596146202568,-0.232202547223441
"3628",1.11205554830879,3.97130171801588,-0.19881593086288
"3629",-0.361081280693073,3.98212566308762,-0.194913889279569
"3630",-3.30438132565262,4.15239308580948,-0.226987469007861
"3631",0.582390519877087,4.09521162364149,-0.197342911973472
"3632",2.03034314052959,4.20253221168569,-0.145259054355057
"3633",-0.192089240240049,3.68333947777276,-0.205086797539244
"3634",-0.149769711853572,3.9613639507548,-0.200244397850057
"3635",-0.222911867704828,4.30555467241363,-0.215776935304435
"3636",-3.34757355115351,3.63674333614947,-0.203128854799502
"3637",-0.693681311986949,3.64321660466194,-0.202635137783655
"3638",-0.0924908115529051,4.00437641667683,-0.186729880255914
"3639",-2.88182334724549,3.72069507474736,-0.169975858431399
"3640",-1.09013306768611,4.12994856234766,-0.190852197235551
"3641",-1.48803970184715,4.19862316013137,-0.176554286270418
"3642",-2.1509621710289,3.69899203868595,-0.226837001067888
"3643",-1.52778018733701,3.94934269258451,-0.186543870652223
"3644",-0.107574964707565,3.79829674335103,-0.212019255381182
"3645",-0.879869412454858,3.91801637743261,-0.208921952031434
"3646",-1.34254634107888,3.83719486766148,-0.198110843169574
"3647",-2.54785798152117,3.71429564226791,-0.192999502465956
"3648",1.88377386437887,4.31129625872676,-0.202818363483214
"3649",-0.741939260431362,3.96968738680444,-0.191940171952756
"3650",1.40338137751654,4.04869073098293,-0.219819665144289
"3651",2.59321191317062,4.22152450504778,-0.185051102129229
"3652",2.21562642139639,4.16785156411058,-0.183233485063739
"3653",0.61945819362766,4.11245476381176,-0.175660147759498
"3654",0.0583094980919671,4.23692383204647,-0.215890246963289
"3655",1.01574890154314,3.73943721917035,-0.211895637038552
"3656",2.44143467645263,4.28451467209997,-0.224586443461484
"3657",0.949672700336935,4.12091944221434,-0.200501006062891
"3658",0.249482762566483,3.93152495097238,-0.224819121716799
"3659",-2.80427444518545,3.5162770512382,-0.197647515971044
"3660",0.945889898286489,4.17638797004479,-0.197415457099088
"3661",-0.296277783767561,4.15694224627697,-0.170578104631013
"3662",-0.428683224436357,3.7854145664089,-0.218716202219302
"3663",-2.1645134923767,3.66038205635031,-0.222805700119617
"3664",1.22507178076694,4.19865079131958,-0.203670317225672
"3665",0.778119102566146,4.10985051459148,-0.204370300641889
"3666",-0.323520664475129,4.01832745720309,-0.205269793985631
"3667",-0.173234632663861,3.95246481672672,-0.222905551510688
"3668",-0.0650867759613871,3.98576944157804,-0.217589288248328
"3669",2.30171676087294,4.13516664286932,-0.193484070496334
"3670",0.274146609267527,4.07453153131122,-0.166158223050354
"3671",-0.330165531034958,4.20028204894028,-0.179415632337252
"3672",-0.598943728333606,3.99704355190797,-0.216286208032445
"3673",0.719319329483912,4.19282382734013,-0.198638132258689
"3674",1.3998466420051,4.249023495412,-0.167622312583707
"3675",-0.461273356955612,3.59295183366409,-0.212475927730884
"3676",1.31103169556287,4.1256701350959,-0.203826131393624
"3677",0.577061529874676,3.70048805387233,-0.204589595697788
"3678",-1.58377321401093,3.92473092086165,-0.203940278497877
"3679",1.85114006518459,3.92738040865295,-0.198606078599328
"3680",-0.168424389020992,4.13675790314373,-0.222134289687743
"3681",-0.604953330731091,3.82804901943621,-0.21316918377556
"3682",1.31538968166161,4.35414273921975,-0.193980283709613
"3683",0.0427120822534764,4.16205784101891,-0.189207744202139
"3684",-2.71569645709618,3.9472248636927,-0.216263525876071
"3685",-0.00206279195410389,4.01010439495477,-0.199550290625777
"3686",-1.0738762152145,3.76304180380286,-0.23241927581856
"3687",-2.15267435433582,4.15877682216525,-0.194088675976823
"3688",0.799336361585836,3.9692516642222,-0.184603178821734
"3689",-2.23441252047372,3.8527676509402,-0.187377122973991
"3690",-0.54774246063534,4.21917502236686,-0.198478666231878
"3691",-0.462396323776121,3.91707785865917,-0.205037147989578
"3692",0.446434875350562,3.74536970472981,-0.196453294394582
"3693",-1.04356104768337,3.8078925611654,-0.181358616550875
"3694",0.0604803643200638,3.8539372019798,-0.183372701918278
"3695",-1.7609045220025,3.87478884458456,-0.192280720354794
"3696",-0.40614047895922,4.00447874535728,-0.227048961216566
"3697",-0.662321477485184,3.92042063222787,-0.234794239988149
"3698",2.5086831752689,4.3277176023818,-0.197154777320474
"3699",1.00096893521499,4.22914186746257,-0.186669744315749
"3700",-2.17386523237041,3.65524547111756,-0.177090233802459
"3701",2.15813415290034,4.2584390003356,-0.173421463266456
"3702",2.9751519922292,4.46338124775815,-0.202111765296057
"3703",2.18886236857403,4.4095387080011,-0.219401431042521
"3704",-0.322119492065517,3.85532100517102,-0.200800941342668
"3705",1.30961424198967,3.99372533573715,-0.19423372142127
"3706",-0.32889555888505,3.65496725601524,-0.19904654663951
"3707",2.42499232937607,4.09449817394163,-0.153779918877548
"3708",-0.0200853880292118,3.90094328930541,-0.170565677281815
"3709",0.406770188603496,3.86012009634908,-0.174701481403229
"3710",0.104442186461837,3.9565768309796,-0.209150436320765
"3711",-2.78879482838828,3.54966200132257,-0.184537195565496
"3712",0.540795247520662,3.64756187600087,-0.185266072858199
"3713",0.0635289735148312,3.89955288591504,-0.23159994435278
"3714",1.53515751421155,4.22216731361242,-0.229354869418625
"3715",4.48618913887688,4.30790606651999,-0.208184145310037
"3716",-0.516750342073027,3.95620135135562,-0.16839178535198
"3717",2.33506215426808,4.17226472229815,-0.223458386929315
"3718",-0.434362594662901,4.34637327616907,-0.178572427448529
"3719",0.246932707840588,3.93730672025916,-0.181595938545907
"3720",-0.855508373856107,4.00835628219913,-0.197096043484881
"3721",-2.0221512545853,3.68322505336501,-0.202438254949313
"3722",-0.973373218388185,3.86338841994684,-0.210022935438156
"3723",-0.424762755490709,3.50082225575062,-0.196037778000905
"3724",-0.775264593789146,3.97678057170518,-0.157991257819615
"3725",-2.99570441086304,3.80626902965851,-0.20268982968269
"3726",1.56357699786929,4.29231582929925,-0.181876568703631
"3727",-0.878435926332745,3.85153218731496,-0.201508689442694
"3728",-2.05828737821953,4.26267545237276,-0.187575876134073
"3729",2.27609456593625,4.29065440287308,-0.188700794212063
"3730",0.270585409928209,4.0467186437585,-0.172584444802791
"3731",-1.72044068753469,3.73575860516346,-0.179429159737896
"3732",-2.00681642342214,3.40607889956122,-0.174160990393537
"3733",-0.154547953975044,3.96817613873221,-0.212405925179463
"3734",-0.330133728920257,4.13394529110156,-0.174519309517603
"3735",0.854620223919159,4.00998248297405,-0.211940761898639
"3736",-1.65801682434772,4.0943656065221,-0.195384446827357
"3737",-0.541831966019822,4.05990424124951,-0.178705175247817
"3738",1.31741226734548,3.97031759445793,-0.198869148549538
"3739",1.08785252926238,3.82734433881187,-0.21696493895815
"3740",3.05056981730104,4.19868685821409,-0.220655073980327
"3741",-1.90023541896634,3.6832294527273,-0.238129395218189
"3742",0.649256371920736,3.86368741397781,-0.195356507863462
"3743",0.608912215056149,3.8391520508801,-0.208374184341849
"3744",2.47102586323144,4.17130709195318,-0.169148847591979
"3745",0.735196852193912,4.03662323401838,-0.154862120124989
"3746",-0.436559088965944,3.72330271333672,-0.205776459468807
"3747",1.94021029361237,4.06041963134341,-0.174528428259668
"3748",-1.16328286601442,3.72587584529408,-0.178120879243067
"3749",-1.71061940617994,3.72903466974039,-0.226054279481764
"3750",-0.31511745501402,4.14600601151606,-0.196219511420506
"3751",2.1636476217905,4.39064293938459,-0.1957661189664
"3752",-3.76741956512316,3.53469122057547,-0.215757997806546
"3753",-1.28499598118958,4.04022101556324,-0.204321667849289
"3754",-0.2466846227146,4.0023622872805,-0.179666236674306
"3755",1.52607335382761,3.96144458535355,-0.198466970491886
"3756",-0.228336143902843,3.93492538020592,-0.174752987314604
"3757",0.739226993168371,3.89112101730267,-0.175888880931379
"3758",-1.30636152649072,3.70749114508567,-0.199566582889064
"3759",-2.19554688841352,3.8495357889861,-0.195422453802757
"3760",1.31674091781249,4.02915513536528,-0.177040232237223
"3761",-0.54390359983741,3.75769421149381,-0.205258121903601
"3762",-0.68337470413719,4.0016917358697,-0.190149828440387
"3763",-1.99467097660877,3.89044302120301,-0.211120817543039
"3764",0.54580564480113,3.8609784874451,-0.20326369616227
"3765",0.715376725779197,3.90942922791521,-0.203561454323945
"3766",-0.336842561104574,3.98095386296181,-0.173983562850461
"3767",-2.91336250657524,3.90220683435689,-0.190584908797075
"3768",0.652053937777657,4.09078326088002,-0.228677341457345
"3769",0.829990778977698,4.18409720285883,-0.210912718418847
"3770",-0.219571192294345,3.99821722266847,-0.209303782880262
"3771",0.804862346914049,4.10897814360858,-0.222244847941709
"3772",0.174899491698987,4.25027014849801,-0.241070194726499
"3773",1.56137187167292,4.16719404969897,-0.179451646918191
"3774",-1.57441732083848,3.42296373586978,-0.169716809466047
"3775",0.600731817751912,3.82048366542345,-0.205742192668309
"3776",-1.28435837923036,3.80541766248189,-0.207798045649925
"3777",-1.78752584505146,3.56904655522934,-0.20919226241375
"3778",-1.13411714422545,3.71802838864548,-0.229161550737813
"3779",-0.61980860527087,4.19880410706307,-0.18655907676996
"3780",3.98819529687878,4.21729176559365,-0.179984424071841
"3781",-3.41452681153525,3.49406776205214,-0.202726999513991
"3782",-1.98001570590664,3.85758407517136,-0.198366104910713
"3783",-1.12774438639293,3.77658120949229,-0.189604199168239
"3784",-0.254204932301877,4.22792612101583,-0.236935393557019
"3785",-2.35608993133612,4.11312401735934,-0.182975976822892
"3786",1.77828965739666,4.17293069224984,-0.219742919350999
