"","Temp","a_est","b_est"
"3934",1.10304015417998,4.15446568299584,-0.220782687682565
"3935",2.95342011385906,4.59113299962369,-0.244801664064169
"3936",-2.49656691581296,4.07135694591052,-0.244249929156338
"3937",-0.612650957948755,4.1472587135613,-0.176529530598076
"3938",1.45154118674531,4.35235811064303,-0.206586860737977
"3939",0.0196276180884832,3.91922979474599,-0.181409328550379
"3940",-2.07755864822896,4.11545456446869,-0.157713150934133
"3941",0.413337288277208,4.02184563963752,-0.17526944130493
"3942",-3.90935018357743,3.70013749181233,-0.177345298045788
"3943",0.181529709907286,3.8999947637882,-0.215619517347642
"3944",-1.64778607644362,3.9241507040592,-0.210705689270655
"3945",-1.32322415008498,3.63866296517885,-0.179668732980971
"3946",-1.208772780408,3.95419283519201,-0.176390502124907
"3947",-0.751419638629835,4.07637283095149,-0.19666409131504
"3948",-1.81471650032933,3.70512100256716,-0.220667233565728
"3949",-2.72792137620756,3.67954443065181,-0.184049742139366
"3950",0.520365812785716,4.1272445853355,-0.182525077358419
"3951",-1.04871493800867,4.07357714923568,-0.184279345292364
"3952",-1.12741359815997,3.78662871142563,-0.212743680226442
"3953",1.44646170318811,4.0873088930879,-0.17928227326995
"3954",1.9235296098745,3.9042800485792,-0.201562776445281
"3955",0.150417507430672,3.87820093613601,-0.194927599810799
"3956",-0.359902774405477,3.96816848381122,-0.204134289743768
"3957",1.04878140223365,3.81854169358363,-0.189996830646906
"3958",-0.911576036027152,3.56918676669844,-0.197101885408725
"3959",-3.56862365809554,4.02060504588398,-0.186884977047013
"3960",-1.6954250203203,3.89827322648615,-0.190083272283488
"3961",-0.773894530421228,3.59004145724167,-0.181988773885976
"3962",1.89620407922911,4.01358783919113,-0.197705309989382
"3963",-1.78716284614858,3.96431751373726,-0.217063389441331
"3964",-1.5966841178506,3.83674424964175,-0.22714093311729
"3965",1.03249820340912,4.33756494475924,-0.201688254242147
"3966",-1.03613779573073,3.67422386732522,-0.18364027220712
"3967",-1.82722407887029,4.13027049840794,-0.190287798319689
"3968",1.97017544029153,3.85177345417948,-0.206712754508216
"3969",-2.25693348146965,3.66785389157635,-0.199552314735069
"3970",0.828752598331215,3.82931844472353,-0.197361330647107
"3971",-2.27455051894077,3.55901491362418,-0.237887692915914
"3972",-1.25019205990747,3.79330254104813,-0.218357016096125
"3973",1.23236453744729,3.9614996425116,-0.185507998589994
"3974",0.0972335872385419,3.72693905683784,-0.217552745120322
"3975",2.53200282235869,4.09619460814082,-0.177964372466881
"3976",2.55377186371134,4.52401399167916,-0.172910626166116
"3977",-0.203649902321705,3.90403051609259,-0.209084405567948
"3978",-1.83714367614677,4.10637811000291,-0.218467508837498
"3979",1.37614866036215,4.22696230842194,-0.156521444229952
"3980",-0.922086568139546,3.48458562998843,-0.200893031048778
"3981",1.42556342997964,4.04339309151847,-0.204158016478228
"3982",-1.59358760622793,4.0354614931609,-0.222333034347582
"3983",-0.614716145479372,4.15696492150408,-0.209919941553532
"3984",-2.37243327551645,3.68478747991085,-0.171751712683782
"3985",0.344952858128311,4.23966845086521,-0.204764126514962
"3986",-5.06894616034128,3.92291699561284,-0.203635417868499
"3987",-2.89237813052541,3.71441788667213,-0.210194174035634
"3988",2.81629111166518,3.71845430952009,-0.200513182675402
"3989",-2.01847156966239,3.52326343536534,-0.183057889454968
"3990",1.3479802372215,4.12765673174174,-0.182139057974559
"3991",-0.75896583521811,4.24795656918998,-0.182332300745025
"3992",-0.640824540061826,3.5785310479418,-0.209765362273887
"3993",0.064091086919233,3.67852993699956,-0.209492544161119
"3994",-1.50554501814466,3.78680078607403,-0.19952270060909
"3995",0.23571001700923,3.88046654698979,-0.185622786826968
"3996",2.06733106440157,4.10635105187886,-0.211971932222106
"3997",-1.4214160162665,3.94663719542733,-0.20737818721697
"3998",0.358207455790311,4.01650956257124,-0.171714715686934
"3999",-1.69537451578062,4.0732839053376,-0.200697937938017
"4000",1.30500677034276,4.0430511985001,-0.189278978419332
"4001",-0.555959178900462,3.93092160639221,-0.211061939595183
"4002",0.871631214885143,4.19087573999253,-0.217684919497961
"4003",-1.48100105492069,3.57182007218797,-0.180602015157746
"4004",-1.19930527642547,3.91240897660399,-0.196747241720308
"4005",-3.5764699566872,3.98657200150141,-0.145036878821395
"4006",-0.799994159980497,3.85613378660675,-0.215627213705256
"4007",0.206727640617342,4.32754152687478,-0.208683508628871
"4008",-2.93558023488363,3.685212082163,-0.19708068924875
"4009",0.670419398523037,3.78645683055764,-0.209581823349274
"4010",0.198804177574705,4.02411010864875,-0.201099740559312
"4011",-0.828853998711037,3.7934766328911,-0.162951075368168
"4012",1.06366012046496,3.91092195095366,-0.226030357686319
"4013",-2.88912887699272,3.98778319476476,-0.180002393942015
"4014",-0.0114112041027118,3.96751301496115,-0.187071728054455
"4015",1.08588253014602,4.48186630445756,-0.196216692251377
"4016",-1.94828084364865,3.86380748987751,-0.215376224492518
"4017",0.644771153773587,4.24907149238863,-0.222186423778375
"4018",-2.54747870947601,3.89610686737272,-0.19455047498015
"4019",1.21653867236267,4.08277042951742,-0.200163318368019
"4020",-1.63962895552291,4.04781044252062,-0.211244180851177
"4021",-1.31596615887312,4.03367656071682,-0.205992804729265
"4022",0.970928168268908,3.61251474342234,-0.174019076249758
"4023",-1.58110238449412,3.70256403250118,-0.193289188596792
"4024",-3.10098671516361,3.34809281861187,-0.222269882304601
"4025",-2.49527302585157,3.53055119638583,-0.189876079081523
"4026",0.268933661105357,3.89702214487407,-0.218164594736154
"4027",-0.263297857799699,4.09953186829776,-0.198245438619437
"4028",-1.0518537149425,3.79395316027812,-0.213603555302301
"4029",0.060204892561837,4.34528492378446,-0.202924533182341
"4030",-0.852823397390827,3.81762416726624,-0.221026694470149
"4031",-0.941377336756395,3.89246487123188,-0.213083426523103
"4032",0.410492090934675,4.29223112858063,-0.190977508482181
"4033",-4.36345427521977,3.69144308714869,-0.187408575559526
"4034",-1.71450000602783,4.20186421450409,-0.193000000683193
"4035",-0.176886461209508,3.74373312147627,-0.21649619423589
"4036",-2.71151172642802,3.66408463058074,-0.18163797201138
"4037",1.69763396111132,3.64600561716882,-0.158344276880255
"4038",-1.19387200559438,3.94387840813222,-0.207856615890997
"4039",-1.95933740107069,3.55119575361449,-0.188801318047217
"4040",-0.267826569505551,4.03807786526881,-0.173149294507531
"4041",-2.04821292615273,3.68221218033595,-0.197775225810836
"4042",0.260603525077438,3.9083551427772,-0.159190596849727
"4043",3.21929635850793,4.2886953513469,-0.196353829282085
"4044",-2.88740420216554,3.66776321151461,-0.17929742132553
"4045",1.93109377761823,3.96706651913503,-0.188994212318246
"4046",-1.36348446872482,3.77911160838475,-0.226462410096195
"4047",-1.27419492215249,3.92147193550264,-0.190383286933445
"4048",0.8753890870149,3.56718977567237,-0.171190449238429
"4049",0.435890099792821,3.83755968068136,-0.18155232101396
"4050",-2.80864374138153,3.91575695062858,-0.177173357246654
"4051",2.46280867682942,4.16686577764291,-0.220876427767861
"4052",-1.87643188605959,3.78794128688597,-0.193632246972917
"4053",-0.918290120160432,4.06673532998119,-0.23227536241346
"4054",0.70323116304985,4.01301621759788,-0.194596227894199
"4055",-2.01414580349737,3.51319694153747,-0.182023641764696
"4056",-1.08863795173883,4.00276222677112,-0.200745548514385
"4057",-0.415119778948676,4.05907503222306,-0.201759822025881
"4058",1.27316339167699,4.22220222675577,-0.212430300340319
"4059",-2.64101658748827,3.93453237135091,-0.227129026710716
"4060",-2.07753517472364,3.97548222920763,-0.203783931610245
"4061",-2.88617986762927,3.71147906319254,-0.194282687722929
"4062",-0.2522116082907,4.13522135845865,-0.197990053167738
"4063",-0.815782640953268,3.85153047554934,-0.224433454975798
"4064",1.44396521402726,4.32400514059895,-0.167630495409393
"4065",-0.37945439333154,4.21486548806474,-0.206345466631459
"4066",-2.68712669249031,3.99524694475295,-0.186737421022428
"4067",-0.729372237978947,3.85451701818332,-0.220036356218594
"4068",3.38362475536901,3.93178649319282,-0.180342024180849
"4069",-0.815583223706705,4.05264061385442,-0.166790852129969
"4070",0.733556920696065,3.97100347180395,-0.189827426334551
"4071",-0.0144184147541255,3.970773993453,-0.209429993179243
"4072",0.302583627943987,4.08242255784532,-0.188684610338086
"4073",-0.416564563492175,4.16402105660853,-0.191533459207773
"4074",-1.08056699612201,4.01035895366323,-0.203733350667525
"4075",-0.282319504226914,4.24163824434206,-0.21102930955094
"4076",-2.63469860248847,3.55970954844447,-0.209524775955429
"4077",-2.65959850460628,4.16102827673093,-0.197514413281424
"4078",1.67609760449297,3.93180813161048,-0.207746174697548
"4079",1.37739502744276,3.97548202771348,-0.210615841876852
"4080",1.84604784587781,4.03162715897091,-0.194624116230084
"4081",-0.958711126193829,3.83369235349755,-0.197769590351326
"4082",1.53776389047327,3.86392650536253,-0.203282026578146
"4083",0.655679877074768,3.9253595264141,-0.212446441615427
"4084",1.5250483960815,4.04049264140375,-0.171379600079819
"4085",1.12147538992014,3.86167254000932,-0.201835298524398
"4086",-0.905518676237291,4.20403270389912,-0.182342714237304
"4087",-0.248296471429756,3.94193532717265,-0.190662721420453
"4088",2.57140413732818,4.39857838224811,-0.232483936476853
"4089",-1.31900916830669,3.57586157348811,-0.250754174664925
"4090",1.52981850158209,4.32669666652579,-0.204037067860026
"4091",0.0877797252209944,4.45306761417215,-0.217341807997785
"4092",0.108368562427321,3.74817298971059,-0.214851815385742
"4093",1.9724664431927,3.93013745019197,-0.161568950944354
"4094",-1.25958391798302,3.98553165942246,-0.1876021294677
"4095",-0.438023271543196,3.69813017748891,-0.166767960038479
"4096",-0.855096998333483,3.72573293181615,-0.191309093650358
"4097",-1.03788585091208,3.89028570469131,-0.204761406639228
"4098",-0.376479254657383,3.91292382776861,-0.213161995584953
"4099",1.89593213090015,4.42227250692489,-0.173648768733449
"4100",4.33811304806809,4.2327333781778,-0.196262566138065
"4101",-3.29610108015664,3.69920126835924,-0.197251378548467
"4102",0.962074396374947,4.09419981894382,-0.19730057283123
"4103",0.882434212542599,3.96745541555797,-0.180504332088785
"4104",-2.36325378724843,3.94289701025838,-0.208377148101192
"4105",-3.85420879270478,3.6377407471587,-0.160574658452608
"4106",1.87661898356634,3.99349691919325,-0.208266641685123
"4107",0.807513859383411,3.97489665778138,-0.179835797992533
"4108",0.590494756877997,4.26962294087636,-0.194221086795985
"4109",-2.57703716940822,4.14030322669486,-0.197340186806813
"4110",0.187140660022508,3.73784343296169,-0.211942908237544
"4111",0.0806146496702833,3.66231624189155,-0.193181322347988
"4112",0.206595242549882,4.19227346853619,-0.204513149769997
"4113",-2.07476108941266,3.57620109826503,-0.212753980444924
"4114",0.944852087010277,3.885149495172,-0.206483024928766
"4115",-1.20554368187681,3.77515705725811,-0.211434090191804
"4116",-0.608288743605417,4.16599319471441,-0.200551666690326
"4117",-0.77950546072721,3.8372973070023,-0.205142954041427
"4118",-1.72827493181518,4.20649485799799,-0.191442938805266
"4119",1.27614281679796,4.08804306563196,-0.190542486760561
"4120",0.994636688818757,4.33102182262245,-0.241140773760856
"4121",4.25105272684887,4.44606254359198,-0.211335915688305
"4122",-0.584044461615887,4.04465252776083,-0.190260054123553
"4123",0.920613951744678,3.89395521470971,-0.217800134193277
"4124",-0.289813777055062,3.94264943195827,-0.203212622477163
"4125",0.286259593810108,4.30608513701013,-0.220438271090525
"4126",1.72723359230036,4.22278784987493,-0.196330085127989
"4127",-0.241227129201097,3.73859284144163,-0.212547344413246
"4128",-1.34986137318834,3.9148397756071,-0.179157607843049
"4129",-0.27183961076521,4.0340292377474,-0.193087813533676
"4130",-0.122842670973443,3.7909969145213,-0.203809289689084
"4131",-0.499486800623217,4.00570873105599,-0.201588964070182
"4132",0.470907692042376,3.83872061015644,-0.206733835477123
"4133",-2.35234141530925,4.05888468637806,-0.189940952213682
"4134",-2.27260905778658,3.89297869217203,-0.175547703549284
"4135",-0.00522656596040333,3.9490926868285,-0.185871593075857
"4136",0.833222372684526,4.16200924593643,-0.206136210406566
"4137",-1.80094230410815,3.73782824950873,-0.207001299627348
"4138",0.0648859454594436,4.08383687063937,-0.207659556855357
"4139",-2.3068996236543,4.06296719148353,-0.231346911152436
"4140",0.756241723983412,4.4844707953947,-0.17682989563483
"4141",-0.713202675505379,4.09430174648291,-0.16814195260266
"4142",-2.39016210030096,4.03189310203976,-0.165943321193917
"4143",2.11910743220504,3.99584230013152,-0.20663557795811
"4144",0.913267504076189,4.21098795219512,-0.213004124514566
"4145",0.373981140242589,3.75632070530944,-0.198802732657493
"4146",1.76940771436597,3.95560793111776,-0.204224610727885
"4147",0.248322924472552,3.63056173318288,-0.169285968520123
"4148",-2.92016695636798,4.06344921968619,-0.195500533398316
"4149",0.834851758788847,4.122203639879,-0.199184792445341
"4150",-1.43941670885738,3.77814565132662,-0.209962008473278
"4151",0.904432967323023,3.85844620522092,-0.196208596948842
"4152",0.19243801906503,3.92284586268041,-0.201834049924077
"4153",0.402196438265209,4.24228443921757,-0.22370802799031
"4154",-2.93273665328746,4.03588683057641,-0.187160575371317
"4155",-1.00839387205431,3.71299458086194,-0.192868357002368
"4156",0.0331440473361628,3.56900232641559,-0.212623372235252
"4157",-0.55326318444633,4.04171060835045,-0.167481792053707
"4158",-1.12119367497267,3.82391571719705,-0.218087459466126
"4159",-0.896768373729851,3.86866880420476,-0.198634774229646
"4160",0.176221781168935,3.92307209416271,-0.223354851716298
"4161",-0.847518429240012,3.95376318770127,-0.201757476574916
"4162",0.995617528167856,4.10078113605184,-0.2027811702825
"4163",-3.66452229745709,3.63207026519219,-0.19765438173321
"4164",0.133774585195323,3.91442930986108,-0.178945726067189
"4165",-1.89719321607882,3.91333864452584,-0.193769679247205
"4166",-0.611310636001445,3.7040116607896,-0.215688914815183
"4167",-0.0155010568861774,4.08208321073376,-0.211578042611485
"4168",-1.49225715858432,3.92118535476465,-0.20705402506375
"4169",-4.16767911207206,3.64648107738982,-0.176852798682585
"4170",0.438323727674654,4.1709712698654,-0.216277922248857
"4171",-2.40064289412601,3.72155259102957,-0.221899409807047
"4172",-2.44483172286651,3.89214396248489,-0.188696820090107
"4173",0.448892871533797,4.04815831360544,-0.2124920055024
"4174",-2.17381186905194,3.69674457702642,-0.208802049263115
"4175",-2.16491638171325,3.91282822973016,-0.208204728325984
"4176",-2.47440201246483,3.97280193990349,-0.189179260705167
"4177",0.302947716533611,4.23803387307908,-0.199818175163057
"4178",-2.38638993052794,3.46660807358946,-0.188750704229955
"4179",-0.503475769991927,3.6604207200307,-0.158998159244529
"4180",0.719931198292325,4.18327854280775,-0.200582487189604
"4181",-0.891358893630228,3.91647766837678,-0.199704032407961
"4182",1.34326265632491,3.74439789185189,-0.184036386331545
"4183",-1.24421248293453,3.64275940226376,-0.19441664334013
"4184",-0.926646312079686,3.97779904922275,-0.196393116865719
"4185",0.345346512039791,3.85868892765966,-0.172182754913736
"4186",-0.217936222651758,4.08324399192355,-0.21505771734477
"4187",0.474034433221904,4.23059770918735,-0.180541589062551
"4188",1.62019626106906,4.12362575121441,-0.185436613756797
"4189",-2.30354200279096,3.61692205975925,-0.198322163600317
"4190",0.102531186927274,3.86086876159718,-0.20624205902445
"4191",1.31630849849829,4.03293324622223,-0.215278799244413
"4192",0.815504182903707,4.26144115092046,-0.203730783359872
"4193",-0.0264303909067834,3.99076532147142,-0.218663444983312
"4194",-1.76707118504388,3.66518243221687,-0.204616278776329
"4195",0.602343500796452,4.36921374739928,-0.195243822772974
"4196",-2.39735990658045,3.80756479283079,-0.191472198569062
"4197",-2.80111262774287,3.64189028422791,-0.199140736632117
"4198",-2.25066256128665,3.74006650798048,-0.183452110588081
"4199",-1.66295144106018,3.22957007110213,-0.209628873300676
"4200",2.76277727346849,4.04748373116026,-0.195243770271843
"4201",-1.90252841307256,4.19170878806902,-0.192239265670488
"4202",2.11827877931694,4.24359917770363,-0.196480216662316
