"","Temp","a_est","b_est"
"3610",-2.60272983794201,3.77344269276188,-0.212446527037029
"3611",0.890094517504344,4.04867631642848,-0.178356837767042
"3612",-0.215206382512883,3.84758499971553,-0.196012797031458
"3613",-0.970258394939592,4.04445425430901,-0.193834525168105
"3614",1.71142908018578,4.13575420093724,-0.193371768769593
"3615",2.04976429601875,4.1016126463528,-0.199924383606922
"3616",0.283121565273567,3.96043257045168,-0.192323691537317
"3617",0.027339740983676,3.70876157061994,-0.19070703949464
"3618",2.20304305551392,4.11005157626752,-0.198701106294676
"3619",-3.4487057135421,3.68546871814194,-0.202755013753966
"3620",-1.70744342804384,3.63865931080782,-0.203384139159941
"3621",-1.74216882761331,4.01779873532428,-0.192915336751511
"3622",-0.0499552533863548,3.99349547429819,-0.169645959668721
"3623",-2.84668036181512,3.91737267137603,-0.185287739421278
"3624",2.06779655719797,4.095670127171,-0.18324784338799
"3625",1.52930440363237,4.01833467218772,-0.160265493990183
"3626",-1.18196826305853,3.71436104645952,-0.186998111778381
"3627",1.60352932803823,4.10677098795925,-0.189795309085939
"3628",1.25674739661042,4.50437183635964,-0.189643364555232
"3629",-2.83982682760829,3.94775113614385,-0.223181608241174
"3630",2.04269938688415,4.11000419634302,-0.210180227959006
"3631",-1.51364638038226,3.63101652760697,-0.225343504593632
"3632",1.35348416086062,4.17708677126867,-0.218160370769147
"3633",-0.543934845123415,3.87099402363,-0.249016324397765
"3634",-1.1505365046231,3.71896835039186,-0.192332101363338
"3635",0.0874633058131986,4.06704364734002,-0.151428891812681
"3636",-2.06541436888052,3.83014646781039,-0.212955200799957
"3637",0.858653036640918,3.88316356410548,-0.222417895496983
"3638",-1.11008463292043,3.86669835052724,-0.206471731205066
"3639",1.9461638873336,3.78693283176467,-0.184873913562859
"3640",0.169717808492203,3.92620587377436,-0.191529024437603
"3641",2.60586956633791,4.5391520102357,-0.216943596025583
"3642",1.31176026199214,4.01128269354217,-0.198683495767159
"3643",0.347011264459435,3.74262982032024,-0.214620430170482
"3644",0.315209096809712,3.87148191581368,-0.216834370898359
"3645",-0.622350102585349,4.07330761226798,-0.217858109915663
"3646",-1.04613447045398,3.74786968066889,-0.217885713054796
"3647",-0.484167877619093,3.92872964165572,-0.209011784043333
"3648",-1.97864937435248,3.8689262194805,-0.178613306657267
"3649",-0.946708199961366,3.71864761509034,-0.216056173805121
"3650",-0.360682489383117,4.13024065668412,-0.190671797411522
"3651",-1.51538847809703,3.79330042669321,-0.214534439931012
"3652",-2.15360041494678,3.88068356622699,-0.203257768112565
"3653",-2.12815854250194,3.81223281055914,-0.219866294860741
"3654",2.04430117345458,4.36364824890853,-0.169464420098677
"3655",2.92348622667895,4.11487698301016,-0.190156584254341
"3656",1.34878521912735,4.20129591459889,-0.189251089410924
"3657",-1.98717548923054,3.61328218000011,-0.208903933306837
"3658",0.296641191873116,4.09930294941227,-0.202491665711305
"3659",0.271847222669362,3.93917472103747,-0.173133707416255
"3660",-0.538419266194177,4.42940650710563,-0.225722557983681
"3661",0.78955422082377,4.14251270533453,-0.200124922624362
"3662",0.747063808783929,4.15799919933247,-0.210605689479667
"3663",0.751036614830231,4.00149689688765,-0.204518008325023
"3664",1.82944250325336,3.80657638803567,-0.191733064305746
"3665",0.634824261502462,4.05238444709281,-0.15502426171912
"3666",-0.41641086556814,3.84349723261133,-0.208161556182634
"3667",-2.36452047934297,3.6724245914372,-0.206019737360723
"3668",1.23624246586615,3.85198348501839,-0.17561365221139
"3669",-2.33454869508288,3.52669474901245,-0.186996370731998
"3670",1.25230944998343,4.00582152490438,-0.217519060308533
"3671",0.803373062915456,4.24719720709506,-0.189455618723668
"3672",-1.32964659572005,4.0472898154494,-0.190638610133939
"3673",-1.19315621415903,4.07045077137014,-0.210822973003218
"3674",-1.36310762380762,3.80560737838028,-0.202623135641585
"3675",2.12350652717373,4.30552144264822,-0.197476180027614
"3676",1.14822852298963,4.10123443931569,-0.226223155718366
"3677",-1.40436043496574,3.75171081436801,-0.172796118335876
"3678",1.19035018685994,3.99678490224419,-0.201684680468664
"3679",-2.54384362182102,3.91523537295558,-0.223972653573964
"3680",-3.79744386433902,3.60456321584455,-0.177194761188543
"3681",0.972948891675493,4.12353292153127,-0.221230700403599
"3682",1.53637199407936,4.0340984621933,-0.227177392751036
"3683",-1.26755125851752,3.91982229388567,-0.170499527715594
"3684",2.89147763706189,4.01504539877104,-0.189619046818605
"3685",3.01284699063907,3.97184419091355,-0.251227610431625
"3686",-1.46648906760119,3.72448579125235,-0.181387248254061
"3687",-1.30312909794837,3.95118617326452,-0.221740147701737
"3688",1.66167094991903,4.21522538490451,-0.223402975152328
"3689",-0.24567806282837,3.84526691708656,-0.220891648505187
"3690",-0.229533798380664,4.02702676433948,-0.202521106554999
"3691",0.623358789857841,3.76075543493029,-0.165411481868235
"3692",1.25888698989941,4.14476973144441,-0.197975831056962
"3693",-1.69122032666424,3.87479790840177,-0.181302574595545
"3694",1.5232181285767,4.18446172944108,-0.231632917918435
"3695",3.21249130245709,4.16702047579123,-0.185881793108321
"3696",-0.567520467338155,3.76195644993527,-0.228801842609558
"3697",-3.8751822409714,3.44314277347996,-0.202355525310822
"3698",0.633799614770797,4.06557109752856,-0.201795518090407
"3699",0.460182728422269,3.94995294063496,-0.193381483777785
"3700",3.4374405370506,4.44590218316559,-0.176759404274328
"3701",2.02421683646473,4.19805939985595,-0.207814796361982
"3702",1.48356506962799,3.80880189726175,-0.188547349546544
"3703",-0.216370539675619,3.85873802683912,-0.208085334450868
"3704",0.487617642604176,4.03803146320696,-0.204641188421369
"3705",-0.0579740601167753,3.97319684526798,-0.211574590848019
"3706",-1.35310341785913,3.94291185714983,-0.218785166803563
"3707",-0.146457757670133,4.01669826890179,-0.203878497470926
"3708",-0.369609368995394,4.09080886788625,-0.209349024835029
"3709",-0.718940218633044,3.67075943066683,-0.223759183847289
"3710",1.38464393258406,4.37970868100789,-0.1783438390725
"3711",-0.701755658060174,4.01301939334876,-0.217552796134198
"3712",-2.33838579567603,3.71339247777856,-0.192328294924374
"3713",-1.62674880212533,3.82847840651551,-0.198788259878986
"3714",-3.12920837058071,3.53787007176505,-0.197357572807828
"3715",1.34910118146211,3.79859280054955,-0.182147765922714
"3716",-0.0676836146564506,4.23847001900621,-0.206125153926595
"3717",-1.34810407501739,3.91509336007545,-0.158924547216986
"3718",-1.80588856534496,3.70289136931971,-0.185852391414695
"3719",-2.08893147798048,3.95028694618737,-0.227320874929755
"3720",4.50930387476636,4.18317990711791,-0.1535070884021
"3721",-0.12532251139409,4.10424680234429,-0.182256282806454
"3722",-2.09263576073049,3.55514223352594,-0.220239035566924
"3723",-3.99805947750365,3.48449721647887,-0.215385045341908
"3724",0.717914841455719,3.95156051705615,-0.19943774081244
"3725",4.45421876146027,4.43797554973592,-0.173899350914224
"3726",-2.07983014512907,3.87078040542997,-0.161752683837105
"3727",0.171151330790504,3.8604241706747,-0.190271932491335
"3728",0.637508575364242,3.82442117664549,-0.185502756389557
"3729",-0.434429729956657,3.60141283111167,-0.213664928076647
"3730",-0.827539479640811,3.8978050471927,-0.22305366601202
"3731",1.30957182800072,3.98794758116092,-0.184450600611133
"3732",0.409900203417188,3.85965513054179,-0.220650991457583
"3733",0.879630632203964,4.46206482164681,-0.228006948860562
"3734",-0.552208710485673,4.00292985581999,-0.194787763619101
"3735",0.254040400616237,3.78685049479629,-0.201363416105047
"3736",-1.56082181778947,3.87245336582702,-0.210590966996622
"3737",-0.948530924188892,4.09345122948723,-0.173260855846469
"3738",-0.0990671603289479,3.77881749191016,-0.194755581484761
"3739",-0.63893668427772,4.06402419504602,-0.194779341165333
"3740",0.489406509337534,4.06593196837163,-0.202080239757418
"3741",-1.46357169475798,3.93028480839563,-0.177809773595464
"3742",-0.151637362076058,3.92925836841685,-0.174487160623749
"3743",1.51029142464129,4.1778368413665,-0.19687468494266
"3744",1.79302691452341,4.15794856969466,-0.191372802279778
"3745",-0.919895601119679,3.9564872526691,-0.212681494379248
"3746",-1.96816065741728,3.62172194081744,-0.165410483084364
"3747",2.52851414335994,4.10013214151504,-0.178897612103696
"3748",0.206135806136829,3.93424361682412,-0.202209867894053
"3749",1.33596788292172,4.63646332912598,-0.210962531452144
"3750",-1.79509791585696,4.05175945889555,-0.209624815668529
"3751",-2.46322103733712,4.16965742582195,-0.179189107842142
"3752",-0.169241030166108,3.7732050950348,-0.236757939351672
"3753",0.368677626309459,3.752955175935,-0.186955221380933
"3754",1.77868617842959,4.17670498685985,-0.227529725469751
"3755",-0.429406210186973,3.83350748118826,-0.204970337440581
"3756",-1.42204973035802,3.84626246640324,-0.218262104962013
"3757",1.71531038147797,4.01693760418184,-0.205079298485838
"3758",-0.434819580270749,4.11972815285688,-0.210366036337512
"3759",3.46926605793559,4.37433365875673,-0.220978596314559
"3760",-2.46740074495544,3.60309107451358,-0.189989062104568
"3761",-0.0369133528307385,3.82258755076068,-0.2067560997084
"3762",-2.85093674534646,3.9349180089766,-0.210841479169464
"3763",1.47516701473658,3.78211537460126,-0.186234722799857
"3764",1.65080418640804,3.91197140441047,-0.17249801827658
"3765",-0.712039831555502,3.79185915217912,-0.214282966634471
"3766",0.775087936113267,4.07305355686079,-0.196731084459774
"3767",1.40507942570317,4.34116959634593,-0.16261097350236
"3768",-1.84696797856636,4.35450177814873,-0.206747122859185
"3769",0.763579521503484,4.2501472731635,-0.201879164854213
"3770",1.62860424907834,3.99287973888646,-0.198833671783021
"3771",-0.671465639579712,3.79548681722688,-0.193606820065953
"3772",1.23498135573218,4.12367207005045,-0.212069172316798
"3773",-0.395094724301147,3.77867636765888,-0.199680953222414
"3774",0.218272259938133,4.16114458413803,-0.186861832920655
"3775",-2.01254671088593,3.35095883391804,-0.181072958027343
"3776",-2.41745164637022,3.65596014699108,-0.215653469595844
"3777",-0.341500507173433,3.88566650036521,-0.20677012666592
"3778",0.233578217782916,3.95962717361379,-0.196267568661658
"3779",-1.91128500252446,3.89204774265906,-0.163858178563563
"3780",-0.810225836491565,3.69887837762679,-0.206957256392401
"3781",2.27174589737257,3.94569050288994,-0.172186366204521
"3782",-0.243186981755674,3.94029789798725,-0.176895321106031
"3783",0.895708109180468,4.2393566104135,-0.205594175987815
"3784",-1.80715839360544,3.73723434926337,-0.190361594634379
"3785",1.16701889667569,3.70963460404264,-0.228427154173945
"3786",-0.858503928532169,3.5924223707787,-0.171403459671374
"3787",-0.52688722803031,3.79640708549557,-0.230180887065889
"3788",-1.74236455707975,4.34365156802195,-0.218868991989628
"3789",0.418354637890161,4.03934308174054,-0.177436194473522
"3790",-0.249286285861678,4.02853072597489,-0.224301005022903
"3791",0.794344381592197,3.97289784358195,-0.222543376287276
"3792",1.59252731085925,4.04153649439611,-0.205807452238591
"3793",4.07835677844833,4.27580740200341,-0.174994631779824
"3794",0.851619371270503,4.25761056054823,-0.221480605234904
"3795",0.333653389023262,4.09595098365083,-0.210638889736256
"3796",-3.74447603096683,3.83992477319894,-0.184633584813181
"3797",1.34001746985184,4.00409169034001,-0.190713332342786
"3798",0.0789570171454221,4.02869280496602,-0.196804648829627
"3799",1.0615959212873,3.86915968805002,-0.229429545189685
"3800",0.717118631522473,4.02653998180778,-0.167460217347639
"3801",0.0939593991889734,3.87125913687469,-0.232026271240893
"3802",-0.382099760389186,3.81041834840889,-0.180472633295694
"3803",0.550070356090733,4.00304878083469,-0.17197217935352
"3804",-0.345388448085849,4.0017113227281,-0.186674554034919
"3805",0.832078945017218,4.06000571459838,-0.180969500617012
"3806",1.90218045690398,4.31381122171645,-0.191069196867222
"3807",-0.335093224363876,3.71885166589267,-0.229789020157139
"3808",1.99074025985935,4.0860791538513,-0.210797223313835
"3809",-1.22614410005703,4.05477778646139,-0.229840012619085
"3810",2.57965624772938,4.09622635989457,-0.195197819950308
"3811",1.73004124909439,3.64256733337583,-0.156538345179098
"3812",-0.522573115980265,3.79745505783326,-0.19583310393017
"3813",0.382623490951609,3.99135581060931,-0.177329725297779
"3814",-1.66597308119113,4.18824342081613,-0.204571668358945
"3815",-1.53944590032482,3.74302256390758,-0.214617614096334
"3816",-0.626104493707367,3.63693785421065,-0.204728749508043
"3817",-2.15504034037895,3.9120932230096,-0.217022768387952
"3818",2.09875397098176,3.91343230666601,-0.192050974350187
"3819",-0.809293116126568,3.72618777724406,-0.204279076448364
"3820",0.352176932054634,4.34845153600534,-0.191310361040614
"3821",-0.546621896917752,3.75846831405156,-0.213927601766006
"3822",-0.337107278153752,3.64282260369129,-0.233882247829954
"3823",2.35860717598434,4.06837417936555,-0.208848388272753
"3824",-1.4047428963335,3.87805612509241,-0.197628049236016
"3825",-0.412387683657581,4.09787244153463,-0.199805929364122
"3826",-0.489377688278995,3.93983169073308,-0.229973289537
"3827",0.145875070822233,3.53914870097367,-0.165806977177374
"3828",2.86968198988238,4.327566439138,-0.208609512359824
"3829",-0.19974227692767,3.97913380979679,-0.224640972625543
"3830",-1.42659217204559,3.86273316057456,-0.186942555549521
"3831",-0.0612595127623087,3.83301936147429,-0.210849097658593
"3832",-1.04115027167478,4.04008273538265,-0.194826228929996
"3833",0.862306635417892,4.07878793988805,-0.210411385765525
"3834",-0.418810272397321,3.97771983930237,-0.187498428566674
"3835",1.45485994806083,3.7226637209967,-0.190008604472292
"3836",0.470491579084538,4.10458212671217,-0.197583128106667
"3837",0.816190919763562,3.77862922314328,-0.193224868076749
"3838",3.35523452945932,3.92496841257508,-0.167470066640025
"3839",1.23106564555061,4.15752235814593,-0.202698348677017
"3840",0.98939763561558,3.99279156167201,-0.184769039402317
"3841",-1.39019613109684,3.7725381201679,-0.222351381775866
"3842",-2.61502375789713,3.70633946176602,-0.17625594662665
"3843",2.60709706320323,3.99410340783218,-0.211872884019657
"3844",-1.65623546521758,3.93520701954328,-0.180304454602028
"3845",-2.61985785205256,3.86367658594935,-0.185606409735598
"3846",-0.289750544845287,4.09450356145472,-0.210358554698401
"3847",0.0232240750374759,4.03742767904064,-0.174334026792162
"3848",4.00033738973248,4.20509422411209,-0.192826030889391
"3849",-1.95059894451372,4.18269637639588,-0.184827180232676
"3850",1.17573008448391,4.04405247214969,-0.205405018371203
"3851",0.705212084207479,3.90540615823747,-0.193657802626708
"3852",0.980907451452004,3.97249934099906,-0.224381564284555
"3853",0.474239229980832,4.08149872634996,-0.208512406889771
"3854",-3.78093423134395,3.93239625453266,-0.197671719944526
"3855",0.563910373840184,4.00818600918853,-0.165522461993166
"3856",0.0638282079469967,4.19972095807197,-0.178740661952391
"3857",3.87891837047455,4.19468565944014,-0.223108804396617
"3858",-1.77567287361844,3.43834071603681,-0.189683375462291
"3859",-0.784696589419322,4.2132439087309,-0.203258946322303
"3860",-0.916261236821726,3.90471755770672,-0.189841598647541
"3861",-2.47827196135632,3.83335935829569,-0.167150842224426
"3862",-0.539963198376726,3.67462992179009,-0.180741348724216
"3863",0.002116022648182,4.115195522141,-0.20532883375057
"3864",-0.72067401778914,3.96294178503143,-0.216016888990609
"3865",-1.02786533511189,4.21596967552044,-0.206686416711574
"3866",-2.38509865344656,3.85799341868573,-0.189385543915648
"3867",0.088299583687712,3.90276290090528,-0.192584097989068
"3868",3.64466879219683,4.36313390764737,-0.187309768763222
"3869",1.58236127256667,4.09344274010055,-0.182432190233269
"3870",2.17916919381157,4.07647060506828,-0.213911730043025
"3871",-0.556807492657003,4.09299105809172,-0.194182347577559
"3872",1.54347659890614,4.18678291933538,-0.16805300887575
"3873",-2.81034906218213,3.81436275513945,-0.218184372090881
"3874",1.0726828271898,4.015335721727,-0.196993309573655
"3875",-0.237295906891633,4.03848213278294,-0.187553439813779
"3876",0.567308411572576,4.260950853094,-0.182997409634121
"3877",3.19274754953838,4.4682375111894,-0.172827621069934
"3878",-1.02359285851593,3.70022961311793,-0.197190049761884
