"","Temp","a_est","b_est"
"3885",4.98714102168477,3.80125353786558,-0.18702536424047
"3886",2.57005141959802,3.73615086774378,-0.189637491808231
"3887",0.771129365339427,3.82417595537055,-0.195399875921107
"3888",-1.12867773522026,3.41411456198207,-0.231814438980462
"3889",3.2348325585228,3.77449433452847,-0.172965758466481
"3890",3.85546949866395,4.05818003897521,-0.170919817298207
"3891",2.9655615381582,3.53501904680537,-0.207512246453096
"3892",2.32678929100805,3.66920566958011,-0.208675846329637
"3893",2.52292106468181,4.16255437112331,-0.188268828649508
"3894",1.00477333634572,3.46412321096452,-0.243877052492625
"3895",1.71165131420852,3.73380285253869,-0.2238904442986
"3896",1.68320702699828,3.77889196229518,-0.194788433441064
"3897",3.50921727234586,4.17155753852597,-0.193845193072722
"3898",2.28298547588146,4.00282892792913,-0.190453825172
"3899",2.65738190364768,3.86167225518602,-0.214167362440237
"3900",5.55289662110859,4.05766966697784,-0.193275653001706
"3901",3.49581358663569,4.06445660153297,-0.204182624340047
"3902",3.30787210383566,3.86999784514935,-0.173285924085843
"3903",6.45020586629687,4.21790516020298,-0.185825867843597
"3904",3.12422213622586,3.80097469366086,-0.221439100737869
"3905",1.4539558699293,3.64805863029685,-0.234213760018991
"3906",2.05809203413658,3.64900788944738,-0.224214885122149
"3907",3.06868340469694,3.9214635402802,-0.191238138471887
"3908",6.86992864721358,3.87507523067506,-0.180735907541822
"3909",1.22174688197221,3.60052615026217,-0.217249320123697
"3910",0.193765052622764,3.75407330653303,-0.217827453235458
"3911",2.98274270754981,3.93795375069165,-0.204949070715535
"3912",0.817459898831074,3.61623349670682,-0.201088010173695
"3913",0.964950016589858,3.56893657771227,-0.201697531029792
"3914",3.98582032558531,4.08957046431002,-0.208480172699446
"3915",1.12458255759578,3.77701271534176,-0.196409055758375
"3916",3.02796144676605,3.78091299013715,-0.193763905733833
"3917",4.83275925420642,3.92666487987674,-0.238812109213516
"3918",3.51746141575599,3.93938413938912,-0.229680272400088
"3919",2.1273549572801,3.88005107310495,-0.175158363996657
"3920",0.386114783472297,3.87555105653684,-0.169730546881371
"3921",1.75027712180938,4.03486450470766,-0.177650581821677
"3922",1.12834141681627,3.71182808370756,-0.220584991976513
"3923",3.59022467578766,3.61959547486483,-0.220888553805536
"3924",2.06017098068402,3.70817980257124,-0.2276499103382
"3925",1.03386984043727,3.69976483851426,-0.194457897517134
"3926",1.18768288450816,3.75832228478499,-0.201732633857566
"3927",-0.312529187487123,3.61035143446173,-0.169125946160181
"3928",0.165919146769399,3.45976103962441,-0.213206077124042
"3929",1.50967086047151,3.99167293385394,-0.183161906393934
"3930",2.4792317205066,4.08451023265184,-0.174083490244663
"3931",1.25538364790222,3.7895416017897,-0.228997714652909
"3932",4.02789618659173,3.76143335247124,-0.182073341939983
"3933",7.16697137917485,3.98328230406388,-0.170862548247811
"3934",1.87158225207576,3.87191996067937,-0.209237482676398
"3935",0.991936918486975,4.06565503666436,-0.209603559318104
"3936",0.397202655454156,3.71303427207139,-0.201903422576966
"3937",4.53994673105311,4.00021074363419,-0.185374418246957
"3938",2.57873594115341,3.86599020821371,-0.199832089246372
"3939",5.0715387248832,3.88907566457255,-0.17541421950114
"3940",1.92417489152728,3.79840667648225,-0.176812300628803
"3941",3.97988462970863,4.23476206346358,-0.177877109171069
"3942",-0.210175159863629,3.73163290232603,-0.186373830852674
"3943",7.23786020537278,4.21355666846827,-0.192898445754609
"3944",3.68677054507117,3.92538282439088,-0.191782319466857
"3945",1.98527218095675,3.76956159596317,-0.178491429324531
"3946",-0.833071882468167,3.30054441432231,-0.23702660573512
"3947",5.10237784538228,3.77960505630455,-0.200619731492972
"3948",1.72329114161959,3.56651393249805,-0.223777116736347
"3949",5.95955535445694,4.22445476828087,-0.213907658662851
"3950",1.99757349213244,4.1648892379935,-0.204594148199084
"3951",0.121901074159757,3.79151473822457,-0.197182941450321
"3952",4.59540905276664,3.95448568228335,-0.186405438483079
"3953",2.92553550751621,4.15156891358951,-0.225186315596708
"3954",3.53900094244419,3.96754895923389,-0.210500302827925
"3955",1.32958808852513,3.68860823010701,-0.183854385716676
"3956",4.20800946669659,4.08098319232545,-0.219473957233433
"3957",3.17049580331874,4.0754864248551,-0.26345503747978
"3958",2.88560178731578,4.10594305516683,-0.235252383083348
"3959",-0.600530763077457,3.69979348476846,-0.211634840350935
"3960",1.54440160415243,3.88647096584797,-0.25087434159657
"3961",1.55438225848823,3.61563720228656,-0.166250661237308
"3962",2.14018047597937,3.82447001839263,-0.198952552624908
"3963",3.74237974183589,3.72606051729956,-0.220341570978468
"3964",2.71461594099776,4.15023806532126,-0.220643711887074
"3965",5.32165521150927,3.94831030110175,-0.190812551911971
"3966",1.42834692731335,3.51594113860821,-0.223685339536801
"3967",0.653935512653484,3.76849384315162,-0.211000638860429
"3968",0.719274397191733,3.61962894464309,-0.207466748357983
"3969",1.53667449568322,3.82814848590574,-0.186834128751775
"3970",5.05122872741247,3.85192986923228,-0.192394961546545
"3971",0.379113312418774,4.03222732879317,-0.179117687815211
"3972",1.67740808278023,3.42445542962591,-0.191093647300206
"3973",-0.443045045493786,3.64828359074611,-0.198272628767741
"3974",2.93571637074837,3.74600269344433,-0.22275249090456
"3975",2.40654327186951,4.24892769696553,-0.162304651359636
"3976",2.34506600764932,4.19932287582376,-0.217970278990624
"3977",6.05857900985731,4.0065814078881,-0.178785978547396
"3978",-0.413115082894798,3.53042417395894,-0.210410201393766
"3979",4.08139234550521,3.81339609646903,-0.179662943437698
"3980",1.67420163223422,4.00644635470426,-0.224436923625547
"3981",3.40933028555116,3.79055549376903,-0.208331784500745
"3982",2.11012174538443,3.83793384787413,-0.233828174687319
"3983",2.85290399844795,3.70185590381808,-0.210637152854034
"3984",6.21549278018124,4.13053943786512,-0.189001533508507
"3985",0.434004011617362,3.73052240529646,-0.200298387053431
"3986",4.32648257883176,3.72517665031895,-0.214211139197678
"3987",7.92371259952525,4.00097657814459,-0.157048717202432
"3988",2.87167591328952,3.4433216377104,-0.211960332556662
"3989",-1.42445146943868,3.63296153481253,-0.2241223152954
"3990",2.64371830540913,4.11991545292477,-0.20779309451591
"3991",3.3855957476479,3.48407515868743,-0.219387731935342
"3992",5.2240222882719,4.23020173820112,-0.202982197841385
"3993",0.720148932200887,4.02797992232033,-0.200684295242908
"3994",3.14364896187337,4.09968820363472,-0.232474180305615
"3995",4.72723493746351,4.3259793077599,-0.226611028819278
"3996",1.54326148601824,3.65375658492923,-0.211772174418686
"3997",2.05638565767166,4.007363203944,-0.216934596822664
"3998",2.30330580522155,3.91428903588183,-0.171999892853704
"3999",1.50820526832569,3.85145205538312,-0.20993819688913
"4000",3.39694435570679,3.53086602724248,-0.224386282462368
"4001",1.22829218727745,3.58695396728334,-0.180578299251765
"4002",4.25953208209902,3.36597077989908,-0.186461079136883
"4003",-0.720634476294968,3.73432918377778,-0.153597248621786
"4004",3.66430299974249,3.68906569159778,-0.167231529511317
"4005",3.75799194768227,3.79317280090663,-0.175744870384206
"4006",1.30385004527947,3.51875763337667,-0.191682100246048
"4007",0.810306443888315,3.86303186738262,-0.223997519731393
"4008",-0.128785190782579,3.51569528219825,-0.189820590754892
"4009",2.74223265346503,3.91305719753149,-0.201561368480026
"4010",0.905218222049979,3.91925882105215,-0.16843112542865
"4011",4.49179682324455,3.74280892840711,-0.186347400867046
"4012",2.3978185357751,3.86007280312879,-0.211352483026523
"4013",5.2005631584212,4.36606533217397,-0.254134229044098
"4014",4.3670103425615,3.89184146562656,-0.182906085998311
"4015",3.96952890732837,3.84435882355232,-0.187372438602359
"4016",0.667332712662064,3.80400543047177,-0.203940728585028
"4017",2.02985594321402,3.5927639016864,-0.180712173634459
"4018",3.69370649726446,3.89103968704742,-0.184064447839939
"4019",4.37305795537727,4.32631133407454,-0.218635664295753
"4020",3.70775526243292,4.0437606099254,-0.207634589224477
"4021",2.87120228550367,4.00736416632278,-0.195432979690982
"4022",4.14596765057863,3.96487308151137,-0.209610819298617
"4023",2.26310827134437,3.91702394897129,-0.211068537223751
"4024",4.33191203030144,3.86674293700604,-0.152587096172587
"4025",5.12061597881814,4.04936777469736,-0.183912552699097
"4026",2.06827589584999,3.70225249366969,-0.216251629742593
"4027",2.14650379683434,3.644356099096,-0.208145814629775
"4028",2.55938848358747,3.93121473699188,-0.197728212560778
"4029",2.00535957586502,3.8520574270962,-0.198244503942037
"4030",5.04188623160776,4.52122470843749,-0.205431089868376
"4031",3.9931412454305,3.88858214866271,-0.179545660328127
"4032",1.18285777535557,3.83337170860579,-0.173266196108898
"4033",2.16423098347248,3.48258974817623,-0.185131280236884
"4034",2.37830671743805,4.36795974742767,-0.190183884891407
"4035",5.07431732203007,3.89019756355812,-0.173273843132159
"4036",2.55671541555086,3.75423545135924,-0.204150761984929
"4037",0.465448757636611,3.85028807770138,-0.231220504926133
"4038",1.03159754713687,3.63850581147423,-0.217970455740755
"4039",3.42062089252041,3.78545143246526,-0.158965075497288
"4040",5.71473136585276,4.07930438585335,-0.184652190842522
"4041",3.88325924216618,4.02289246019785,-0.196585749082569
"4042",1.93416918214711,4.28859590772098,-0.243436292890718
"4043",2.19648840674254,3.65051372418342,-0.18544717740935
"4044",1.74998063544228,4.2104628901287,-0.195957079877744
"4045",-0.0474719162444635,3.54474256527382,-0.242822239879652
"4046",2.23171840809793,4.05598509732706,-0.215587371081838
"4047",3.50526185357378,3.9939141973928,-0.18298958971176
"4048",3.77002256253545,3.72289705001563,-0.152743672303166
"4049",3.23882164749586,3.89528397605767,-0.218186393190303
"4050",2.33704028098425,3.8900818809348,-0.196030144721338
"4051",0.93143287750605,3.58226257402185,-0.254180893745819
"4052",3.66495135653878,4.09776268097226,-0.183973206331952
"4053",3.41898147694023,4.00318383331593,-0.16201381886336
"4054",6.05103104168764,4.30068378766176,-0.191114784798038
"4055",3.36092302926348,3.73672312411493,-0.169326541186968
"4056",2.67365554784687,4.11022610102573,-0.193038613081518
"4057",3.18005538812764,3.83284806300238,-0.22275028695732
"4058",2.26841742604217,3.86939177713028,-0.216581334677927
"4059",1.79140219975143,3.84874686795958,-0.223770692572485
"4060",3.78895170214763,4.05654681691331,-0.131760353573374
"4061",4.93710111715122,4.29508692417307,-0.178624409793519
"4062",3.23255672628031,4.27890436992632,-0.210851156175791
"4063",5.47827512692948,4.24960938404028,-0.209739065873659
"4064",2.86634496790738,3.59114729194607,-0.193375041099963
"4065",3.07876213544769,3.92136476733135,-0.199696964659298
"4066",0.156029248361608,3.8877714093254,-0.184540990076455
"4067",-0.504081874133723,3.60650566967778,-0.209637268850463
"4068",3.41564185869476,3.95461249933151,-0.187494101502194
"4069",2.16067191056735,3.56885472345055,-0.221946793400167
"4070",2.95309724329133,3.96446683000223,-0.211206681795256
"4071",2.46187430087681,3.92641485875304,-0.212999713067314
"4072",0.682636495556823,3.83598902063512,-0.196245210213305
"4073",0.280219808119654,3.86489370395235,-0.208178108748391
"4074",0.687565607559887,3.89882707594967,-0.198573218253294
"4075",3.25080095695032,3.75092648410768,-0.180957095114361
"4076",0.379671621384855,3.41285844200039,-0.206834134679044
"4077",2.78548285262065,4.22892770934415,-0.195744063730303
"4078",2.69082942834327,3.55646885443297,-0.202183314649604
"4079",5.01630222250098,3.74790637643354,-0.171241305835935
"4080",2.93418557002585,3.88832633411865,-0.188715344869984
"4081",5.66676711941315,3.88300944359034,-0.188430458171774
"4082",3.35981485915052,3.91125627325444,-0.191689555028079
"4083",6.28415369305125,4.19476514893304,-0.186940299752551
"4084",-0.202937292786333,3.78981664877965,-0.204285279176286
"4085",3.90282024696227,4.03594406654263,-0.20508030146585
"4086",3.72177650559482,3.89135321954109,-0.182915147887218
"4087",3.18807628513586,4.08028403181291,-0.179138539257621
"4088",0.867909693401641,3.98605584597761,-0.21874551123211
"4089",4.99595041623509,4.24517637177238,-0.203626173456214
"4090",4.32469922132456,3.94200436371505,-0.206160282941932
"4091",4.22830049255881,4.18301387745739,-0.198804802417234
"4092",5.33576726702175,4.17801154586286,-0.197433684272414
"4093",5.74031549387241,4.00299166683246,-0.174732497598547
"4094",4.49754962412775,4.17801375999604,-0.208170566108917
"4095",4.65959521848553,4.3976640137087,-0.222874909345776
"4096",2.30152423444184,3.7794810927412,-0.183812826217505
"4097",3.19450454140006,3.96973771175429,-0.257644630409718
"4098",5.60665692538225,3.87142421436599,-0.179451507485397
"4099",0.585486200807289,3.72245337280785,-0.223937694258709
"4100",3.26731284324121,3.65366645467234,-0.202636924962184
"4101",2.47010532897841,3.58126616419559,-0.204785788134359
"4102",3.67970906507189,4.00389486508418,-0.198340226751299
"4103",1.82909711175335,3.61802749711695,-0.1768398120358
"4104",0.859560412118426,3.71292933750281,-0.182289686692117
"4105",3.83227425859042,4.35073847625292,-0.202901742054471
"4106",3.0241599888447,4.13887814274117,-0.215481812270493
"4107",3.27814946288019,3.83294475013133,-0.226616728124416
"4108",3.05754543202041,4.03218119096002,-0.239233246978191
"4109",0.127739625694586,3.74735021084609,-0.18811834643207
"4110",2.42227738620346,4.15423453478896,-0.214511364770085
"4111",-1.01768267376469,3.85586630162828,-0.174827712960932
"4112",3.76882435404067,3.65900725504754,-0.191372608300143
"4113",1.88734978641646,3.91906273227632,-0.223189365270926
"4114",4.03670377662631,4.08330833253527,-0.164419330021134
"4115",-0.288870259497192,3.85612300010545,-0.221183645606592
"4116",3.21435841551164,3.72713215836857,-0.207820080590172
"4117",5.77809442908666,4.07940853075472,-0.173350934825607
"4118",2.12255025407305,3.9962105261992,-0.20918731879656
"4119",2.15137521368884,4.22166936969422,-0.237170283302056
"4120",1.61531351382351,3.62037071390857,-0.201831715451897
"4121",2.10259172210887,3.96083071249474,-0.225247751713279
"4122",4.22926741612406,3.81876325001783,-0.190194879009212
"4123",2.75059237145801,4.08657571918033,-0.175928677911983
"4124",4.6962903145923,4.21101957311549,-0.181178525959385
"4125",5.19361994947978,4.28777006151939,-0.209968738522736
"4126",5.07616955183021,3.99140842612396,-0.184897625239595
"4127",0.527405937009302,3.94780486786498,-0.195124936907704
"4128",1.40867475290253,3.54607610196804,-0.209198013955552
"4129",2.87583080250978,3.84356648177785,-0.219067179228428
"4130",2.0842923244927,3.87631723727346,-0.208135249507827
"4131",3.00184526619396,4.16560821606658,-0.197505762381254
"4132",2.64767251746002,3.76309187439208,-0.184425937609011
"4133",1.3626594702751,3.66641000181253,-0.215808689715446
"4134",5.10413213063063,4.0942651673166,-0.183175256466508
"4135",2.99738954375564,4.29880616163304,-0.205092558260676
"4136",2.83947795451229,3.67000345584449,-0.18943332087891
"4137",2.20805808118839,4.11866647229559,-0.216802268410822
"4138",0.239735515050586,3.56477870775978,-0.239735581664597
"4139",0.592560086488766,4.19370264921415,-0.157994040041018
"4140",2.81568616907041,3.61721180977679,-0.204081286778242
"4141",2.44181940907811,3.81070595188676,-0.227847121648273
"4142",0.488995734372025,3.96996108978911,-0.198855291534168
"4143",2.87594713109895,3.98654736575806,-0.182573731572539
"4144",1.33875103031284,3.78399931454273,-0.214444372229276
"4145",3.98479632089956,3.83816658999198,-0.192329686840514
"4146",4.47429036419775,4.26434126877165,-0.201410611066663
"4147",4.78900784992395,4.19299613565375,-0.181667199737757
"4148",2.01642913183962,3.68535806221993,-0.210962137518464
"4149",4.20478837541249,3.52025681921115,-0.193365494603456
"4150",2.3827659254726,3.83846851755811,-0.212585273295261
"4151",2.70411390340472,4.11374258630923,-0.172995484144401
"4152",3.42491058409451,3.95586472440508,-0.189317767423405
"4153",0.508551734028206,3.79522695179693,-0.212106529784265
"4154",2.72482666520429,4.07501784837879,-0.191995587629992
"4155",3.41557065371045,3.92250033893211,-0.20734035372374
