"","Temp","a_est","b_est"
"3702",-0.97770634048812,3.54468986315677,-0.191481695079437
"3703",2.05866691033789,3.76570282454591,-0.176683400838919
"3704",2.77995540593866,3.95314939414488,-0.200269277212863
"3705",1.23639360030149,3.56279276735534,-0.211314751405283
"3706",-0.556731911943396,3.94938423658518,-0.178695628069274
"3707",0.890205282657252,4.04384258048715,-0.209421188691693
"3708",2.08739799791776,4.15938221153857,-0.191287630572228
"3709",-0.95977262014707,3.92929312146203,-0.190157135742356
"3710",3.70740487818962,4.33385264572612,-0.189557083488678
"3711",-1.19526706975035,4.14373886374799,-0.2127597109727
"3712",0.0875045054137114,3.88171687226517,-0.195930871194551
"3713",-1.11077355532135,3.56390058736174,-0.210057320379722
"3714",-0.180165118970722,3.76530681521997,-0.205412261091067
"3715",-1.85012137870929,3.74220312260014,-0.220031922449362
"3716",0.0859664598120419,3.79286245016529,-0.189014866127278
"3717",0.155812394578207,3.99476005770422,-0.180395266076524
"3718",2.90376069951964,4.02497725169193,-0.160250907712777
"3719",2.88958248899715,3.83639284223159,-0.205443646067935
"3720",-0.550958293605672,3.92567392439383,-0.2149583379972
"3721",0.862789083807482,3.46981789362314,-0.213560265012879
"3722",-0.144132048101408,3.95449754650036,-0.20529302241958
"3723",-0.558632897518,3.64353450071588,-0.191987580947576
"3724",0.889396255423881,4.1564335094984,-0.202829050918163
"3725",1.11704509169803,4.1900531669364,-0.196862600557362
"3726",-2.503829026073,3.69690182798363,-0.199328240886995
"3727",0.708537493932393,3.9756503567437,-0.222732916403985
"3728",1.23414003429693,4.31201810885033,-0.200719381763474
"3729",1.19210581836281,4.01070813779769,-0.222683533466954
"3730",-2.40165545660031,3.54404111608561,-0.216515104809981
"3731",1.29236098561883,4.30887708228708,-0.1871927132354
"3732",-2.20104492856655,3.74219369832544,-0.147877526452552
"3733",3.27362272399422,4.01462662157489,-0.165337468087721
"3734",0.500692002335274,4.12045726029935,-0.232949365197446
"3735",0.405589080012976,3.90658778405235,-0.210502975734149
"3736",1.46067855277152,4.01843232670715,-0.203269960107262
"3737",1.10210197885208,4.01708258833146,-0.196622895080379
"3738",2.93402844652845,4.30824366971856,-0.170310989367902
"3739",-0.657130369084492,3.92184778744639,-0.199842367558955
"3740",1.41966697205907,3.8900218509018,-0.180621924423349
"3741",-0.00801488557257235,4.1366765809831,-0.195330518763207
"3742",-0.586915031743129,4.00892908615307,-0.186292682050909
"3743",0.701889953311532,4.34655918477644,-0.194550401035756
"3744",0.967957065884408,4.03706734747344,-0.163607752262355
"3745",1.97416908372716,3.88116501432095,-0.19126387492701
"3746",-0.390279990196049,4.15314167465208,-0.198061625439376
"3747",1.19601588473682,3.90069209876902,-0.239871249137333
"3748",0.580814022542687,3.8057883885422,-0.191312560951842
"3749",1.01033633449179,4.11695167693965,-0.186986045080801
"3750",-0.819313630655171,3.97970576301899,-0.197043430343456
"3751",0.379343352025808,3.95462695857123,-0.206267365014872
"3752",0.378662208279949,3.90829601949695,-0.185088887434693
"3753",-0.134980088533925,3.87738512536275,-0.195183790144108
"3754",2.68663535709749,3.86438250820233,-0.183892531097028
"3755",1.20222111657678,4.15382588541518,-0.200879205262407
"3756",-1.97415028051384,3.71817609437117,-0.174616996922552
"3757",-0.411652106198345,4.01275030464342,-0.222683532026617
"3758",-0.25369774329775,3.78148842606026,-0.165991649142687
"3759",1.61526055042869,3.96699720873428,-0.191298678945547
"3760",0.750266264577733,3.79425266063445,-0.214010997630406
"3761",-1.51399076627992,3.71437467909075,-0.208315926412917
"3762",-0.311583776817587,3.69588875103526,-0.21457350471708
"3763",1.50419140066735,4.07705532364542,-0.233500343357352
"3764",-0.0978886861328039,3.95721644988733,-0.194581129881608
"3765",2.70663137087008,4.27593786829595,-0.218448030370911
"3766",-2.00443815711736,3.74508402420542,-0.183495192996827
"3767",1.26084850917177,3.6797206364763,-0.214076347375652
"3768",-0.554262283864396,4.05754337604157,-0.207053864234838
"3769",-1.37802556559281,3.90977187466231,-0.194879989165358
"3770",-2.67604759772434,3.77926180307656,-0.18141231493719
"3771",1.23374396495784,3.78451821407885,-0.183198684690576
"3772",1.33527305183983,3.87202615840347,-0.230621626841378
"3773",-0.678285603374295,3.67309313719839,-0.174041626478451
"3774",2.17566364493639,4.23947692403242,-0.192884927856163
"3775",2.28204154865858,4.17716465992109,-0.20753935812676
"3776",1.68353811456193,3.84544800299411,-0.223898222228476
"3777",4.09512229814895,3.99222893055526,-0.203760411626908
"3778",0.490791529624056,3.90370074085717,-0.201929467062232
"3779",0.179747566926096,3.80368130165906,-0.205412035424614
"3780",2.99022291658655,4.17305943499365,-0.184482748720212
"3781",-0.893995257280002,3.85470264381294,-0.204574341698591
"3782",1.75874056253822,3.95288647922162,-0.19134418742207
"3783",0.26968874199987,4.00092585588334,-0.197001511467456
"3784",-0.412534832357119,4.33478398539819,-0.233129791099455
"3785",2.69110058069937,4.22621758323684,-0.2034085929197
"3786",-1.49243851435996,3.66785248708895,-0.176621347647166
"3787",-2.04915093064513,3.77853289540793,-0.164951847152117
"3788",-0.815921689367913,3.24880205663452,-0.205726267295041
"3789",-2.346079197635,3.63321065937629,-0.226391429591918
"3790",-0.561652380758198,3.89379688252595,-0.164712053997111
"3791",-1.89392721280635,3.71690339680598,-0.187386858816319
"3792",1.19588395676911,4.19725883961023,-0.221437676863644
"3793",3.2749673560852,4.06669382562635,-0.17794101743497
"3794",0.860794804034039,3.81800928770273,-0.223595832830564
"3795",-1.05867024035224,3.83912207822748,-0.186614087982754
"3796",-1.32440358806346,3.40773375302682,-0.198223975553017
"3797",0.503755471824589,3.42103475454107,-0.20046189828158
"3798",2.17678029012243,4.41192340284282,-0.188108564734531
"3799",-1.01145388403102,3.88251662317301,-0.232651263134193
"3800",-1.05447884152783,3.62720662571789,-0.187021913558272
"3801",-1.43164325928049,3.66438451215615,-0.210973672826932
"3802",-0.466519333883255,3.96943012514298,-0.174806241581393
"3803",-0.731189762462608,3.91477445950428,-0.183351590576559
"3804",-0.701310827583202,3.85770740010976,-0.173095778205921
"3805",0.327201095509419,4.4382549639621,-0.208988810214208
"3806",1.22472304473693,3.76414211320763,-0.205770606960728
"3807",1.26466880253377,4.17813360873232,-0.178536146212087
"3808",1.38625839903368,4.0061958139758,-0.195948912552118
"3809",0.815160295503068,3.81042437494835,-0.201735601378117
"3810",2.85181899477352,3.89394554629475,-0.188760569230932
"3811",1.88264531763255,4.15759821084254,-0.198955037038474
"3812",-1.2121273438472,3.6277066602539,-0.189106607167002
"3813",-1.96630409202714,3.74511622733382,-0.129237409949126
"3814",4.62102697420737,4.47642904020597,-0.216944933765005
"3815",2.43124063045809,3.97765250524419,-0.193924609939701
"3816",1.7325474193635,4.12542523601704,-0.184593668074645
"3817",2.35493905418483,3.88306732285575,-0.214924426157697
"3818",-1.16421988373482,3.70288503524778,-0.21522207881143
"3819",-1.4259500713587,4.01182836403156,-0.192351226970349
"3820",-0.733559239897281,4.0447827150865,-0.186185529678801
"3821",0.832151459695585,3.88318645804509,-0.199661343849433
"3822",2.76572078958862,4.04883458372504,-0.195335927187555
"3823",-1.62588892001151,3.93017232135952,-0.186065661749799
"3824",1.57498218947026,3.88859746479231,-0.212975053965488
"3825",-0.886132185140331,3.81341097779011,-0.176666541322975
"3826",-0.548631749513,3.29884873723191,-0.234272046839095
"3827",0.198591745188299,3.6093366800469,-0.216351431202113
"3828",1.15166122031566,3.63226671125617,-0.204230504796738
"3829",-3.07716283265942,3.67462864528561,-0.224504207362459
"3830",0.235627082478232,4.22997557446336,-0.234244261369513
"3831",2.71299098943658,4.28060951773536,-0.231085491057315
"3832",1.71475697242079,4.31677152691678,-0.195682216337507
"3833",-1.10978509936122,4.08900740137726,-0.206644451010442
"3834",1.48176512497791,3.70252578804481,-0.209428880751533
"3835",-2.1088487507751,4.16561217904121,-0.181367391430174
"3836",1.20732704557529,4.16740147597415,-0.20625113247669
"3837",3.80718249205774,4.07637457822448,-0.208511237299084
"3838",0.883337784468299,3.79555487891579,-0.228918550147476
"3839",4.08511295718755,4.15296722363611,-0.191239701509632
"3840",-0.998427020884159,3.94617145923867,-0.206879860942901
"3841",-0.319696370967633,3.94386957600748,-0.221738957357295
"3842",3.88565096580307,4.20764760058398,-0.180957742983517
"3843",0.267021647098043,3.73262054033711,-0.21039024659865
"3844",1.38286222569432,4.03926836971628,-0.166509318418209
"3845",-0.543808202096859,3.58555787992872,-0.169149135369763
"3846",1.19235134478689,3.78206700880692,-0.207325017904982
"3847",-0.420518606916688,3.69072090881989,-0.18461329985952
"3848",0.793231844520677,4.02994754152898,-0.198954049233954
"3849",0.337231367184403,4.11030639585045,-0.166169224078054
"3850",2.11159505575377,3.86910155978082,-0.166610841007624
"3851",1.57486625357715,4.12102527395243,-0.221209148792773
"3852",0.845217720175963,3.87432860596303,-0.183266779468894
"3853",-0.526182740474608,3.91793279814683,-0.189746396764669
"3854",1.88866356010045,3.62871856399982,-0.222370986512654
"3855",-0.620868752250911,4.28976071734832,-0.218131560142015
"3856",0.566911589754575,3.56218210942243,-0.203602771061354
"3857",3.6661521802389,4.03960539500447,-0.166800723161439
"3858",3.27325563189308,4.30563481911366,-0.200651070096486
"3859",0.41918417637909,3.97573485598784,-0.205218394704915
"3860",-0.463176085242945,3.93115992578101,-0.193775921257872
"3861",-0.4358098317605,3.94860695792539,-0.184834855142405
"3862",1.04577354864184,3.69402873942922,-0.221682412987811
"3863",0.758902486421131,4.11996134675453,-0.199739754273588
"3864",3.8145312877736,4.12771826350852,-0.183808035366767
"3865",-1.78446237870985,3.86231291708337,-0.219654455321063
"3866",3.60505644178496,4.16750178266251,-0.181683927905648
"3867",-0.412166747014316,3.95996211101992,-0.19941835216787
"3868",1.59264038106379,4.07553223791179,-0.207621808701631
"3869",0.0977811796678393,3.91736620950474,-0.217856641089574
"3870",-0.228657687860668,3.71491937610521,-0.159286501843498
"3871",0.0869996460712468,3.98915881559292,-0.211962021837954
"3872",1.99072407631165,4.20239294829304,-0.193919315371995
"3873",0.322297301600529,3.69821450438081,-0.182221768068879
"3874",2.24335492965512,4.01659589524294,-0.239289671646189
"3875",0.0365343668980781,3.80046034160046,-0.180497337867657
"3876",2.22155553705215,4.12731422199472,-0.177183317045774
"3877",0.41463153344644,4.1919560054421,-0.22701319661455
"3878",0.79492706140627,4.18874625737308,-0.178694936741524
"3879",0.74404760045198,4.12897409730611,-0.227591376352243
"3880",0.792610933495725,4.17399775573074,-0.185928124384164
"3881",0.898753739182527,3.88815729555567,-0.189057261785022
"3882",-0.721401515512783,4.14407427553232,-0.190790513848859
"3883",-0.204672427496543,3.98315464083822,-0.213078250704099
"3884",2.44121422951898,4.23130737482168,-0.193686588121658
"3885",0.00889643705200316,3.91802326277656,-0.222679034912624
"3886",1.59957756616238,3.88565635650474,-0.202963568888247
"3887",1.48483561250987,3.79901262478376,-0.188209128170521
"3888",-1.34398588597925,3.77964351890386,-0.186865725200241
"3889",1.09671720710595,3.63464275508312,-0.207048417162877
"3890",-1.61794183377854,4.02534323604385,-0.181746175775117
"3891",3.30242985111679,4.09977584946912,-0.19873253684358
"3892",1.67122877312462,3.77007557560274,-0.212822332773712
"3893",1.687574479878,4.06957700548876,-0.201984091485981
"3894",-1.131440965901,3.80081051835754,-0.169331386559588
"3895",1.74904224848629,4.19774491641878,-0.188783804878126
"3896",-1.00335003945546,3.84013156794505,-0.2096889483194
"3897",-0.771205450087522,3.99501700995502,-0.209515446889902
"3898",-1.50279686423739,3.8234601351602,-0.217197086112361
"3899",-0.866669030766004,4.03881018566855,-0.211561530799035
"3900",0.299107804840415,3.81677294440182,-0.193801604175875
"3901",-3.87384395030593,3.40910372767378,-0.154611005518065
"3902",-0.279443841743813,4.15583040334143,-0.212135701668208
"3903",-2.60648649938495,4.00076800163042,-0.1893462546069
"3904",0.0570340731089801,3.62064852115316,-0.211181409246416
"3905",-0.493427375348059,3.95195435813645,-0.190189373936398
"3906",1.22284380386406,3.99905828476983,-0.203518062307217
"3907",-2.44294602180307,4.04047512559316,-0.195171781679821
"3908",1.71183557055401,4.16270801424941,-0.186810324718286
"3909",0.67716074213834,4.19782885361272,-0.194371917919418
"3910",-1.00956613880713,3.70417199087358,-0.220778264175971
"3911",0.325878734181993,3.79570345860663,-0.223241834104418
"3912",-0.691871830123983,3.80957875003793,-0.16190768852647
"3913",1.82832038647034,3.85776931395461,-0.210680609281259
"3914",0.969658515122309,4.2508657621418,-0.196140129477945
"3915",-0.927962280633037,3.57183357389048,-0.188752283721366
"3916",1.55721944351831,3.76964734482808,-0.204784635821981
"3917",0.730448075862529,3.8910071243305,-0.175823043682126
"3918",-0.0363795548603457,3.62700581262304,-0.226547868559754
"3919",-2.49474704863222,3.62437214512686,-0.190859538416808
"3920",-0.215630936651448,3.74837765536968,-0.204572626210868
"3921",0.469538541545446,3.91751399787813,-0.195863694571093
"3922",0.288729684240178,3.95048261033691,-0.249011956433068
"3923",0.873645934666689,3.95994477886237,-0.203779047507377
"3924",3.60238864554159,4.35630236075671,-0.181368053046773
"3925",2.65312747334912,4.1309906620821,-0.193565553597239
"3926",-0.052807702360822,4.1389791933307,-0.207235929010505
"3927",1.66965613212842,4.18674561555671,-0.190167322588987
"3928",1.12347046528171,3.97301851596508,-0.175927674861242
"3929",0.603466938031203,4.15798325373217,-0.200356418902773
"3930",-0.341187690435823,4.12008183332007,-0.179382323616218
"3931",2.6302396176634,4.35147891643356,-0.181416162372798
"3932",2.21831591287744,4.03570385663474,-0.21623391494364
"3933",-1.3764000659336,3.61874578474766,-0.17411779385245
"3934",0.0795356538515636,4.00953945569006,-0.243578636048741
"3935",1.4793597555928,4.07469545405574,-0.21128701919864
"3936",1.43107468845111,3.80685305532472,-0.168816729863122
"3937",-0.132617371161875,4.00416921131025,-0.196072276156704
"3938",0.938928455155605,4.29095914715615,-0.161339296395505
"3939",1.70549886560483,4.30740799185007,-0.210948571598566
"3940",-3.59566113882265,3.79351792733609,-0.21399533506559
"3941",2.03172819635594,3.84224371172567,-0.187085864886877
"3942",-0.328619941036526,3.86865809341394,-0.199388677363446
"3943",1.5306620966693,3.95062130681755,-0.167437816480045
"3944",1.78731259496759,3.91189378251919,-0.17764316297961
"3945",-2.15825885849575,3.62596356251841,-0.219507819993016
"3946",-2.577433153716,3.81535065585473,-0.221951051553227
"3947",-0.546342889042333,3.89359261206067,-0.214807169910346
"3948",1.01266749920193,3.84219492852396,-0.158608470953417
"3949",-1.63436923732678,3.93312384581614,-0.214710843800703
"3950",-0.150109567628646,3.87858046360256,-0.188942091904956
"3951",0.783524673506684,3.62988381637439,-0.17552051396837
"3952",1.50891945318027,4.39897937149874,-0.17276484700116
"3953",-0.850103960498305,3.84837613601129,-0.202462683339645
"3954",1.65651344253993,3.98774611906295,-0.219610679873393
"3955",3.51155258727846,3.5834276311505,-0.183352745320127
"3956",-2.23876551281006,4.11140819855438,-0.178233991201705
"3957",2.56973408822274,3.9006645196529,-0.192754655295969
"3958",1.63278030924714,3.98593391704722,-0.217387816644374
"3959",-0.803582866791944,3.52047126556341,-0.215275006352453
"3960",-0.231476540030867,3.82834461529872,-0.195318943821465
"3961",-1.63695081406264,3.92007583231845,-0.175632217939789
"3962",-1.20218113433348,4.00371644733073,-0.202656915530114
"3963",1.95424399500614,4.0213781661458,-0.24438916058582
"3964",0.811224778133569,3.86009089491689,-0.232505102996159
"3965",-0.758721443346767,3.66282161891648,-0.213709439644797
"3966",2.66687325997408,3.77400129228283,-0.193263187426265
"3967",-0.139904180153715,4.2025170577353,-0.216409345436322
"3968",0.181298838232131,3.74904290161981,-0.184647580416487
"3969",-1.22693204409194,3.99603578872993,-0.191363168032108
"3970",1.36595935730653,3.90854696138346,-0.21767776989633
