"","Temp","a_est","b_est"
"3040",-1.36529381224886,3.80187158638212,-0.21580018346967
"3041",0.620766890158482,3.84298998147482,-0.198635618617676
"3042",-0.18543446648926,3.69456122047513,-0.201199797782894
"3043",2.26784043083737,4.05756135306991,-0.191732606864017
"3044",2.13316465838948,3.72234812614211,-0.18819846323064
"3045",2.37539619947124,3.6659463939384,-0.201017693638295
"3046",-3.12720487692325,3.47189464033854,-0.208292065924192
"3047",0.144242689911619,3.6401514619104,-0.178141201001636
"3048",2.6540339915206,4.3185974287822,-0.199652999824709
"3049",1.93418896960211,4.17957519933159,-0.176339289711441
"3050",-1.14102434005041,3.52151210256786,-0.245345511828513
"3051",1.21364536510455,3.98166651931953,-0.207879726148858
"3052",-0.0572141044716961,4.19208425049982,-0.220645725195598
"3053",-1.23010521612869,3.97905427397104,-0.166986306993342
"3054",-0.396346837200144,4.2032397234865,-0.217279501224278
"3055",3.11915065597725,4.16578800896538,-0.195743260048946
"3056",-1.03533283664017,3.68637558041743,-0.200845069255758
"3057",-1.90186161790049,3.84798923809717,-0.226099376807063
"3058",1.13996335207351,3.77313639623891,-0.209070673940186
"3059",-2.25469057271346,3.69062061384106,-0.205002432717787
"3060",-1.87368617142669,3.69517682049948,-0.195020366928556
"3061",2.78219866443207,3.8423463686331,-0.215732655184099
"3062",1.28784156948634,3.8177794301158,-0.218328253232229
"3063",2.52531985092738,4.1423978259452,-0.199495005025923
"3064",3.05224970194456,3.91652298073175,-0.233066542521439
"3065",-0.480506879151365,3.87157194472954,-0.225484423248289
"3066",1.2056190733846,3.61205525574993,-0.174125870455112
"3067",-0.229829408142481,3.95150541701248,-0.193634274760507
"3068",1.09584133648405,4.19141048148619,-0.212271216674441
"3069",2.97760394623187,4.18580458367607,-0.224258001701509
"3070",1.62163893646883,3.72246239002692,-0.2496171515533
"3071",2.72195122527646,3.78981767554269,-0.182621785114889
"3072",-0.000914001652402296,4.00497685196984,-0.224106350335217
"3073",-3.29909933210961,3.26485403870514,-0.201287404069485
"3074",1.01844498418242,4.21033882642461,-0.220967371547545
"3075",1.18503312383174,3.68726914680974,-0.182929697400162
"3076",-0.548482749730264,3.72838119790765,-0.176213070115435
"3077",-1.25086047517638,3.68925810176249,-0.227742626661177
"3078",-0.270750362541754,3.96593909986578,-0.205692837397583
"3079",3.02463760501451,4.21294900515567,-0.236231755918685
"3080",4.01353371527315,4.0823555536598,-0.1933965762276
"3081",-3.1230422945673,3.56112132792929,-0.186388428709803
"3082",5.50511348739667,4.13842871703893,-0.178576973765699
"3083",0.186829722548624,4.06291086233827,-0.205910861544993
"3084",-0.647838880136701,3.52858989337988,-0.185845909296759
"3085",1.14600216414196,3.86543116616353,-0.171547424462852
"3086",0.746191501426432,4.03281313759096,-0.222015438982994
"3087",3.39048019708242,4.18370380428646,-0.207132206448425
"3088",-0.632258836833032,3.8870083695887,-0.207435780431959
"3089",3.2518272815384,4.03718120980396,-0.177995958186961
"3090",0.682114398585589,3.71984534786796,-0.176215273506725
"3091",0.19890209513187,3.90881675832131,-0.197960528206077
"3092",-0.296007860205596,3.83007609393878,-0.191213296705776
"3093",-1.14249810715811,3.96923588075655,-0.185263509238155
"3094",-1.32559689185296,4.16569427225185,-0.208239173932471
"3095",1.93714586397926,4.03992801294729,-0.217736840847488
"3096",2.67056069548105,4.07588727400011,-0.18657819679177
"3097",1.13694013168465,4.21544726154699,-0.227570712607634
"3098",0.449466861210693,3.95999890138251,-0.181494535928902
"3099",-2.18396435876886,3.42113027594062,-0.205657899904804
"3100",-1.48834452693224,3.80442076356657,-0.183270627675124
"3101",2.03847553385837,3.86861962756049,-0.184758354242054
"3102",2.95455025534701,4.31997409413119,-0.193321289663916
"3103",0.102816014264199,4.04184835022885,-0.226168285860571
"3104",-0.424708206561862,3.45599585685903,-0.226158422553514
"3105",0.172605453102125,4.13311162454551,-0.192684303367581
"3106",0.736259289842612,4.16064605665289,-0.187999929754071
"3107",0.0797339030235174,3.77655070266031,-0.229501067073837
"3108",1.82062323804919,4.24788176122704,-0.197592025186505
"3109",-3.11090965803927,3.44094676713939,-0.157329440604185
"3110",-1.242788357116,3.69827493207553,-0.210121513655165
"3111",2.11096379913922,3.90351289581465,-0.176240906893828
"3112",0.544397847715272,4.00752321091321,-0.199984037146903
"3113",0.416406928828313,3.49106420407112,-0.182231881104732
"3114",-1.41541247541008,3.69519879172294,-0.17607563312212
"3115",-0.473961832128913,3.78963099245362,-0.147478960220546
"3116",4.27490919240717,3.97965209709815,-0.197927805303975
"3117",3.18075870768187,4.12618748640001,-0.187238925327156
"3118",-0.885568152036321,3.70923120208063,-0.194604144213143
"3119",-0.871102046252839,3.65162877272621,-0.189542472225007
"3120",3.9905461523987,4.05260355182023,-0.156416463919787
"3121",1.98469757419253,4.20487653880301,-0.189886154946928
"3122",2.0298997745908,4.14312969975755,-0.187871371134166
"3123",0.353084853050191,3.68129705736879,-0.203246980417569
"3124",1.92591627582372,3.71098696133689,-0.194332198125236
"3125",1.5921366156989,3.85868780651966,-0.194032970601726
"3126",0.597621296638517,3.88016471218634,-0.210068567650901
"3127",-1.044708679147,3.64009537360921,-0.232373831493132
"3128",2.66920818000288,3.86063779631069,-0.20607707383943
"3129",2.39867496593819,3.70875918123622,-0.199711847767037
"3130",-4.26230065681655,3.52847560262629,-0.203143144519555
"3131",0.761099149943604,3.88555035106266,-0.205031947008122
"3132",3.36324516793697,3.96345723472785,-0.209423637029926
"3133",2.31014153737919,3.87817463587971,-0.20038026176861
"3134",1.18177672220025,3.94876624797346,-0.188853828518961
"3135",2.60458767323495,4.34378033318064,-0.193575971350493
"3136",2.84552037590386,4.1554429663015,-0.150511671926996
"3137",-0.260874861063837,4.03923464398432,-0.20981516417916
"3138",2.00604494871483,3.97217124907283,-0.185954550155891
"3139",1.6130436492128,3.91667465099227,-0.18392403826966
"3140",-0.0409130578808242,3.48257970733765,-0.178934260046176
"3141",1.1494907119701,3.94211287572845,-0.212146749700919
"3142",2.19605444969502,4.46689755594892,-0.231234989967773
"3143",3.27470632648871,4.04851902254525,-0.183658468250857
"3144",0.486343481827495,4.07023400600835,-0.215298816928877
"3145",0.0716003303177166,3.98785540527202,-0.196916518335833
"3146",1.21374372647414,3.83784355032437,-0.223749463120163
"3147",2.62215524858688,4.02770638598018,-0.213465446561319
"3148",1.65204444598981,3.99664946170973,-0.189803818474394
"3149",2.22131253501502,3.85148080553479,-0.206120297921253
"3150",0.109159261665602,4.25514906016146,-0.214453482779421
"3151",0.74892434619688,3.98380458182648,-0.16937124745438
"3152",2.21341216329579,4.01490348972043,-0.227217001112753
"3153",-1.37301008514463,4.00506206205976,-0.204629566364025
"3154",2.56676263871266,3.99925567067433,-0.189296702349223
"3155",2.24636313400677,4.04953709087929,-0.216129669120683
"3156",-0.670553662877027,3.58145578174353,-0.196939195049867
"3157",3.03915046669722,3.9807902237975,-0.206551175300275
"3158",-2.99528312022237,3.33963591864598,-0.22192681877578
"3159",2.18787483949582,4.2463702399936,-0.167623852495894
"3160",1.70156136637784,3.8186204669941,-0.213492957955666
"3161",2.01697175205764,4.28674329905078,-0.218464465190917
"3162",0.673850333735634,4.07268288514859,-0.203111130241614
"3163",0.754763414953314,3.82896277936434,-0.204250299560588
"3164",4.22587968996433,4.43976643715252,-0.200920577096976
"3165",1.07061382303856,3.92065765036408,-0.194902371236974
"3166",-0.102711811072398,4.05508761105642,-0.194414004429616
"3167",-1.29919312930219,3.24326485232865,-0.196832259109715
"3168",-1.42120924347925,3.93494445688921,-0.192781159426409
"3169",0.260849031442256,3.8370614921614,-0.187175239595556
"3170",3.92709922764682,4.27003791642164,-0.196757009099396
"3171",1.61163968116509,3.94338294892933,-0.213216998032892
"3172",0.342828569884092,3.82860779397573,-0.21698430863288
"3173",-1.63521598832923,3.47490962191946,-0.16257134524138
"3174",-4.08943799755765,3.45462126812192,-0.209936574036998
"3175",-1.21012273407548,3.9024294476384,-0.167017033384367
"3176",4.09540888593029,4.12685444945928,-0.193976695880155
"3177",2.19970728322357,4.32634877427407,-0.208649484088926
"3178",1.4881656836023,3.9294293285382,-0.206027632688408
"3179",1.71578397986313,4.25262666327858,-0.204315802190031
"3180",2.83903524173123,3.81681571654071,-0.174242801151697
"3181",3.7457851417498,4.20930924570091,-0.195721743015887
"3182",2.86370649411128,4.00294001053545,-0.1946715211716
"3183",1.6379968669097,3.92512252364141,-0.212815088992456
"3184",1.2937980982583,3.85851727674248,-0.229978567739778
"3185",2.95334032103008,3.73745782944456,-0.226878654235495
"3186",0.360710164648205,4.08810856830445,-0.212021430743238
"3187",-2.63541481508077,3.59791717563936,-0.1786485537386
"3188",-0.146344086114426,3.79586793113049,-0.206712620819906
"3189",0.693761732097305,3.38751606638569,-0.226167748943473
"3190",1.22535204007382,3.98990439112893,-0.188849625509634
"3191",0.113865871759976,3.78756847045113,-0.197048164425943
"3192",1.2969737635927,4.18957906057736,-0.203428366040526
"3193",2.46219168492781,3.95831565741154,-0.196144532423041
"3194",3.10089806750342,3.58301062382066,-0.189925516073081
"3195",1.48575067768745,4.21043620476406,-0.211388085559801
"3196",-1.21314005738335,3.2014982600651,-0.19477616107307
"3197",0.533128220758119,4.02749894849298,-0.213538752344288
"3198",0.224731247774994,3.70250610221898,-0.167665665897288
"3199",1.42930253722094,3.97623494558731,-0.212167649563167
"3200",2.23529562570326,4.27333086831345,-0.203119911196464
"3201",2.00936706067465,4.41316817474911,-0.194786019129931
"3202",-1.3979561102729,3.90079486280522,-0.232130394154482
"3203",-0.167828774780078,3.74645132655749,-0.211527986252543
"3204",0.00304914200179177,3.70184437444908,-0.203475718526096
"3205",0.976140426883289,3.78132333787987,-0.193374503354231
"3206",3.03694657212191,3.93147725366387,-0.165631659276413
"3207",-2.21063183868938,4.26428540792334,-0.233170049288189
"3208",2.34403347054755,4.03944158269532,-0.209110390477402
"3209",-2.06433073540585,3.56804595662483,-0.193959647364576
"3210",1.77222179007077,4.18070558770598,-0.191694971841427
"3211",0.568634100089044,4.00774725483732,-0.207487221724863
"3212",3.57685424956918,4.11374700944116,-0.220809552405809
"3213",2.60402984274259,4.23146076638984,-0.186234006616341
"3214",-0.476771989494315,3.94419368104726,-0.175287633048462
"3215",2.36450438539041,4.04665066397099,-0.198113492187659
"3216",-0.790119069298608,3.73415706364284,-0.218403202316006
"3217",0.899432156378901,4.41324291571334,-0.178938002234836
"3218",2.62286996267403,4.13857597953141,-0.191612790652773
"3219",3.06226458492166,4.06149666775313,-0.195214618179984
"3220",-2.99798845450199,3.46302556293442,-0.154741576763729
"3221",4.92730841625167,4.27233415713003,-0.176387816098142
"3222",1.36215928552795,3.69471692502439,-0.178811250423633
"3223",-2.43174225184782,3.97803559827621,-0.190862800855397
"3224",0.0269466195547017,4.04025836345364,-0.181894519052413
"3225",-0.715459197812548,3.91811888890182,-0.177478900947449
"3226",3.1627298575956,4.34832759866472,-0.187793041455216
"3227",0.810839483094348,3.53036316907497,-0.195272397094512
"3228",-0.881179800711823,3.72536531607561,-0.184352259756168
"3229",0.798238271035497,3.72293699323422,-0.154997178442355
"3230",2.68737592410972,4.08145283585513,-0.23481694615647
"3231",0.675605024886948,4.01378066515695,-0.188604781970475
"3232",2.41654713022378,4.37255101838272,-0.227628221399274
"3233",-1.30848487956393,3.82424312083407,-0.198519401546182
"3234",2.07232506729716,4.089899707317,-0.169938362835649
"3235",2.08818035759085,3.99355485019219,-0.204577388340375
"3236",2.99074820368405,4.10454182168746,-0.172041648957897
"3237",-0.711689931493889,4.03137942121782,-0.211408918669109
"3238",3.40466689163135,4.36749143771515,-0.216624330660913
"3239",-2.12898229381768,3.58031605358319,-0.235351596724731
"3240",-0.529249930228719,3.83219735341562,-0.202144419450957
"3241",3.50659523552907,4.01901059703209,-0.227580343617735
"3242",2.35732831856937,3.96868615946624,-0.185110298727259
"3243",2.07649663383609,4.06186859092526,-0.178730240273533
"3244",-1.96466421009831,3.79787133608092,-0.210251107556405
"3245",1.20303461012884,4.10275703336728,-0.174323346603287
"3246",0.109504002870152,3.80945450394803,-0.208837693977745
"3247",0.110545351260012,3.68874209138854,-0.205211928678223
"3248",1.64703623604817,3.96611144514995,-0.192082116385975
"3249",1.34268183244375,3.82328381528381,-0.190177350320889
"3250",3.17545573005905,4.39535157686566,-0.229924634717244
"3251",2.16095572270457,4.00162262760569,-0.199072516787945
"3252",-3.75698819939611,3.53683385600884,-0.204438338001103
"3253",-0.361880106646036,3.54975574272495,-0.207201849803024
"3254",2.40816557735332,4.08014583116725,-0.205073470076016
"3255",1.41239776996764,3.64307493656192,-0.210178000191523
"3256",0.52797447203402,3.79352146626697,-0.180227226111553
"3257",-0.302556816337492,4.01137093364192,-0.19965922234448
"3258",1.73658915999703,3.70477200213094,-0.196154507646349
"3259",-0.265557816208805,3.70901691427709,-0.193778963535533
"3260",1.82559299432073,4.08077539502482,-0.2004445334038
"3261",1.58221625170149,3.80766565142217,-0.176480587825577
"3262",2.80004246994697,4.49925019768243,-0.207966232302453
"3263",0.445181897291875,3.84827706701717,-0.211247152610223
"3264",2.50531432150015,4.22405832839447,-0.188149241248355
"3265",2.80508444884924,3.98232851927153,-0.196352146211504
"3266",1.31715015365308,3.661335736239,-0.216510050853633
"3267",2.09107317123207,4.02674493148,-0.197557742266603
"3268",-1.36558110501921,3.71618285494594,-0.186630572375286
"3269",3.22885325650799,3.99229806668095,-0.215865696886797
"3270",-0.786982102635266,4.021053069713,-0.218432721042025
"3271",0.673187681399661,4.11965099642429,-0.185486234497298
"3272",-0.870464809924071,3.76168847153273,-0.214388253211844
"3273",-0.212332644918541,3.99133012587262,-0.207151840015807
"3274",1.38733707553557,4.03185344061818,-0.164917379734221
"3275",0.794949143042001,3.98658652942016,-0.219368108501349
"3276",-0.90469875131601,4.19908812955162,-0.176149691871224
"3277",0.850194319279541,3.95269892737183,-0.197926997016403
"3278",-1.86010239462938,4.03003114058257,-0.199057506181085
"3279",4.38689137883839,4.2457959468041,-0.172034700691017
"3280",-0.105183802800177,3.86001098010598,-0.251581949378838
"3281",1.93778881804219,3.96544533748788,-0.259118956898948
"3282",-0.956767671502694,3.7393852710013,-0.224163962012661
"3283",-1.72629478971383,3.57720541510074,-0.217271260558266
"3284",1.08752199482496,3.99178586963722,-0.217762652835629
"3285",0.283401227911873,3.89296445623823,-0.207914551803095
"3286",-0.500528517076468,4.18826229153552,-0.199802537950866
"3287",0.998888966274822,4.1442662181087,-0.198422477908945
"3288",-0.396412087571241,3.64641307626288,-0.202038798989857
"3289",-1.95523818007351,3.95689945197028,-0.200706072985021
"3290",2.00298987730528,4.05560799582118,-0.196730913577204
"3291",2.18910872983081,3.91515801792491,-0.176854220059734
"3292",-2.36440494191874,3.4935319260211,-0.177774959791544
"3293",2.94560559810498,4.16739477224362,-0.22070824963805
"3294",3.0116414736058,4.03303183618928,-0.197300859417304
"3295",2.89834425886176,4.29338083084672,-0.202355921655441
"3296",0.486870413257927,3.71097024880147,-0.181944868707178
"3297",0.150211114549315,3.80200643959387,-0.171848378391453
"3298",-0.728869967517451,4.00792697595409,-0.22493910288707
"3299",2.34300212046984,4.26132308927348,-0.19564434922946
"3300",-0.325962355320045,3.82267407633838,-0.193167391841659
"3301",1.56278797826842,3.55682665604551,-0.201226262431445
"3302",0.0530392958864524,3.92847543946735,-0.170816076056171
"3303",-0.718298245116842,3.72193045172681,-0.182703454727668
"3304",1.45813390746862,3.83731332952464,-0.228407023531716
"3305",0.0292155896283695,3.91490449944156,-0.160368597353111
"3306",0.387861378275136,3.9611489610464,-0.169314122124583
"3307",3.20003596688144,4.08832181906506,-0.228445642416984
"3308",0.940603044992654,3.83079750302717,-0.181386084512079
