"","Temp","a_est","b_est"
"1247",0.95935867762828,4.10600967532442,-0.203982833869018
"1248",2.04168933529504,4.53402194453969,-0.214452162700747
"1249",1.55755081613185,4.17531949220745,-0.213993631396719
"1250",0.335576289348958,4.0780301383271,-0.214171398685829
"1251",1.00471952247818,3.93759151255584,-0.198380785147433
"1252",1.90714595454646,3.94661422505672,-0.176067815212031
"1253",-1.02946593608034,4.02584974502533,-0.172913226392058
"1254",-1.8977846675956,3.72536768934182,-0.153976266212419
"1255",2.60106523666961,3.92444873489495,-0.206770754440782
"1256",-2.56318519883609,3.43116890048602,-0.196284904158443
"1257",-2.23951346288833,3.8150375681601,-0.186045039559753
"1258",0.135695990588521,3.79124516484227,-0.209764654322115
"1259",0.915770336816594,4.0503770216917,-0.200431852290356
"1260",3.54623871539005,4.05276918575824,-0.174950904325128
"1261",1.2038022664883,4.2164511265059,-0.233459867637856
"1262",-0.579330833330205,3.73915812383879,-0.198617234065112
"1263",-1.40453816261764,3.79309226720767,-0.183157157972855
"1264",2.32222217659916,4.31476388235927,-0.222059762257413
"1265",-2.71698085285525,3.264368133667,-0.221788242413746
"1266",0.624026883899758,3.85490574227962,-0.19242059490006
"1267",0.103329244322578,4.02228148491409,-0.204407712225568
"1268",-0.654910343399281,3.77376921670673,-0.196212078361709
"1269",1.34946062742177,4.38137096205466,-0.214160099030489
"1270",-3.33850775805229,3.94530746632382,-0.172176382670526
"1271",1.78302381249078,3.84365881787438,-0.217791373947532
"1272",0.869644330852216,3.89784296433675,-0.177069360730469
"1273",-3.68951221640493,3.73754347376043,-0.190510136869392
"1274",0.813719162202186,3.99235011723252,-0.205658886323787
"1275",-0.635320569127303,4.03953079441941,-0.165517566752945
"1276",-0.841410700623867,3.48465322181986,-0.223254087843525
"1277",-1.73640534642313,4.13084818662142,-0.213878790233873
"1278",1.39826845772056,3.85139385577257,-0.188005202796279
"1279",0.0881863077813382,3.74643308683216,-0.220269233961227
"1280",3.75137377927062,4.11776379352459,-0.179299207659645
"1281",1.28610803538481,4.4076696825156,-0.192602761203628
"1282",-1.06573088828508,4.23440969497173,-0.213835463849047
"1283",-2.79309362934172,3.76235820399915,-0.227821983860963
"1284",3.46105438544538,3.65891403694878,-0.166844284454488
"1285",2.13175764880185,3.93823796406569,-0.155792521454326
"1286",0.481357059069927,3.88144018469371,-0.144328021339036
"1287",-0.23170091496147,3.96118906235437,-0.209378254941645
"1288",-3.06436680134854,3.3411749575744,-0.235186633569129
"1289",2.51309644934522,4.19267492734112,-0.176965981599231
"1290",-2.53926960986775,3.58056986695088,-0.185364868743228
"1291",-0.904411556285648,3.99095803167825,-0.217052621508232
"1292",-1.96750011418722,3.65494845375661,-0.193900904588162
"1293",2.47781948312798,3.99640824209579,-0.172041746474495
"1294",-0.559799494698824,3.72081629919516,-0.221177273287277
"1295",1.02845864853172,3.8423470105542,-0.228329896735453
"1296",2.5979904650096,4.04708210507234,-0.169078096592329
"1297",-1.580830380175,4.18500888943015,-0.173284933425481
"1298",1.73727280752238,4.03796777230271,-0.194240992049797
"1299",-3.42478626721263,3.54218096677619,-0.166386503262365
"1300",-0.433532181599289,4.18370937864678,-0.233009933789078
"1301",0.862093227557295,3.79219056495936,-0.217165525035984
"1302",0.155233245957841,3.92708075309195,-0.194009392501271
"1303",-2.50102874761003,3.84231657302679,-0.207187216874933
"1304",-1.82923260998574,3.94034562929208,-0.212870952513705
"1305",-2.77356967214091,3.4430620240898,-0.198187095450159
"1306",0.445233126997633,4.11576781213851,-0.209700446177129
"1307",4.40402089984664,3.96971542923512,-0.186811456092972
"1308",1.29012919971028,3.75094781486711,-0.218475119204394
"1309",3.01180904440373,3.94738107107842,-0.183937118922954
"1310",-2.81735825779859,3.75313748119878,-0.179607579440494
"1311",0.687409068445034,3.67783304323035,-0.220141155123106
"1312",-0.613443091880219,4.01966172194973,-0.204504300381075
"1313",-0.962955174088091,4.22342816890184,-0.18308262480149
"1314",2.70903887726255,4.10694532470844,-0.206429967608536
"1315",-1.16533657582967,3.75417417833485,-0.207927240370069
"1316",3.5833222972912,3.52005373616513,-0.200392548739655
"1317",1.99812208054642,3.90581664987857,-0.200898138148291
"1318",-0.580582100793963,3.95463544374221,-0.228042122640656
"1319",1.52953531269932,4.3945211721456,-0.220571518837054
"1320",0.410660437045497,3.61746760723349,-0.195107761329961
"1321",1.23162145635549,4.10646679756601,-0.197184238018898
"1322",-0.23270207645402,3.73088132697434,-0.215194939106428
"1323",2.02831415985762,3.81169097665726,-0.171170159099898
"1324",1.51723565629239,4.03348203975674,-0.204938190447364
"1325",-0.828771426627885,3.79755332293206,-0.180312808983317
"1326",1.7128824152048,4.02863651681286,-0.176875922589082
"1327",-0.00505330951877214,3.65776928583089,-0.161460928188509
"1328",0.653445359339131,3.71178776858288,-0.223908082607034
"1329",-2.34050751367,3.99793476073125,-0.245110978568438
"1330",0.164800939752359,3.97071786977636,-0.19756479171164
"1331",0.882913428041258,3.73524854567761,-0.162098770617156
"1332",1.17295359528629,3.63505900644762,-0.202725060973026
"1333",0.892619225719026,4.03095618305385,-0.211607289984334
"1334",3.33043316902465,3.99687672276214,-0.201619416522964
"1335",-1.34488318476079,3.81994423202863,-0.224913857274717
"1336",4.83442814823316,4.63941164093689,-0.173783614223246
"1337",-0.351264473870409,3.72496920858509,-0.191618266305244
"1338",2.49443949965458,4.29765241089707,-0.225152095385093
"1339",2.72915734862526,3.68991031289173,-0.176055477115711
"1340",-3.91652509980907,3.39848204621137,-0.193308684323251
"1341",-0.555967045851883,3.82994932240873,-0.20807493261671
"1342",-1.67176185617105,3.89957978057494,-0.229717687937282
"1343",-1.35409421908291,3.75957329840086,-0.190200159655879
"1344",1.53428859360987,4.18485895548188,-0.216981330999688
"1345",1.81361992128622,4.32189444015326,-0.199438188379246
"1346",2.13320355318915,4.28113825307671,-0.195037847134343
"1347",0.0521967467092965,4.13960760357893,-0.194586299347634
"1348",0.949250760209602,3.92125138459632,-0.215665719838592
"1349",0.774170518117788,3.88050429329905,-0.184990251641646
"1350",-0.507328818622051,3.89624980116991,-0.186739516908094
"1351",-0.809176450953332,3.73535357325186,-0.184469758258724
"1352",-0.174712399997588,3.94037002253105,-0.174739025200254
"1353",-1.02398572655596,3.54040774289658,-0.23065451202701
"1354",-0.47812054239862,3.88965117124091,-0.162940670500744
"1355",-0.358031849147014,3.67905131096763,-0.165136140033361
"1356",0.15746081534054,4.02084361123386,-0.14156974497445
"1357",-1.33851924568822,3.68876417131064,-0.168025564740821
"1358",-0.254371047861621,3.86595386466611,-0.226862201493032
"1359",0.277525454323831,4.11930429887746,-0.212246106177935
"1360",0.382123699765737,4.06189674907462,-0.197643371604482
"1361",2.12844552903243,3.80475313472154,-0.216408985974247
"1362",-0.00382592018801642,3.97913838677992,-0.182717031700594
"1363",0.316353711231618,3.51678679177091,-0.233746216694452
"1364",-0.934085039170792,4.01308760201549,-0.194578972568145
"1365",-0.645949301525111,3.90628977155292,-0.206187270237088
"1366",0.218036692222871,4.1171574267691,-0.167918800669107
"1367",-2.29048161310141,3.8641475790881,-0.213348375875994
"1368",-2.66505833057307,3.52944140775061,-0.208290402843111
"1369",3.80648344083511,3.99695259500412,-0.203777501523304
"1370",2.33234218685234,4.04174178056367,-0.205070114116295
"1371",0.557371457041743,3.822810713692,-0.19274317288362
"1372",1.36540799631793,4.26019348127281,-0.206557901378431
"1373",2.37162631116764,4.39396316391915,-0.184755400204076
"1374",0.890412028861546,4.34374801830711,-0.215410215168044
"1375",-1.48104838822635,3.98548611453587,-0.193739062627678
"1376",0.498986412613535,3.80781422303037,-0.188636426011599
"1377",2.39551537295226,4.04537830031877,-0.206309407728751
"1378",0.658651763809224,4.08142224156998,-0.215649346655134
"1379",2.04010625798528,4.18762197355856,-0.195805433437707
"1380",0.368224789447509,3.82696925431445,-0.193868825071883
"1381",-0.877264223154186,4.25886381252642,-0.206192679122771
"1382",1.15665500965001,4.13630879393885,-0.205183023633311
"1383",1.85324001860758,4.00507103850506,-0.208577872382951
"1384",2.64898444567918,4.08652201141001,-0.188313963337533
"1385",-0.173490860645624,3.60648874416773,-0.202322820032725
"1386",3.12711154581978,4.23536485417551,-0.20922672292522
"1387",0.25120231439573,3.77510010693393,-0.188501325805975
"1388",0.629039861352446,4.10587504811747,-0.201492583685873
"1389",-2.37100035737482,3.56232509904328,-0.189380333775578
"1390",-0.930643022949382,3.93598444508625,-0.187583366751558
"1391",0.898494223009689,4.16382140260777,-0.190370652163793
"1392",-2.48092021456773,3.81104394459687,-0.209160397552811
"1393",0.625850066188093,3.89872199554301,-0.206495934737614
"1394",2.51785858251101,4.2797230057334,-0.221322204952756
"1395",3.8052398865866,4.32506752062006,-0.193806190185755
"1396",0.155195841029208,4.09598931566488,-0.219023767864368
"1397",2.66953657546298,4.02264375970034,-0.210907255902631
"1398",-1.82530779124848,4.03274249153117,-0.168119544046922
"1399",-0.935542538380438,3.67103279160765,-0.19862092539863
"1400",-2.86446287446789,3.69359061969216,-0.179781485669134
"1401",1.80873971436037,3.81114418709247,-0.184371377174601
"1402",-0.348452837376654,3.84708423114671,-0.178467705950475
"1403",0.170595169785591,3.85694140332077,-0.154302548715212
"1404",-0.657991208687896,4.04043482691228,-0.243456580364906
"1405",1.23908730364921,3.69821650307595,-0.197477116504704
"1406",0.815784929933615,4.06783358369298,-0.190703466922079
"1407",-2.82946010883482,4.16456584576607,-0.180554484120638
"1408",0.173996742302618,3.6908538068488,-0.196844220638963
"1409",-3.15813696321444,3.61573471763724,-0.183034368313636
"1410",0.807438077903178,4.11464912996367,-0.21096424610852
"1411",-0.804386523397138,4.26031566347762,-0.181676100629244
"1412",0.455166984756518,3.93118431408321,-0.189064815396191
"1413",-2.82287685045193,3.42744524394479,-0.234039510750054
"1414",0.120380558064503,3.72628119020832,-0.223000938550779
"1415",1.5615510535951,4.06588316047992,-0.183579842265862
"1416",-2.38426387322616,3.75792093620128,-0.17616026069149
"1417",0.0935470623759018,3.75638578263059,-0.225564109607703
"1418",1.4043544180747,4.25958567864238,-0.19427501313851
"1419",0.503018655154723,4.25859265167832,-0.157830470594583
"1420",-1.1399843899429,3.87057310274119,-0.234218970305902
"1421",1.32236105215503,4.24619644455655,-0.182462481895058
"1422",1.46312193146478,4.0475532931428,-0.237092771531644
"1423",-1.33010436365717,3.75598724732515,-0.210032298902352
"1424",1.6896733533249,4.17569354045119,-0.204964429141852
"1425",-3.60667719438815,4.10832380871746,-0.21555163908157
"1426",-0.107693505304476,3.94483959009196,-0.18696526923134
"1427",-1.30783618826707,3.91480266197507,-0.184566040993447
"1428",-0.720515480700958,3.8504453855801,-0.216132769116081
"1429",2.6612172885637,4.07970957704971,-0.177563086257783
"1430",-0.00251196792157743,3.72947257945119,-0.195796806656799
"1431",-0.253929041176776,4.09401576422234,-0.206896930610807
"1432",-0.0577400082213535,4.20916680572724,-0.216271077216713
"1433",2.32123625411363,4.06186058730664,-0.186046169949809
"1434",0.22305139730236,4.11405919511172,-0.203993229379957
"1435",1.26516419225418,4.23357830706793,-0.199991797744042
"1436",0.600460261479661,3.86173611468314,-0.21517228671008
"1437",-1.17843414746931,3.95034931176845,-0.195470196545787
"1438",0.490106964506923,3.57704415985122,-0.194466592872206
"1439",-0.12010210701573,3.89191015240636,-0.224713939292289
"1440",1.24220269835007,3.7834097429672,-0.19139816237388
"1441",-1.94655270917031,3.79433170165641,-0.224713688927146
"1442",0.339051520329127,3.72319729919594,-0.204383827441285
"1443",-1.91877909861951,3.76993350681323,-0.180477747811202
"1444",4.11456721148666,3.65140926115394,-0.172470883919523
"1445",-0.324772830928469,3.91778135714225,-0.200635087438354
"1446",-0.148506404038654,4.02904575101245,-0.199625016432782
"1447",-1.36166269107356,3.7836757763821,-0.201607422871339
"1448",-1.05181765598128,3.93572269784228,-0.206106889926663
"1449",-1.7937046898269,3.66637084755342,-0.213387545066726
"1450",0.702495473141743,4.22401055311701,-0.204298192124694
"1451",3.1529602323955,4.00178233202282,-0.209411778036396
"1452",0.925164840844374,4.05990187210135,-0.179513111199147
"1453",0.697820633247256,4.0013771126512,-0.215257692651362
"1454",-0.727869017533058,4.06271481439756,-0.204870914565093
"1455",1.30800166597761,3.92170064904687,-0.179643676374176
"1456",-0.764987682806588,3.46623474511075,-0.223462013363201
"1457",-0.0167832870129193,4.12567019692908,-0.216081003060547
"1458",1.52834621442136,4.07519843385293,-0.161767443343951
"1459",0.362679524751598,4.29475158066203,-0.166551983427475
"1460",0.0266858528218976,3.91585099296678,-0.192526444470143
"1461",2.08642446475487,4.29474353146284,-0.167784598863692
"1462",0.488384103434226,3.76453445890626,-0.190741106522247
"1463",2.33806633917118,3.77703140325522,-0.188747434757088
"1464",0.844591499857098,3.57886154140671,-0.170943669519913
"1465",2.33517568165721,4.23513612803933,-0.191453308657142
"1466",1.06733935576782,4.01214614558485,-0.182745445669298
"1467",1.9348338280989,3.91255692831163,-0.161500909620898
"1468",-0.58721345571352,3.94178425148648,-0.200349397529674
"1469",2.76696159231052,4.25139250581283,-0.201606800185824
"1470",1.66771014909167,4.09706564874168,-0.190747816702418
"1471",-0.00822686039256143,3.92147969329013,-0.202292484159308
"1472",1.65982925890121,4.36730084958689,-0.172566720415113
"1473",-1.42044921028336,3.96867588987889,-0.217302761062665
"1474",1.62546240468961,4.0891192354888,-0.224563305425445
"1475",-0.253130732081742,3.98595849593286,-0.187964354553076
"1476",2.97276530040548,4.15605008265013,-0.18311694188273
"1477",0.89512376723238,4.30577915480261,-0.240207553120802
"1478",1.74393847467637,4.2800849217708,-0.186097407083462
"1479",0.0687263856698581,3.86301321156649,-0.211311645937642
"1480",2.49978846442423,3.82167964282038,-0.206832506984085
"1481",2.52661440579706,4.02462936848454,-0.197730734716659
"1482",0.561028798728862,3.93135526798502,-0.187716193683176
"1483",-1.41270044186768,3.63813817744693,-0.219184317784803
"1484",-2.00849454878931,4.11363108014996,-0.208255270475084
"1485",2.16129087841955,3.77112108406732,-0.16065389462573
"1486",-0.872503526871971,4.14957181864492,-0.171658206908492
"1487",-3.06951747261797,3.95320559317802,-0.186792311641091
"1488",-0.821682853579687,3.91083864231883,-0.206111117523395
"1489",0.763936220299686,4.00239062913433,-0.194990241796482
"1490",0.117223976306527,3.93517553591016,-0.191749342206318
"1491",-0.176945709036299,3.44196954425666,-0.229727064345446
"1492",0.652806050518782,4.10958334575736,-0.216331274041963
"1493",-1.85563580250632,3.39022002929617,-0.214190519834679
"1494",-0.659402627909378,3.90670715561142,-0.217636560658461
"1495",-1.23423469038629,3.53296534064064,-0.193138901754054
"1496",-1.80483733847984,3.76078843402394,-0.23726448586791
"1497",0.463602940792615,3.99358116548434,-0.192024250849123
"1498",0.0196015092272313,4.27613876194513,-0.203546197935016
"1499",-1.05834524959694,3.75597438556309,-0.201063960011363
"1500",2.67535854987812,4.25275011849325,-0.210384113222597
"1501",1.75717668598801,3.62953557203162,-0.164486115037195
"1502",-2.18759041284855,3.67000815478253,-0.196833794981586
"1503",-1.03266342638666,3.68526650933998,-0.193011974537351
"1504",4.01243549186617,4.14177604047692,-0.189396481971638
"1505",1.50242812911469,3.9907382633838,-0.226255378343634
"1506",-2.03851824557924,3.73180441284897,-0.165015724081841
"1507",-0.0643965394313864,3.78027413644826,-0.210928691084611
"1508",-2.52972759759171,4.07307685143438,-0.158332134669394
"1509",0.149015206462373,3.64008028237249,-0.209180939605139
"1510",1.21545223294113,3.90556614802674,-0.19386487118357
"1511",-0.165709169191562,4.07384341611637,-0.177391330421713
