"","Temp","a_est","b_est"
"2989",1.37893289416739,3.87427064844727,-0.217784710555524
"2990",1.5728951370315,3.92823071416594,-0.181995069610771
"2991",-0.217852631260611,3.87261107638892,-0.2017879549609
"2992",-2.94823645027891,3.69403777952769,-0.219313041280656
"2993",1.49727003583252,4.1112903231059,-0.188737936683358
"2994",1.43966530835199,4.12641703415992,-0.186178118692217
"2995",2.38465747916985,4.16462620642824,-0.20189980623524
"2996",-3.04061849442073,3.45373072130826,-0.171680224107394
"2997",0.296797414863205,4.13486593804491,-0.220744645125402
"2998",-1.68871388098141,3.75861533576445,-0.21333545517933
"2999",-0.397769092425593,4.13637280421425,-0.207358856457621
"3000",-0.607105681794833,4.32446294124713,-0.162697470502534
"3001",-0.938132411158367,4.01615989595408,-0.162041420681655
"3002",-5.08477936640786,3.46278257617179,-0.200386530871896
"3003",-1.65688041207973,3.86382365381058,-0.214744833560428
"3004",0.909528659371803,4.01755284819923,-0.198616751489069
"3005",0.564953254233986,3.94902001116312,-0.221263220746486
"3006",0.418726422756887,3.86197203193286,-0.186474169821437
"3007",-2.6944598805998,3.74457228923827,-0.234264418092151
"3008",2.52529332193308,4.01269004152103,-0.217469864141206
"3009",1.49535241971355,4.18272567362895,-0.207200048973928
"3010",-1.89631198363,3.72242133064895,-0.203015025716361
"3011",-0.666903545018179,3.87821330137007,-0.200881500260897
"3012",-3.95897093799309,3.7855569606929,-0.21801394730038
"3013",0.662529985260418,4.08878943312499,-0.199349328899169
"3014",-2.37866631663388,3.78618894891847,-0.221881504621038
"3015",0.521243998892845,3.68856426544245,-0.208519111796578
"3016",-0.884256644463888,3.68726147831182,-0.171188295965009
"3017",1.25162305902491,3.79271241204502,-0.201345872089073
"3018",-0.909799174866845,4.09569741533514,-0.182832707231793
"3019",0.0231925424571804,3.8069575088919,-0.217527244373606
"3020",-0.166887689752444,4.22186574847099,-0.219566869530625
"3021",0.983087150187534,4.00588913237518,-0.189937615300403
"3022",-1.61122387625754,3.71920441325498,-0.216393932944637
"3023",0.530135174459781,4.13441345658823,-0.173078151490894
"3024",-2.80951038734648,3.74611461608688,-0.211779296143683
"3025",0.010176272811751,3.89090837262905,-0.180252911974148
"3026",-1.87472686827826,3.90563486197742,-0.177037618749003
"3027",0.0162529984725294,3.8269004148455,-0.209970458381453
"3028",-1.10505690110727,3.80685373098123,-0.193685107103756
"3029",-1.10527321018657,4.04563731305169,-0.189738063562306
"3030",0.186026277261013,4.00068758021835,-0.183536076137397
"3031",-1.75423216270056,3.38613549716881,-0.222247970909314
"3032",-2.83548931291177,3.88055042301548,-0.192066871296725
"3033",-0.227112587704704,4.08099108573334,-0.212296157678242
"3034",-3.19859961260209,4.00838143191787,-0.210870628788508
"3035",-0.96685410612036,4.31728105142809,-0.193115331145085
"3036",1.79170226981915,4.1897499916708,-0.188205559047678
"3037",1.39890921941874,4.48166308058621,-0.207223595696347
"3038",-0.0455612214879133,3.62781061941924,-0.204921786602575
"3039",-0.759180019283123,4.11243757419113,-0.230000886577332
"3040",-3.54438298698506,3.57052504161917,-0.212271477315543
"3041",0.200658513874359,3.87959378153201,-0.209000069800255
"3042",-0.306199404627844,3.94437494756941,-0.17131730403617
"3043",1.76440989969837,4.03172008309038,-0.200310528472924
"3044",-2.97972590777209,3.51995589096921,-0.183679115399601
"3045",-1.26488230080554,3.71806633918644,-0.212196509414276
"3046",1.31666283632167,4.17921541553291,-0.196565965892781
"3047",-0.764348989455086,3.86496720033439,-0.200924851446415
"3048",-1.98017721526487,3.72458473296922,-0.226801168306245
"3049",-1.61820186765447,3.74856524718779,-0.185780577445722
"3050",-1.10311873424336,4.11875309648002,-0.18424748297744
"3051",-1.30391352565209,4.02697299142229,-0.206465738131334
"3052",0.0681095764718632,3.83054146785389,-0.236427315807556
"3053",-2.5625419657526,3.82863866556092,-0.177297694594968
"3054",-0.596940302496831,4.11568864722912,-0.195503539068638
"3055",0.30853960087926,4.00984303640736,-0.190564890345794
"3056",1.50670844955458,4.14967358127727,-0.23541090056284
"3057",-1.56458253834528,4.1160406004278,-0.179287362518471
"3058",-0.673108977898009,4.03365372888574,-0.220401009904505
"3059",2.00279036839658,4.0346324957581,-0.203397758907891
"3060",-3.27494884147903,3.96794199097239,-0.153034797985512
"3061",-0.930710599714618,3.88317496344601,-0.255878116719625
"3062",-2.66916165939556,3.99569351762457,-0.22888893484913
"3063",0.120048630021478,4.17155183578726,-0.18280339830658
"3064",-0.782250434308488,4.02963600173957,-0.217750173992948
"3065",1.06764212581032,4.12204572153782,-0.183282567173355
"3066",1.69617538555276,3.72438932284015,-0.200292751487887
"3067",-0.0915711093012863,3.79412285636073,-0.215247271157345
"3068",0.488173058757885,4.03515432393225,-0.178822430247459
"3069",-0.986137833142523,4.10501377645309,-0.210709327231447
"3070",-0.840225543166619,3.89129721548089,-0.19514748557166
"3071",-2.87578252459209,4.02361580778112,-0.180376879811006
"3072",-3.88560338853661,3.44789709764727,-0.231153990136133
"3073",-0.652169058090624,3.81945920250947,-0.240502972106271
"3074",-2.19219810743943,3.91074878581361,-0.208270798291529
"3075",-2.07587251691169,3.97078677585468,-0.204270706524545
"3076",2.09912120995028,4.52033756737419,-0.218447194893644
"3077",-0.556575412579581,4.28840460588514,-0.194183299876117
"3078",0.858808951645519,3.88874556452789,-0.212920853054977
"3079",-0.87847069131261,3.85670778848148,-0.177656902367024
"3080",-0.195025030273724,3.68048454591231,-0.23361410344106
"3081",-1.85633682962851,3.95578095844701,-0.184616656165045
"3082",-2.1709322617577,3.74275305769243,-0.1918755661051
"3083",1.57094895359816,4.23446467200106,-0.167945582233751
"3084",-3.3717400306514,3.76561853671419,-0.220300231869119
"3085",2.04751921015285,4.42459664294893,-0.224056510842613
"3086",-0.876796341121738,3.96475338502005,-0.22858536072067
"3087",0.65036157472331,3.95094480559853,-0.20527516344694
"3088",-0.0992277516518391,3.9861279980334,-0.190057026294352
"3089",2.02499849702793,4.19404845776275,-0.203632949623146
"3090",-2.80082119412278,3.55849984825985,-0.156120647669695
"3091",0.287583319953988,3.82304253196534,-0.225560686707203
"3092",0.832528601472073,3.9853132638677,-0.212957946180174
"3093",-4.04960123216122,3.67655426557601,-0.177975005812243
"3094",-0.605952196671843,3.97799052296592,-0.252533293892676
"3095",-0.307227203772479,3.65485162990928,-0.202864469388519
"3096",4.71758968057863,4.33494918792723,-0.163588781616835
"3097",3.44369123087746,4.41100405087656,-0.168436340102352
"3098",0.0702473807449443,4.11178500442634,-0.199654175429844
"3099",2.03365957055574,4.3955352787573,-0.205465366530146
"3100",0.729072920378116,4.10728532991,-0.22216536261627
"3101",-2.05005046181806,3.79082796574256,-0.205878644158513
"3102",-0.434679632157206,3.87435930227207,-0.169906561330695
"3103",-2.21708817492971,3.58789240078344,-0.237858192461969
"3104",-0.380729540436867,3.64529008367465,-0.235709819571799
"3105",-0.247789463317637,3.897907759761,-0.207186301599134
"3106",0.902603839227835,4.24153451131108,-0.209371059075669
"3107",0.408106246633932,4.07474269786809,-0.186077917712527
"3108",-0.651346385019127,4.21471838863418,-0.198124010324358
"3109",-2.28022562037276,4.04915265468256,-0.239689296422243
"3110",-3.49535510134906,3.61570015109436,-0.201191097737957
"3111",2.14180495350053,4.4228222828572,-0.184154456047705
"3112",-2.82601171191024,3.92612957257186,-0.213576360655689
"3113",-3.52543576643141,3.92318670419551,-0.180474999216089
"3114",0.528979740764783,4.12201369277828,-0.195025789292944
"3115",-0.0864869260711657,4.00500689834165,-0.208627136133923
"3116",1.48878079470064,3.79272138114467,-0.200834230035818
"3117",4.72858581880624,4.64686394304574,-0.18574618133347
"3118",0.697348270161835,4.33543364510378,-0.225518996035958
"3119",0.266045963790595,4.20599642612405,-0.222827331279621
"3120",1.06938585781249,4.18104596697279,-0.205702816911283
"3121",1.74954975359753,3.79857849930691,-0.226294381991302
"3122",-2.89736185965697,4.00930682889766,-0.228317980058858
"3123",-1.98597902458428,4.03666832784548,-0.216450279529415
"3124",2.031499075834,4.60668355165288,-0.218445485427379
"3125",-0.755180408966383,4.02157331693889,-0.19457712393662
"3126",-2.22771120135734,3.57592928009792,-0.16665806128692
"3127",2.55050844006372,4.19647878633648,-0.207021643161919
"3128",0.0725074933283379,3.96206669960344,-0.186604457684128
"3129",-1.80568178701205,3.90187072847219,-0.223959997769683
"3130",-1.44045784300673,4.10110127425777,-0.195350778566141
"3131",1.0843050150536,3.80846098216757,-0.217333291495287
"3132",0.965331829557835,4.0918713003542,-0.185230979653605
"3133",-0.117462276768708,3.9752162117809,-0.180249941278416
"3134",-0.193548337064867,4.07470120158453,-0.185823169889495
"3135",0.0266399783168155,3.92567884205786,-0.186630189668586
"3136",-0.813876465496248,3.85989525961753,-0.198767983108607
"3137",-0.659432514870744,3.84666940486499,-0.191000647934793
"3138",-0.904237634859778,3.90135377185285,-0.201773807013713
"3139",-0.589797050488819,4.13764549957605,-0.225600479584688
"3140",0.778438338628883,4.04128426659488,-0.207180572565307
"3141",-0.305369116382489,3.9133300496136,-0.226566327832632
"3142",0.65591685569548,4.1502616231378,-0.211929452203873
"3143",2.42854352759342,4.05972598486778,-0.188667724734186
"3144",-1.66871407077215,3.8696500170599,-0.219709384820786
"3145",-1.2110765950782,3.74427014122942,-0.219208834427397
"3146",-2.91587572098177,3.92157672934032,-0.215412429845431
"3147",1.2907148080378,4.143116608736,-0.189453325590964
"3148",-1.56074969305818,3.78347002124861,-0.159634724554957
"3149",0.332876287992431,3.85261812134768,-0.193179773928313
"3150",-0.0962635109956321,4.01921278718812,-0.231161773355674
"3151",3.01012463542931,4.13820005455399,-0.1964836237691
"3152",-1.58848628935101,4.17727395317364,-0.207258274981727
"3153",0.63417287811638,3.59156644953136,-0.206169266681418
"3154",-0.616837796091643,4.14132934750871,-0.188438698374153
"3155",0.273881905358078,4.07861632193683,-0.200277398811265
"3156",-0.0932852043346614,4.08044851579683,-0.195736628276228
"3157",-3.42808706868898,3.90386487242427,-0.178311926396901
"3158",0.637521198359733,4.05971310854954,-0.214796493493157
"3159",-1.32909468926346,3.88824560975813,-0.22095672740103
"3160",0.173391618690195,4.2100537607362,-0.15062342033497
"3161",0.222445283937548,4.12940362541847,-0.186792331337155
"3162",0.484769891926617,4.4044647580044,-0.227835671085633
"3163",1.39017952252816,3.7075035415658,-0.213786255736398
"3164",2.58492786295128,3.98126907563852,-0.173730204041435
"3165",-1.42276021163814,3.99240910338802,-0.191965985805
"3166",4.52676102376758,4.49350054751784,-0.170203847045042
"3167",0.874366657636788,3.70883045016926,-0.197110761312098
"3168",-0.500212498009407,4.09246996104263,-0.20474266108835
"3169",-0.207303629248369,3.96879817575506,-0.197346084050821
"3170",0.194863895234842,4.48463082452779,-0.184915772520624
"3171",-1.45001097414432,3.8313903494165,-0.209899054147936
"3172",-2.381222222534,3.84463822290183,-0.190729209435955
"3173",-0.832388808067208,4.11367718378829,-0.175670341441721
"3174",-0.327061140830719,3.81707971031514,-0.223290033148467
"3175",-2.70177850982481,3.90827862066352,-0.184743521735941
"3176",1.20982489998949,3.90984311493967,-0.210085062844012
"3177",-1.04875417800313,3.69223610166346,-0.205113751878163
"3178",-4.11088824831547,3.7998368526624,-0.211060254149767
"3179",-1.1472081011523,4.06368383200466,-0.210253138155009
"3180",-1.8728920037134,3.76452402684063,-0.190868541005043
"3181",-3.22161790965239,4.02953840977567,-0.172599330270865
"3182",-1.21850420396605,4.04120772149484,-0.213127227967208
"3183",0.427076895691575,3.86442149432568,-0.193260516495907
"3184",-0.438876331092342,3.69895998040497,-0.166708927801995
"3185",-2.32471709517557,4.16841574491432,-0.221924289857266
"3186",-0.124466261274261,3.89919466691092,-0.231734518947345
"3187",-1.19689281371954,3.97523133695206,-0.210450278711096
"3188",-2.01158249781521,3.97602725151959,-0.20898493030118
"3189",-0.446805166604577,4.08519225969948,-0.191149328814768
"3190",-1.13083076367489,3.71289622407362,-0.191827197267389
"3191",-0.957195292010477,4.10453444021552,-0.189336973646873
"3192",0.538962394617134,4.01020178059965,-0.249255921725882
"3193",-2.15687540350732,3.69344649136458,-0.188511066655713
"3194",-0.948461107813387,3.98732608280681,-0.197774362358807
"3195",-0.362668041836501,4.02599172202677,-0.232881498513336
"3196",-1.7055151375972,3.93206887955196,-0.185981632722614
"3197",-1.24482215760264,3.44205103354248,-0.217469485233237
"3198",-2.55949785632073,3.75190884157828,-0.19748299163667
"3199",2.6786859527069,4.11074073006181,-0.17807773483711
"3200",1.21853255790687,3.94961200986446,-0.193717598113358
"3201",-0.327463928883497,3.83804297088983,-0.217593908769746
"3202",0.958035931513584,3.85169295185266,-0.202684507135045
"3203",1.5293143418064,3.94523488983748,-0.199832592377432
"3204",-1.67834117972228,3.86309137163691,-0.221591489568476
"3205",-5.35516352257376,3.84580862169107,-0.183176343272908
"3206",-0.760163052802049,3.87513336287529,-0.221136843201916
"3207",1.53979154811636,3.98991272652386,-0.208619812020606
"3208",-1.81287788853126,3.84819322725756,-0.193956528700232
"3209",-0.971854153597892,3.91864155577983,-0.192341580373628
"3210",-1.50073254519524,4.08372067206473,-0.191719926891291
"3211",-0.672381620221568,3.84573044938738,-0.204980270318906
"3212",-1.8970423298228,3.97078518170377,-0.204264496968254
"3213",-1.6437129462807,3.84949686192757,-0.237690054080387
"3214",2.45735535718592,3.87883861863462,-0.201891123460119
"3215",-1.77599041786714,3.68775020449291,-0.222457672154441
"3216",2.79104843710635,4.30645949095109,-0.17089429592929
"3217",-1.91865583346507,4.02900116578387,-0.186007590693533
"3218",0.204236841406445,4.07148998910766,-0.187389219490648
"3219",-1.73575895471167,3.63680559385609,-0.20801420176392
"3220",0.685472234802514,4.16645220413757,-0.183748566919382
"3221",0.0197190705001407,3.77568282679947,-0.176383818574913
"3222",-0.16870404453779,4.24166790439909,-0.227121590900104
"3223",-1.60609743687741,4.09583275540655,-0.202414810872492
"3224",-0.70542748007509,3.97028561136079,-0.18273914974129
"3225",-3.63516763843945,3.14698136892586,-0.234096200685162
"3226",-0.449286110702573,4.01558572753617,-0.210333391535896
"3227",-0.864622215216992,3.4981226090616,-0.187956401804748
"3228",-0.95236257819779,3.90957969029074,-0.196951498914762
"3229",2.68584050320782,4.26518249006632,-0.210790954155792
"3230",-3.51187003961287,3.5218710195742,-0.197182382943835
"3231",-2.15311553062502,3.70014391009877,-0.190419380010997
"3232",-1.95432564188144,3.68312404557412,-0.222140021885966
"3233",-0.55296613339108,3.96230336432484,-0.185774725710287
"3234",0.549648888027575,3.96906105087692,-0.20693161457027
"3235",-1.12569717653045,4.01037792879442,-0.194530356060227
"3236",2.5849179408318,4.31770108509838,-0.18248549334072
"3237",0.0812822178051918,4.02398530097779,-0.187100076447451
"3238",2.1056835165103,4.09918853449871,-0.213897668331628
"3239",2.42515570128386,3.8666172440339,-0.198180347678139
"3240",1.33323847073067,4.07666312728522,-0.213678925949276
"3241",3.0725136917348,3.94512511010956,-0.134995051440713
"3242",-1.13660720780694,4.05845195180638,-0.171765387156164
"3243",-1.75126426663494,3.4624722448951,-0.193256407187582
"3244",-0.165283372890398,4.1629048141169,-0.163886717783097
"3245",3.15316841100707,3.76112480611914,-0.191734925013816
"3246",-0.0790618259450278,3.9821073553926,-0.219454869971005
"3247",1.61568278898064,4.03092271235679,-0.206442209886048
"3248",2.78361450086111,4.12128236803744,-0.164387502474169
"3249",0.818162283066027,4.16951054536668,-0.179495565800871
"3250",-0.461866392641757,3.80703341946352,-0.200836394943261
"3251",2.85552556919883,4.09982384374605,-0.210865517160218
"3252",0.043390308411197,4.00545087810975,-0.205747692407894
"3253",-2.95164888482417,3.65626814345801,-0.199637164138439
"3254",0.988552643520504,4.20437877525943,-0.165340381551967
"3255",1.4754216248156,4.39962814632475,-0.196542764657673
"3256",-0.800949104699397,3.84982564217992,-0.191923036328903
"3257",-0.498030248247756,4.20730102871441,-0.184038253010455
