"","Temp","a_est","b_est"
"3884",-2.54470065461268,3.78038133617923,-0.203165710405695
"3885",-0.690126803163234,3.83702803244633,-0.19128101896202
"3886",-2.93302195720415,3.84340447145486,-0.211949475496679
"3887",0.311412566454729,4.01087704256982,-0.191386731709304
"3888",-0.974927231739319,4.21926612342662,-0.190777192036316
"3889",1.59425355285883,4.50473659678372,-0.159240644142552
"3890",-0.422019916984141,4.24981249029286,-0.191117527924076
"3891",-3.10734148543584,3.86999919070665,-0.234659600248186
"3892",-0.652369554014347,3.99986160191848,-0.208421013470695
"3893",-0.523142550549917,3.98374290048934,-0.226668248172112
"3894",0.600299661503076,4.28823334693952,-0.181349107907526
"3895",-0.706392742545459,3.98936209515165,-0.163209201734666
"3896",1.41203211686202,3.96780890370785,-0.209013723531079
"3897",0.883804207097533,4.22120211905248,-0.203014296454453
"3898",-3.07351876632542,4.32902263521627,-0.159022734139584
"3899",0.707463288824367,4.32490672171364,-0.211996369554755
"3900",-1.63771442848335,3.93485220674297,-0.206556988665556
"3901",-0.161757768021243,3.99285199307469,-0.221342501090068
"3902",0.157103228636282,4.19831616822574,-0.197442818897007
"3903",-2.20178191633844,3.97717528454532,-0.208606342601999
"3904",-0.0521108675794795,4.2160158947595,-0.178878088160485
"3905",-0.188753856779956,4.06909870377758,-0.180882032178588
"3906",-0.221675578718984,4.14538145069113,-0.181527546578999
"3907",-0.269811174612524,4.12265843201011,-0.198808138493811
"3908",-0.772719952251407,3.90092855616505,-0.195802449399379
"3909",-0.240231277132923,3.87711593055352,-0.180209335359411
"3910",-0.179336378731342,3.91032376574095,-0.156505454157721
"3911",-1.16368624704301,4.02137994669488,-0.20945575745815
"3912",-1.08674016917777,4.03157329459213,-0.184205226108252
"3913",0.424038026162251,3.90085122696707,-0.219009006608744
"3914",-1.85307954508228,4.22542285041773,-0.235142337583588
"3915",-0.768091170326333,3.74393375406917,-0.220511448190136
"3916",-0.615948245710234,3.81267616833955,-0.203533449493194
"3917",-2.48560937445383,3.73425710894942,-0.224819910096994
"3918",-0.477239930475854,4.11443206366754,-0.168124696020003
"3919",-1.88672563285552,4.00303356763247,-0.208034086184277
"3920",0.292388647673541,4.15411994640777,-0.203508459982119
"3921",-2.16463766996474,3.98241612808313,-0.192823900356416
"3922",1.4212775533892,4.3419381904333,-0.23386660634948
"3923",-4.15862673364306,3.76930061012997,-0.173040438041083
"3924",-1.56596865538824,3.71138437046842,-0.199704506415787
"3925",-1.06307593271624,3.94814767839791,-0.181011701171437
"3926",0.558044923738826,4.04689766457324,-0.218931906665867
"3927",0.836413347756438,3.94388785022191,-0.223114177543343
"3928",2.09919347292628,4.53361918305596,-0.211875566012737
"3929",-1.68479173144066,3.74080688154336,-0.208937473225141
"3930",-1.57274859821383,4.16414355905082,-0.242595534214899
"3931",-2.34784380934504,4.130668719318,-0.224447458311593
"3932",1.21028609311934,4.64418348196975,-0.167005703176335
"3933",-0.14090119320196,3.84619733011507,-0.192242342049259
"3934",2.28252213708913,4.35177387538897,-0.209702074549858
"3935",2.04955753115765,3.84233799507457,-0.164929894732218
"3936",-2.73525512707624,3.81463545168028,-0.205295160385491
"3937",-0.729567459957421,3.95715544604518,-0.207190893569736
"3938",1.20629779221179,4.35124745103336,-0.209160566930502
"3939",0.807230625675669,3.81296881713324,-0.189929580886389
"3940",-3.84727976117633,3.91296575922187,-0.196924111027044
"3941",-2.17563975803309,4.07664221518562,-0.186373579720588
"3942",-0.0674418319695332,4.1686845957299,-0.184685623495382
"3943",-2.30882184743599,4.03666244387676,-0.213071799132674
"3944",-2.63637841432269,4.15393531542189,-0.230508091015268
"3945",-3.61318543379495,3.49469055081238,-0.223932360919026
"3946",1.51518211715962,4.52740944515526,-0.199808690338164
"3947",0.390858452739752,4.29175301258726,-0.194067720428084
"3948",-0.569820858724856,4.19619730809396,-0.195796169819885
"3949",-1.6360457033257,3.88597640244888,-0.183973630925971
"3950",-0.365587446207291,3.86522901992863,-0.21106837784536
"3951",0.79274055896339,4.06767652640595,-0.185756246321109
"3952",1.78452445933858,4.04821828475303,-0.177591607429966
"3953",-0.857955239792438,4.01559850449019,-0.171776382714349
"3954",2.13816092310312,4.30156538582172,-0.186921241946322
"3955",-3.16328780736519,3.42110883333296,-0.19575852652753
"3956",1.93306089766661,4.46341010556309,-0.202029098020746
"3957",-3.06208262677309,4.17851111816863,-0.216103716556866
"3958",-3.22119078934864,3.78949138445178,-0.235115725295872
"3959",-0.484089925306493,4.27463792820166,-0.191107067776683
"3960",-2.19365144300103,4.00168218898846,-0.19488931395609
"3961",-2.49206400748696,4.29855652613911,-0.202464062826876
"3962",-0.487080330267342,3.98846078228496,-0.20963990821921
"3963",0.160958068981981,4.27860068527955,-0.18458912900311
"3964",-0.884551837024739,4.06027407844383,-0.193137119057707
"3965",-3.20917957462844,3.95972581611367,-0.176921554425571
"3966",-2.52935597919452,3.77272403996028,-0.203009260816587
"3967",-0.724165918475018,4.16804168155227,-0.206758343146977
"3968",1.200162431764,4.00972649781211,-0.178836141322161
"3969",-2.75555619263258,3.73546577343767,-0.166867920238254
"3970",-3.67551864170594,3.64492252238143,-0.172824875529814
"3971",1.78571923600549,4.20901462446951,-0.175529508670212
"3972",-3.64580857546712,3.7328831169822,-0.193568311490251
"3973",-2.46879055621235,3.95235513774931,-0.199205288239951
"3974",-0.377956874405681,4.0919234587591,-0.191176545862486
"3975",-1.71860227583493,4.14282417062048,-0.201584318217756
"3976",-0.324591442545439,3.94686477385899,-0.208633726790063
"3977",-0.404756554416656,4.15680264695237,-0.173920413273652
"3978",1.89529289207274,4.35275653932116,-0.187868841852534
"3979",-0.727228255230956,3.7794409578197,-0.210613022444766
"3980",0.412553511456121,4.18309759534737,-0.176522442639591
"3981",-2.35549433437727,4.0544584292098,-0.186195299124678
"3982",-1.47871292312254,3.98181047370899,-0.187257626766601
"3983",-4.24183571328148,3.54832181497751,-0.19554807612015
"3984",0.194318282765937,4.0023033241071,-0.182365464188207
"3985",-2.38961861919686,3.86022617882875,-0.22457448336181
"3986",-2.34690780519874,3.75489946961015,-0.217470237163008
"3987",-0.319684776030807,4.00065289433332,-0.210432331529271
"3988",-0.253344910809949,4.07178880323315,-0.194406238753114
"3989",-0.632392726944497,4.01615183247463,-0.207701617339017
"3990",-2.49224474993593,3.5522117942201,-0.19759700675588
"3991",-1.28254547125347,3.7063348525555,-0.202174844317611
"3992",0.293994763894031,3.9136714891468,-0.185489096940505
"3993",-1.40944333862914,4.07822790194404,-0.201631139720818
"3994",-1.87641658788095,4.06195953959444,-0.201089226564163
"3995",-1.03276640048636,3.88920828402187,-0.182091177612875
"3996",-0.77810715899562,4.33552336340232,-0.162607141362496
"3997",-2.12641959828714,3.81721703289833,-0.186933213662057
"3998",-0.805529450501458,3.98613004028956,-0.179734225567668
"3999",-1.70330134909039,3.85226366575625,-0.197677233218128
"4000",-1.90927828197759,3.90986129873727,-0.23981471360927
"4001",-1.59546578842372,4.05409068223773,-0.20511583447625
"4002",-1.36054804816551,4.01388811195774,-0.221922800310198
"4003",-1.1648221260037,3.9313910339546,-0.189539188042177
"4004",-0.706024023977639,4.23258792083726,-0.225617829757263
"4005",0.48480507364211,4.20471947690511,-0.203171845402858
"4006",0.588051802612191,4.00172469415558,-0.179472583444406
"4007",-2.00626081501832,4.07371891768326,-0.169448338555032
"4008",0.0200740370781829,4.00159023590433,-0.177878046814484
"4009",1.83839564443432,4.10195793119273,-0.215201512764657
"4010",-0.620352349036137,3.81748778131134,-0.185792096453228
"4011",-1.8396223491799,3.90334864471376,-0.166186099661525
"4012",1.23289658891818,4.00093636946445,-0.206242354558304
"4013",-3.14949150808147,3.52195773074127,-0.193652267339859
"4014",-0.222558591667397,3.82690638325205,-0.200851700976428
"4015",-0.701878960088716,3.95118897512181,-0.209521984568104
"4016",-0.708145188576804,4.20475203980308,-0.171211579784271
"4017",-2.55506324652737,3.6191670976593,-0.194180549720857
"4018",-0.967921139001589,3.68722621488899,-0.203295408622797
"4019",0.101253516941751,4.11665299546178,-0.20872568015223
"4020",-0.726872254457036,4.21345389177904,-0.169727722685123
"4021",-1.37546695416939,3.82032193924798,-0.199322430388032
"4022",0.607434748537394,4.3695095965332,-0.222143040562811
"4023",-1.57592497793919,4.22275994477267,-0.184736746216789
"4024",-0.772707853520956,4.16521458700092,-0.193718046261934
"4025",-1.32893880294146,4.05153600297739,-0.179276043286842
"4026",-1.50389716199091,3.87721547565293,-0.190796092116223
"4027",-1.97429180915162,3.7987621155597,-0.212550983571328
"4028",-0.806256590315592,4.24386777812668,-0.212439323067876
"4029",2.20171858072857,4.45507014567528,-0.215852514425559
"4030",-2.35495630864641,4.00487684884055,-0.217140647251063
"4031",-0.820223951649308,4.3326971944912,-0.186452391990553
"4032",-1.39146386432486,3.86683276265467,-0.201024359516994
"4033",-2.5857084288563,3.65353989073963,-0.223450969659561
"4034",0.897549470400763,3.76899926626165,-0.215069448730883
"4035",-1.88331704561322,4.04788221636345,-0.187001790584822
"4036",-1.25536058813264,3.6920654603471,-0.224423666620991
"4037",-3.41863300071758,3.76679965055777,-0.225390401341428
"4038",0.802465898231786,3.91655227616644,-0.175549087352937
"4039",-1.14412962090068,3.9095907722298,-0.20840144980267
"4040",1.06163183686091,4.10288942312765,-0.200708347154024
"4041",1.82932800739227,3.99544196016747,-0.213300802403579
"4042",-0.819598923351168,4.01502634266317,-0.199620806188618
"4043",1.25588564982822,4.14260200230471,-0.188597467945217
"4044",-0.483983699154975,3.99981015955544,-0.205884869621494
"4045",2.15686289602872,4.24524904421429,-0.203071715534636
"4046",0.062020929201181,4.45303985402187,-0.199344030015055
"4047",0.601681332251072,4.18907500683589,-0.207336230825201
"4048",1.01267359241166,4.0874099499782,-0.180492911628935
"4049",1.33288289842852,4.18193668515441,-0.194614593394242
"4050",-0.45425374795358,3.94919829236352,-0.205148397902262
"4051",-0.436347130878515,3.99021253070824,-0.198096372067153
"4052",-0.961050660883059,4.05939881872249,-0.162596639224019
"4053",0.471184937216256,4.12897956974777,-0.231150272818585
"4054",1.40502344351257,4.38012164211885,-0.20647167809555
"4055",1.37203822575247,4.09538109691068,-0.185946749567156
"4056",0.264014272370588,3.78018418855667,-0.21839952648061
"4057",0.544233181313957,4.20601046825184,-0.211526036431083
"4058",-1.69687983795356,3.79194931086576,-0.209526455229666
"4059",-0.84090545695842,4.1927831521688,-0.166774587400873
"4060",0.605474457621424,4.2642090631875,-0.218943072200696
"4061",0.657292631272874,3.83846282677518,-0.196387193545176
"4062",-3.33717548964663,4.07154147801223,-0.155855154574391
"4063",-3.30441457089148,3.90386616298877,-0.193094616293117
"4064",2.00114142164727,4.00213028622738,-0.196784116803272
"4065",1.72649799188941,3.96733873583548,-0.182365967061464
"4066",0.484394753065203,4.74045295436508,-0.191424764102878
"4067",-0.283086025295994,4.12988692138496,-0.200006568516614
"4068",-2.8273073339669,3.48251047199815,-0.217566269686436
"4069",-0.859532002945373,3.83045863627163,-0.227467353794861
"4070",0.574037956042338,3.95846912833426,-0.198754164408575
"4071",-1.16615030693351,3.74197596271365,-0.226405993072248
"4072",-2.75352343190787,3.89745721561501,-0.208715485723865
"4073",1.463256694033,4.21554078925746,-0.197861158040122
"4074",-0.858251199416226,4.22078014900144,-0.22239780790044
"4075",-0.889218249738311,4.32050314931053,-0.184277889413815
"4076",-0.651441598610316,3.70746101644977,-0.195750724253334
"4077",-0.192480032518876,4.04247015852927,-0.206061817109299
"4078",0.0923155486353913,3.80663184002215,-0.218576820834521
"4079",-2.34585275067736,4.37717948294115,-0.195114412490565
"4080",0.139152254766269,4.13494245694478,-0.210441503666379
"4081",0.580471516256372,4.1017392467794,-0.184340069590757
"4082",0.803253099032172,4.20800754311229,-0.171708206881122
"4083",0.494095151540124,3.81248161999959,-0.213488778001179
"4084",-0.951380694583026,4.02471073766091,-0.22553618043045
"4085",-0.237475936980454,4.00132749309004,-0.151046760342947
"4086",0.563040523048342,4.29172731169641,-0.188438250155662
"4087",-1.98852110680901,4.13588282301617,-0.199745010738314
"4088",0.203866157559653,4.3190923286074,-0.18950765795305
"4089",-0.652376488095307,4.14934576300936,-0.205239859125039
"4090",0.909965917084119,4.30334526238495,-0.194290519154412
"4091",-1.80801682872582,4.11169613963945,-0.193643629008267
"4092",1.26967771355073,4.05809656502214,-0.171113142547247
"4093",-0.872456686573857,4.1808081740504,-0.210752768485296
"4094",1.66775657689623,4.04816297573955,-0.17947475593537
"4095",1.99365964028157,3.83831729653973,-0.172157317240756
"4096",0.806414372672566,4.01144795571178,-0.179221119236011
"4097",-0.29088014086734,3.49872320148609,-0.222180487993379
"4098",0.4501906360435,4.03679552353337,-0.197081006152478
"4099",-1.93982183666154,4.05455225746778,-0.190477612091408
"4100",-0.257846860396905,4.12875456565475,-0.236274720033391
"4101",-1.7812761565479,4.03693914105443,-0.170494192944425
"4102",-1.60961501907636,3.60192839823383,-0.208577931996581
"4103",-2.49301886800658,3.84527829481414,-0.197987460843268
"4104",-0.947102158312148,3.97103639148791,-0.196703905279757
"4105",-2.15785244896934,3.89771716361797,-0.237854705730002
"4106",-0.55038488096869,3.98212956008682,-0.211943324873508
"4107",-0.586214250840373,4.16226355668483,-0.202230365457124
"4108",-3.42431155150133,3.52785976252128,-0.181866111599701
"4109",2.23718027021531,4.20228405180239,-0.211879912702662
"4110",-2.1074375902327,3.69852364525336,-0.228589701513068
"4111",-2.46837894022218,3.52713623496041,-0.19693413231979
"4112",2.43491277559424,4.29073265044359,-0.179016200151529
"4113",-2.89747734543812,3.97611466007374,-0.211947342067729
"4114",-1.30380682727458,3.95200409951363,-0.212761006304609
"4115",0.608078198837586,4.07200659676788,-0.179134194522658
"4116",-2.25412000313494,4.1573025761472,-0.197750623461502
"4117",2.01030307901798,4.30471953951694,-0.214023802570847
"4118",-0.107803295240573,3.99955596369781,-0.203900162585421
"4119",-0.991252152637147,4.06790240032059,-0.239525575109011
"4120",-1.54430137604967,4.10928644411323,-0.210841193443151
"4121",-1.92978889825869,3.91318305522194,-0.213023119151893
"4122",0.284149935186983,4.01328339200143,-0.236844919539076
"4123",-0.849060264394127,3.69305124803672,-0.205887342964878
"4124",-1.30555718549284,3.81465304450032,-0.194721855799752
"4125",-0.907531837705134,3.89889682395627,-0.192465322004004
"4126",-2.09217692020545,3.51635878403235,-0.173137645400563
"4127",0.994363135150909,3.95121035084922,-0.209730045615178
"4128",-4.15883508238057,3.76648704231235,-0.212887284143826
"4129",1.72699110029349,4.16459643988871,-0.1952359020532
"4130",0.958711063554333,4.03856966061186,-0.189154327630318
"4131",-0.218486175415514,3.98924993136534,-0.185407946329682
"4132",0.289597641544833,4.31543506242331,-0.15803242871343
"4133",-2.41826940011148,4.12300885233565,-0.173422785293596
"4134",-1.86370215430595,3.92899981265059,-0.192013900478666
"4135",-0.179237280581307,4.13214637682902,-0.166415439842917
"4136",1.31593828132542,4.06701239090284,-0.176036168348344
"4137",1.82299998797415,4.03151122618905,-0.194371871877788
"4138",-0.328648187620237,3.92204542721912,-0.200907658977412
"4139",-2.63829051308971,3.96809803677003,-0.168536934374782
"4140",2.68627512273894,4.55819166884469,-0.21147825140231
"4141",-1.07355115412085,3.82364389607571,-0.190223560888191
"4142",-1.00512363525209,3.82381618425697,-0.201468912344165
"4143",-0.248339717169159,3.88639484394555,-0.208897068684096
"4144",1.49351140790082,3.75245281692218,-0.187114271725079
"4145",-1.21072417962516,3.80125908243237,-0.201724209403091
"4146",-1.03798212139916,3.77667551704072,-0.191939544920917
"4147",-0.00136998724045034,3.96400211934714,-0.221103839921702
"4148",-2.17629684287511,3.64540933805389,-0.226512949248466
"4149",-2.45949247191913,3.91861648765449,-0.218384887048279
"4150",0.416141220373647,4.25352507223513,-0.193599123537451
"4151",-0.754015601660526,4.01865365405044,-0.206590906680234
"4152",-1.02889873114358,4.23294897341707,-0.205522659802164
