"","Temp","a_est","b_est"
"3549",4.53764466378789,3.89230020765027,-0.211860471400617
"3550",2.8941914645695,3.58924936319378,-0.177771715743361
"3551",5.5395109020915,3.94254559666359,-0.173602807818061
"3552",0.0666505393017276,3.70080267102623,-0.225924235210629
"3553",0.812722694260877,3.95626458381453,-0.17389572244369
"3554",2.83042534356617,4.0604254094552,-0.2148919740836
"3555",0.879689522979229,3.84513710832395,-0.187974572497789
"3556",1.76867926496944,3.82568179979076,-0.197877514690395
"3557",-0.454712298369409,4.15514484702382,-0.163907633071065
"3558",0.425773263881629,3.83944009571492,-0.203884772869835
"3559",2.63681198563099,4.07435164806541,-0.201617070369512
"3560",1.61732797384033,4.01974918251327,-0.208485163107875
"3561",2.47541948260339,3.73932262483396,-0.181570301995121
"3562",3.05222900314926,3.88474893531568,-0.20095837818904
"3563",2.1924597873,3.905383551132,-0.180621973156437
"3564",3.97100711073601,4.06892869048353,-0.176689388585841
"3565",-0.159671620441778,3.99492259878046,-0.224776415757987
"3566",-0.317866795093212,3.76158492563098,-0.219963669145886
"3567",2.14390895613433,3.83966218036475,-0.21275849607121
"3568",-1.3646323165905,3.7324052504939,-0.214946832356847
"3569",-0.254863993007618,3.79925880149254,-0.185697732080446
"3570",1.13397851861304,4.00202377402055,-0.200110600908193
"3571",3.79470672669928,4.03095186527046,-0.20604266875672
"3572",0.225339815568102,3.50562289019622,-0.235697647757394
"3573",3.00342099605552,3.86212132876481,-0.20704675514616
"3574",3.43470776495913,4.38105466387799,-0.218526102095678
"3575",-0.126018017605362,3.82096048213287,-0.181545203064491
"3576",1.88729408671718,3.87334984184003,-0.219261826794625
"3577",1.89315423862165,3.9977439813187,-0.194346216420861
"3578",2.33055498416093,4.02045276759554,-0.194605596312971
"3579",2.08179906322707,4.28210127015092,-0.234776370923623
"3580",1.88365291731673,3.63425869239529,-0.227075465477432
"3581",5.09398403897589,4.28597004351735,-0.197785709093339
"3582",3.85620676806722,4.02884178158933,-0.186289333705261
"3583",2.59789450655728,3.95488743973561,-0.199126977651423
"3584",5.2138496335624,4.13593275022198,-0.198667039307538
"3585",0.73812805455329,3.70031365669085,-0.207913244396926
"3586",0.388608411553416,3.82305757786345,-0.207413271461656
"3587",3.14364620423866,3.73034205932334,-0.202211835640071
"3588",2.79506691791942,3.89937809642802,-0.178074643468867
"3589",3.50422513426445,3.74756969915394,-0.212004837450412
"3590",-0.39295007380665,3.74377237979805,-0.239734153778986
"3591",1.86203071573961,3.51223992455461,-0.201475132681505
"3592",4.00017302363617,4.00162490729826,-0.1849816980922
"3593",0.456257955661848,4.01559128859396,-0.224559246938546
"3594",2.97811950520135,4.23326469823783,-0.203350423192452
"3595",2.78520724428696,3.73939620358852,-0.211767227984182
"3596",1.89217938489663,3.76625308036364,-0.173708234893848
"3597",5.5535556412215,4.11813229584164,-0.187208360713922
"3598",2.58268429204412,3.6738918853873,-0.240918855849561
"3599",5.27337466338189,3.70798147683296,-0.190043659452607
"3600",4.37154170679597,4.28492796959284,-0.213935808429297
"3601",2.54687205477324,4.23414918482082,-0.203994655557319
"3602",4.49332019152111,4.29060231064007,-0.206896486189763
"3603",4.12863107907168,4.03831288647189,-0.208704309121626
"3604",7.43403525470971,4.61917693705106,-0.205794990683199
"3605",0.917286661867738,3.66622194313201,-0.205743946208682
"3606",3.8251751853443,3.41613841558223,-0.218266591466076
"3607",3.97205336280884,3.7735108274282,-0.186088831917762
"3608",3.18658525412856,4.25271593212661,-0.191941805736137
"3609",1.4844903988792,3.86709545522148,-0.204464323957907
"3610",2.64508036355348,3.8624753157165,-0.176761142339291
"3611",1.88685966328757,4.06564053128882,-0.241516100104135
"3612",1.44248348427446,4.24203551845277,-0.23001954739028
"3613",2.05903468586107,3.6782223863837,-0.221106240983488
"3614",-1.85556231688557,3.79803331343212,-0.185737540849096
"3615",2.44065689887688,3.80343572334667,-0.165954818056281
"3616",5.36612891879155,4.41751246654333,-0.191681129891331
"3617",1.18874386018024,3.6986360069562,-0.206001941086937
"3618",1.5248109922098,3.90858520789436,-0.234437274656251
"3619",0.603828980985176,3.53599361745282,-0.208891889042703
"3620",0.647616438534332,3.82296296404147,-0.205468745932979
"3621",1.39166180762309,4.16085668327043,-0.217045622410475
"3622",2.35994863347709,3.86230977231013,-0.194741706287315
"3623",2.41659428579213,3.95025789274624,-0.208523653278112
"3624",3.61758410943966,3.87170675372425,-0.164124896521293
"3625",4.14302459412418,3.85074735453392,-0.220294266744391
"3626",0.197228573333775,3.76635109026669,-0.214185494848288
"3627",-1.94665359286348,3.85519385748732,-0.159922799756919
"3628",4.78437246143862,4.10316908866875,-0.184549338936818
"3629",1.3411411010919,3.76422578722039,-0.165808136412916
"3630",1.99791632019612,3.73168904725484,-0.175509060014834
"3631",0.730653317157951,3.76644243366725,-0.192459006705499
"3632",2.94485925705514,3.76076275612011,-0.208071493787669
"3633",0.0356128076141551,3.66572721802517,-0.173002220082536
"3634",3.57376761475413,3.85496751081665,-0.23149194035675
"3635",2.41278364383999,3.76952315775468,-0.211587220108316
"3636",3.05905704759132,3.43435190516284,-0.178202022567493
"3637",-0.405533077780388,3.75301735052155,-0.195462565180597
"3638",1.4613862379193,4.22007582786064,-0.178381246825576
"3639",-0.682443008505893,3.68990500544535,-0.199753917761518
"3640",3.27481386032502,4.06554549350125,-0.203287595012945
"3641",2.71876635496927,3.69151540072444,-0.187338094642088
"3642",3.66923859816309,4.14699011045347,-0.214195009965771
"3643",1.2659806602658,3.46409204777888,-0.194533682242637
"3644",3.00059795399713,3.87478845955555,-0.230121136812156
"3645",4.53857884877834,3.7456018240665,-0.215005055261494
"3646",0.234915267624744,3.70467132008024,-0.183465433133796
"3647",1.43394340151088,4.05490782667158,-0.184828889325997
"3648",-0.331448370778466,3.71550103119383,-0.21082339527987
"3649",0.689234190610257,3.78127594456896,-0.181246060304764
"3650",1.50054511336909,3.89455989446772,-0.181269153240471
"3651",0.0721369094897586,3.66038872702606,-0.196370597250398
"3652",0.741655715396724,3.8337034065144,-0.215370922033643
"3653",0.518053717555696,3.74890092477784,-0.200566113499585
"3654",2.85847777435131,3.93682919733206,-0.172330040648282
"3655",0.188731373512044,3.57095739073129,-0.205105613913184
"3656",0.890531441462715,3.63136932891309,-0.190659383355269
"3657",1.32376992809623,4.47450296341562,-0.21604017162307
"3658",2.6677655225509,4.17678324578489,-0.172616282805127
"3659",3.48717136606002,4.2278849759786,-0.215787266096502
"3660",1.89603181873926,3.43451476897846,-0.171079397113865
"3661",1.6367672742618,4.09551081812556,-0.219363256506834
"3662",2.9916765217547,3.8409210044641,-0.178267625232962
"3663",2.85601571459639,4.21545125670905,-0.200537844157253
"3664",0.131606831678801,3.87611277931244,-0.178339287686101
"3665",1.08927054910567,3.78087717724552,-0.173322554875444
"3666",3.007211173328,4.06588690109263,-0.207718616463372
"3667",3.82974217015716,4.13262965481925,-0.198672943035429
"3668",5.65593514163372,4.05524855458465,-0.190314332132505
"3669",1.15752520219359,3.78013587247718,-0.223056807743081
"3670",3.83482519114539,4.06522929549924,-0.202859776078788
"3671",0.406817939417241,3.64943622346006,-0.207619822296655
"3672",1.97275888582674,3.79010312787253,-0.219921067622929
"3673",1.80583397897087,3.84064382847156,-0.220343550414884
"3674",2.10562171043274,3.87301449253768,-0.212449182485738
"3675",1.90628854580289,3.89213500048904,-0.19488665540205
"3676",2.64160605287629,4.08156751566243,-0.197971538507238
"3677",-1.44615874894843,3.37544163230804,-0.204314929534175
"3678",0.349004959687486,3.7370332984231,-0.221892420492514
"3679",1.00358793610602,3.55237360902363,-0.204784445644602
"3680",-0.276404722608548,3.70647821958312,-0.201793565349547
"3681",4.88533533778562,4.04361346281113,-0.206431513453987
"3682",-0.395691158151006,3.65223423821605,-0.169630601585828
"3683",1.13616889476523,3.73785860359623,-0.213131308034995
"3684",1.15458712126234,3.53057776557198,-0.1482471831843
"3685",2.96977845708861,4.28534394937814,-0.171022020745183
"3686",5.19333377374336,4.13338130231078,-0.193348685815436
"3687",-0.266564408067961,3.78689825270098,-0.196904182099704
"3688",1.73855107574787,3.51611834789331,-0.181895972603163
"3689",3.09784655851828,3.91327505583831,-0.206218673388364
"3690",-0.949273676171884,3.44370186078101,-0.212193703589794
"3691",0.771905890912413,4.19991906125967,-0.224220929857314
"3692",2.44625749003098,3.41882429788684,-0.218918120104578
"3693",2.6692918784624,4.16369209481927,-0.206379091142911
"3694",2.53857441169984,3.60328117657597,-0.200536031297266
"3695",-3.35479257749744,3.25701011065061,-0.179675605994665
"3696",1.6309241949047,3.83213306184894,-0.189638079071676
"3697",1.13391301984461,4.16735512861793,-0.205404328032063
"3698",3.59868677128785,3.81689442009108,-0.212055554240859
"3699",2.28249275576154,3.87777742802798,-0.183792833607604
"3700",4.2283320376775,3.93159823167201,-0.233484464131699
"3701",1.85954099234566,3.9010365941299,-0.226953715560115
"3702",0.420595594718744,3.84027312310007,-0.216662987771767
"3703",4.37479139760799,3.66059138359236,-0.19745819561727
"3704",0.189098249446747,3.60774296475013,-0.215972902954315
"3705",3.57698724237741,3.80518707467458,-0.202391805348202
"3706",0.687955335221446,3.77412936338399,-0.202701115455371
"3707",2.09314225841754,3.59136671634874,-0.229086770240686
"3708",1.03577500646229,4.03361217146998,-0.219141236016828
"3709",1.79416709553817,3.75304548248082,-0.205453279843721
"3710",0.373771407417072,3.759930569567,-0.207123240329183
"3711",3.26154787773208,3.56088283263402,-0.161429943564345
"3712",-1.50655078295774,3.78071853778253,-0.183815798609338
"3713",1.85262648656985,4.20320563396696,-0.195702069944578
"3714",0.881855771984864,4.05989069761257,-0.186134961144568
"3715",-1.62226290433803,3.86881825091786,-0.22088131525407
"3716",5.51037809108409,3.85666676309384,-0.173462664582299
"3717",0.538198152569918,3.84618125226352,-0.212971773131087
"3718",0.212122467878561,3.82650570225285,-0.204167807945229
"3719",2.70377699987382,3.87555351418028,-0.216001141643924
"3720",3.20453615143006,4.04608969273788,-0.228567607184803
"3721",1.30484105318781,3.95342999520165,-0.163610126586248
"3722",0.415401642560361,3.69634377606968,-0.228323021635183
"3723",2.30948475701391,3.62982995270235,-0.221137612941064
"3724",0.413103229119836,3.88095543135058,-0.1999665252006
"3725",0.225012436537653,3.75597090391315,-0.221511308458318
"3726",3.69345020441907,3.64026919769768,-0.228321292585795
"3727",3.41305310071936,4.00385586378248,-0.184941834690964
"3728",2.07549207672935,3.94883591754908,-0.176782689637275
"3729",1.95411728493384,4.19696849966257,-0.212564089479698
"3730",4.4996323390652,4.03873776585961,-0.180659467630088
"3731",2.56714663600129,3.67379089810525,-0.157596395087177
"3732",3.69703719543763,3.94451408359367,-0.205801380176416
"3733",1.84818072220914,4.11745800004665,-0.206107211490589
"3734",2.30393068119489,4.08965163447646,-0.197992600153042
"3735",4.89905324751142,3.75987180227859,-0.179266571151263
"3736",2.24833637958928,4.05614202459871,-0.226986010316293
"3737",3.01796316666604,3.98019784096789,-0.169580957184383
"3738",2.91349316377564,4.16731770039869,-0.207560822490105
"3739",3.19802735505932,3.62769153589855,-0.189242001243806
"3740",4.11686293106015,3.62779204867904,-0.219357299585709
"3741",-0.0559000247610193,3.78217530965423,-0.207168410276385
"3742",3.81550589999673,4.18622789335577,-0.218924822025383
"3743",-0.0649564788038615,3.8453831593643,-0.207273512089297
"3744",1.48405567167678,3.66294454864983,-0.220684999002533
"3745",3.77811077550937,3.5642728896725,-0.138406197602919
"3746",2.28654123511375,4.05577915316982,-0.219418506076057
"3747",0.857206418282853,3.94488395934316,-0.202132278824057
"3748",2.34300131373363,4.01459469550117,-0.213772863963033
"3749",3.26141944190155,4.0918572622079,-0.193816761519907
"3750",2.41278630887057,4.06769669309007,-0.194570832807515
"3751",1.58272940148299,3.81980874704844,-0.21824918271335
"3752",2.36528637752097,3.93673537334184,-0.184278713525011
"3753",2.71814043203365,3.91139526918697,-0.202086945256825
"3754",-0.591204904353707,3.66967274256785,-0.21193877698439
"3755",1.41593297067377,3.92853414760166,-0.208054972520116
"3756",1.78773019069018,3.9459464268858,-0.197535757168705
"3757",3.13793270954004,3.79849266002204,-0.197141696139033
"3758",2.73578548299908,4.00380895812453,-0.253352041341681
"3759",2.26379663273323,3.69784967866944,-0.188639398134945
"3760",3.57849411532745,4.26345121701209,-0.191228001831139
"3761",2.45131866913245,3.65932488498864,-0.210371749768373
"3762",1.57754063043093,3.91513241036295,-0.216975789060548
"3763",2.82807031062355,4.1312992103326,-0.208341717244622
"3764",3.86885358716236,3.5835373274303,-0.228594672877528
"3765",3.58577620773065,4.1168657668039,-0.180153342881712
"3766",3.03426307276991,3.83621081164959,-0.218391122715312
"3767",2.78442582672768,3.87970857959925,-0.215372339421839
"3768",0.971821195270739,3.69472542941231,-0.166991357492987
"3769",1.64470784594789,3.8759360665193,-0.195037820246348
"3770",3.15450384536435,3.82999082038364,-0.189778311830428
"3771",4.25094659383801,3.91443351562327,-0.201161569343579
"3772",-0.918016502208715,3.45578178199151,-0.213907808165296
"3773",1.01032823362078,3.82492778412734,-0.219486420288135
"3774",0.384502521924242,3.88908349833014,-0.201859914849502
"3775",0.10056711394026,3.45862083476924,-0.197424384476658
"3776",2.60964473841127,3.48487202275336,-0.185780933305515
"3777",0.922831661429867,3.85741443497571,-0.19539382711436
"3778",2.08456526419408,3.70737522742702,-0.217677238682552
"3779",1.80204348343935,3.97481264359339,-0.188016799555793
"3780",-0.46471751148189,3.60349693511214,-0.193332097499846
"3781",3.0893312343038,4.05630822684155,-0.251404554203372
"3782",-0.656873774248147,4.11191800304868,-0.244870688842264
"3783",1.46854535106498,3.97402326409795,-0.193702431091227
"3784",1.26190712479451,4.0884346191672,-0.204670202855724
"3785",0.822604627334393,3.81427085178747,-0.195209162621852
"3786",4.05649872275155,3.87215073204151,-0.205257277746938
"3787",3.29371524521475,4.02121063920293,-0.196549777093834
"3788",2.09597801720684,3.92711952151944,-0.200064646599708
"3789",3.46406928266392,4.00686451596539,-0.198162822178515
"3790",-1.96836664565194,3.46658415969152,-0.198212385360408
"3791",3.34639615396607,4.17121116741692,-0.197188826261189
"3792",4.19920397527989,3.99793911532201,-0.209619439010217
"3793",-0.260094015726173,4.14718234497752,-0.194202334684217
"3794",-0.3021443980092,3.67451304631658,-0.222989675534871
"3795",1.90647728575158,3.67894046854818,-0.201245576884834
"3796",1.83972259548714,3.57079937625121,-0.200035369339384
"3797",1.35133073331883,4.02755849853222,-0.211397779248024
"3798",5.48888451156953,4.01727395372942,-0.208156467393798
"3799",3.09680924021502,4.05821650364889,-0.187574671606944
"3800",1.06749523666056,3.86330855110903,-0.194652400658952
"3801",1.68869636532314,3.8674201301268,-0.194455620053498
"3802",1.01629498936792,3.83808028448095,-0.216558161406396
"3803",3.54643548799579,4.19076517279973,-0.149873694087337
"3804",4.72526436012547,3.98786499843382,-0.20083615242134
"3805",3.49279096533064,3.67663869429423,-0.178226222006599
"3806",2.51935177490383,3.74425227337183,-0.213717945606107
"3807",3.39557374935662,4.1354771434358,-0.207773531504718
"3808",3.4066442477952,3.95003794911337,-0.197232988192385
"3809",2.00720569517845,3.65643331276639,-0.20213992620367
"3810",1.55023327081222,4.21347329495456,-0.190900925478028
"3811",2.31129446385841,4.08129837130171,-0.209754492669544
"3812",4.71174740304217,4.10173375719271,-0.185918368453623
"3813",1.95480638616879,3.67560211857443,-0.178156354939637
"3814",1.72505461093003,4.02229081244226,-0.202955324292311
"3815",2.25632596888842,3.71545173569293,-0.173291526483634
"3816",2.69276323017106,4.06826603284463,-0.22315033503607
"3817",3.39770952823996,3.85003034035209,-0.200210098438446
"3818",6.42537370227828,4.31822979119105,-0.189866995790535
