"","Temp","a_est","b_est"
"3238",1.62937189168695,3.82965248557012,-0.190943058707947
"3239",0.273040277964364,3.74758801562511,-0.16276148465826
"3240",2.85479908735569,4.00651840063217,-0.175135046598148
"3241",-1.49086393572966,3.59492007971739,-0.180923878657014
"3242",3.28177903236378,3.87724489808215,-0.169357037119053
"3243",2.46995936113891,4.16259504825588,-0.203822418621022
"3244",-0.214851274496739,4.403255659371,-0.189949342161322
"3245",2.16233486551757,4.29336466592378,-0.223570259736968
"3246",2.39204916074174,4.01096490210175,-0.215617176584414
"3247",0.250278171365419,3.95623293853746,-0.195131566366068
"3248",0.750819403427669,4.1253717886694,-0.197524486587284
"3249",-0.764618771439586,4.15095700762193,-0.199797617933724
"3250",1.11024946758294,4.15384842312935,-0.184420558148019
"3251",1.36235089874759,4.19266502917021,-0.198803423644149
"3252",0.290410010792814,3.86400397130718,-0.212100164888735
"3253",-0.319668257059159,3.70920637530705,-0.211049893257772
"3254",4.52586116578777,4.08856980276674,-0.189174834515562
"3255",1.80791513104388,3.82659497543004,-0.175687414150021
"3256",1.69390178829088,3.83692294269048,-0.167027050769332
"3257",2.70627855830741,3.84750935210958,-0.216177210803875
"3258",0.011180220368411,3.61749329745117,-0.202801294747997
"3259",2.62635222110132,3.95692665389388,-0.186333440116043
"3260",5.61274407519821,4.02518096430974,-0.176946261570996
"3261",0.791713322323855,3.74934792099157,-0.188422264395309
"3262",0.75477140617432,4.08672997760441,-0.20797082884413
"3263",0.768847378806426,4.02330443840205,-0.167444458976541
"3264",2.24075303463694,3.57794474206632,-0.210016211847973
"3265",3.71548362158678,4.09604628032909,-0.22265119803466
"3266",2.88188937890926,3.75199952448903,-0.194855743552156
"3267",0.197313499455589,4.06440856602557,-0.19309014629873
"3268",1.57222182350994,3.7207521900385,-0.200915370965744
"3269",-1.29788871800046,4.09244493531742,-0.217376136127394
"3270",3.22272055574983,4.38436912994231,-0.203315377539436
"3271",0.616219463428327,3.73724011394221,-0.210950890589709
"3272",0.683521527521275,3.68946623526187,-0.237694119935026
"3273",1.17042224131914,4.16235983857708,-0.205468687422779
"3274",2.95701518126281,4.40243535457134,-0.186855522275183
"3275",0.210683238654948,3.52325484374543,-0.203748142505684
"3276",1.62532473282574,4.29343044034794,-0.236411818128115
"3277",1.68271642905565,4.07823037417399,-0.19564100150628
"3278",0.346716481761052,3.68349511037534,-0.181754463216089
"3279",-0.598411308867812,4.08327538230325,-0.189834373253874
"3280",2.6638117795022,4.18830549172301,-0.165799339883247
"3281",-1.8413570639095,3.53481911024636,-0.200575918239276
"3282",0.092240814628836,3.96703806473827,-0.221970423251688
"3283",0.188936310347253,4.28526034739674,-0.191964424752617
"3284",-1.88529335188581,3.79280261600587,-0.209651906869463
"3285",-0.159371974345952,3.66814530474422,-0.204145989440775
"3286",1.03949433257084,3.92454915545664,-0.183912353928947
"3287",-0.359541267401709,4.01503096457628,-0.183644257828219
"3288",-0.0628032685181741,4.11527591464407,-0.173858452587051
"3289",0.345324137040195,3.64808916050065,-0.205850143028302
"3290",2.73718289317671,4.24591439816088,-0.184612343998467
"3291",0.490184772083542,3.61159909002269,-0.213641414312964
"3292",-0.0424092098139656,3.55055618889266,-0.195534856625582
"3293",0.220144382368203,3.9001207584835,-0.211091438154255
"3294",2.62308274596634,3.94118356247863,-0.21748270965443
"3295",4.12113083514354,4.28143481212466,-0.185684137408257
"3296",-0.0177945145777205,3.74439308599068,-0.208560248356989
"3297",0.772521477239714,3.6636041010889,-0.210661029017421
"3298",0.306066253151205,3.47670601265492,-0.176284043014485
"3299",-1.15689999421319,3.82143488569688,-0.167163482495595
"3300",1.90000385394098,3.918794611894,-0.22139522640762
"3301",0.294686384720589,3.48635010425554,-0.19845325916592
"3302",-0.583585227895127,3.62740359904585,-0.191927535682253
"3303",-0.0293453961603402,3.8129063888196,-0.229220590886071
"3304",2.00772841109312,3.83044463975575,-0.196030124561433
"3305",2.07082935635364,4.2119903942501,-0.199976583453582
"3306",0.556479967673181,4.13562158729555,-0.197286783066494
"3307",3.59802970224703,4.05759127133341,-0.208684409062352
"3308",-1.33555411638336,3.84410023839288,-0.236369982805572
"3309",5.41947187413865,4.18201321444866,-0.177715988339724
"3310",-0.663063243544199,3.56684095088216,-0.200841581895271
"3311",-1.29857393054492,3.46857054365611,-0.205563651287477
"3312",6.23935459828757,4.14007900409002,-0.18426264152715
"3313",4.13000069650122,4.00927620774134,-0.1821023611805
"3314",1.17048433547014,4.20773808433945,-0.190576037359362
"3315",-2.67554882776894,3.69803537016615,-0.162573953755462
"3316",3.28777444862543,3.79725699075856,-0.207394206088689
"3317",1.17532451775556,4.09975947559811,-0.217335409229154
"3318",-2.00326567320567,3.7730350707471,-0.184615483698483
"3319",4.43706430236615,4.31166585771284,-0.200253071071077
"3320",-1.71211050475803,4.11835439416603,-0.186813047432407
"3321",-1.5328208402539,3.51315636219759,-0.168776720627587
"3322",1.59544478284356,4.25202498667502,-0.19501559593856
"3323",-0.362315177859049,4.43380305875171,-0.216820228752027
"3324",0.446794109588454,3.71505630527855,-0.192639070988605
"3325",3.9401825998861,4.21262840123529,-0.194986361513651
"3326",3.06345571601415,4.24426554776386,-0.209768752277645
"3327",-1.19799496628801,3.70359860457311,-0.16486764529694
"3328",0.516274813118444,3.93532104256847,-0.170524591158248
"3329",2.22419428913661,3.8601651119106,-0.208088181974462
"3330",-1.65567196317922,4.04614103787805,-0.197641011099138
"3331",2.7522117385461,4.26829722155033,-0.164867525169925
"3332",-0.635858194049071,3.9187931825777,-0.232876047213647
"3333",3.27528159249722,4.05765848021018,-0.225377911789858
"3334",-0.57226062774866,3.61138057916994,-0.210939405867928
"3335",1.21548359009134,3.72002563307619,-0.182395266249913
"3336",0.109658256835268,3.7664527815231,-0.196334058996202
"3337",3.00906126687516,4.00949307262287,-0.186915050701994
"3338",5.55738582982203,4.18045179394359,-0.18715217098893
"3339",0.0319925027466807,3.69496386645274,-0.198236432448362
"3340",0.686489477935366,3.80964846206363,-0.152497798400878
"3341",0.273707461194598,3.59743749490671,-0.21417667858729
"3342",2.26628204516893,3.90845163536189,-0.207381030804804
"3343",0.776650326411582,4.1926273288302,-0.196938877218497
"3344",2.82430187805707,3.89297081055155,-0.205878828692965
"3345",0.827429433928842,3.74828476646155,-0.227888922031804
"3346",1.31662432978844,4.03234259356316,-0.228057609120471
"3347",-0.245272348315599,3.65309765789852,-0.183224448682321
"3348",2.61438832664003,3.8402897293695,-0.196473581606352
"3349",4.23548595187986,4.06745324342919,-0.190143438377447
"3350",-0.359152027421004,3.8341348921656,-0.192976089467377
"3351",3.36647389188239,4.16688904394505,-0.174447262253014
"3352",1.89049019893966,4.0875770930306,-0.180743798945103
"3353",0.543140349945552,4.18736669631411,-0.211237180098181
"3354",1.88642252163036,4.22204213658968,-0.187075658282984
"3355",1.44390375968954,3.80403436619882,-0.165048180034539
"3356",2.10686385365485,4.05117580363354,-0.221321871733056
"3357",1.64770419703028,3.7377273732446,-0.193600278438236
"3358",1.589117066454,3.62316792499599,-0.218654841113011
"3359",4.07398162205337,4.16434076107964,-0.215255449240592
"3360",2.17179566507776,4.04677005647801,-0.184892257792222
"3361",1.49194163034747,3.90891303114407,-0.208819609404423
"3362",-1.04891088560454,3.72976043413637,-0.197680451418105
"3363",-0.555867475169956,4.05688122642382,-0.174021560301258
"3364",1.83053548977704,3.96902389574805,-0.219753939324641
"3365",3.00564534251096,3.89254902291363,-0.184898492963603
"3366",3.41781205887181,4.17256795372485,-0.214234219743294
"3367",2.24192784044804,4.19326034702539,-0.177544932292879
"3368",4.17119344720573,4.09604991327436,-0.178549534569788
"3369",-0.4906560248435,3.95510150421552,-0.198851929867613
"3370",1.77135250749567,3.91006235241101,-0.171027469289711
"3371",-0.0306844921874601,4.35501736396647,-0.240737198910919
"3372",1.33442640076773,4.06378007277397,-0.208951873174783
"3373",2.80207661717517,4.07083388279019,-0.212214798137479
"3374",-1.10796456006367,3.67851101788637,-0.226163717663031
"3375",0.740425490657978,3.8455649993444,-0.202437443732942
"3376",2.28067226962372,3.89134428249426,-0.236625122245494
"3377",2.55110792815513,4.15619428618796,-0.207134625117322
"3378",-1.55512821225804,4.18420886623092,-0.229522555868247
"3379",2.27460494521881,3.83749042652878,-0.201205959505043
"3380",3.65502000978297,3.81441384046533,-0.176382896062145
"3381",0.112868933225215,3.60652408420567,-0.180365673959007
"3382",0.248186198225468,4.00405296836159,-0.217369536640097
"3383",1.30235838488331,3.57278842613875,-0.20408136113838
"3384",2.10433428550162,3.79600561445612,-0.203771431875352
"3385",3.37063237307465,4.06237862887292,-0.186893514237243
"3386",2.33739617036498,3.84005856904272,-0.188046971541906
"3387",2.80999247275832,3.9208285970261,-0.167278153915974
"3388",2.34734586924369,3.99213306376437,-0.186193115437979
"3389",2.12885116759583,4.23054304224784,-0.190116866041246
"3390",3.68349304014179,3.88260869245657,-0.193218494692169
"3391",2.28768277592049,3.96289006129068,-0.195182779735848
"3392",0.773709665031012,4.05915985771526,-0.194675219259914
"3393",-0.301804822418854,3.59493245983863,-0.192492629595542
"3394",1.82049033350626,4.02828690622194,-0.208183625959829
"3395",-0.265671362460631,3.80362466892765,-0.196261150839073
"3396",5.29715991218957,3.96166335986661,-0.189580516827831
"3397",2.25149092377496,3.85412520255799,-0.217434784650941
"3398",3.67480841957159,3.87599624675566,-0.169863105364393
"3399",0.353987970369238,4.0470564052421,-0.206736981914871
"3400",2.0742799996422,3.96088497062891,-0.182749558627263
"3401",2.54329574203796,4.10547104436924,-0.196614393895338
"3402",1.60786418225027,4.18591218921083,-0.176455784440805
"3403",2.72408647689937,4.05660803810349,-0.233038729499587
"3404",0.816157063049578,3.87038385025669,-0.204335352662737
"3405",1.52447148255734,3.84925386657125,-0.195614345409048
"3406",3.35187073894255,3.927888281931,-0.196240252642022
"3407",0.712696704259453,4.0057393715304,-0.209965995096584
"3408",0.631767226653494,3.69387473172439,-0.220568349521729
"3409",1.05396127950723,3.49882425025748,-0.2016002150255
"3410",-0.038868319052229,3.63146471522548,-0.213644475880038
"3411",-0.604130166149481,3.64424437635001,-0.188534520512983
"3412",1.75568467677068,4.32804218063769,-0.210639649070113
"3413",0.0142196611598735,4.04437049944521,-0.179190927971322
"3414",3.42339754362452,4.44154476646996,-0.222135457913127
"3415",1.60499166273855,4.41002163017794,-0.202211498425282
"3416",-0.779162017722036,4.06501720001107,-0.16652372678499
"3417",0.731519999026301,3.75043020075859,-0.216079669118026
"3418",0.341106424714295,3.92799480514373,-0.198453674832973
"3419",1.74500090265132,3.95843057169216,-0.211655669212144
"3420",-1.24779608864463,3.5925936179144,-0.243285496623326
"3421",-0.186029385876636,3.86780019000111,-0.2083114890769
"3422",5.13241020807457,4.49365889453006,-0.186457766720637
"3423",1.7324981299348,4.23491904568829,-0.220432331355196
"3424",1.96038091868145,3.99166742027756,-0.20235575997463
"3425",2.14773771720481,3.75105386482313,-0.190559990516799
"3426",1.89599520787395,3.96048211321783,-0.208330438814094
"3427",-0.864058874155753,3.77106253226673,-0.185075279971994
"3428",-1.00632333088353,3.9056900007232,-0.189964426976514
"3429",-0.693556188519201,3.47820235021848,-0.210462489870092
"3430",-0.453643545877167,3.58603338491667,-0.198289746169039
"3431",3.31152882234314,4.0715276996481,-0.168411846349183
"3432",1.66672749772881,3.86495146480351,-0.189826448683749
"3433",-2.41014112894111,3.67689095244094,-0.174145332362836
"3434",0.706263055661147,3.67101617001876,-0.208542780913664
"3435",0.97788888143533,4.12705418755445,-0.222086496061236
"3436",0.834187273631356,3.84783120658682,-0.174580374517133
"3437",-2.71133403221226,3.66540833928558,-0.219073972224428
"3438",-0.165652221998362,3.73957334752985,-0.219555623653287
"3439",-1.37571061274958,3.89305691492983,-0.186685781485951
"3440",0.506123205528426,3.60596505449626,-0.203180339648724
"3441",2.31867557791796,4.06270440296476,-0.219820336133956
"3442",0.650319676912577,3.71664278679062,-0.206939132743549
"3443",2.12459380408688,3.87300897047499,-0.186262983246108
"3444",-1.03758582505198,3.87270958517491,-0.207993663737264
"3445",1.6495668745142,3.80961373259036,-0.201259612991155
"3446",-1.4383430165085,3.76900147875928,-0.170304146023043
"3447",-1.04581212237378,3.98068117956285,-0.211840236184811
"3448",0.235715903904628,3.87917287037037,-0.175204075477935
"3449",0.393120159705544,3.88396276853626,-0.212398953887557
"3450",1.66189996834693,4.15728307162598,-0.191658717105829
"3451",3.74597534795135,4.18244502051362,-0.192200576095217
"3452",-0.220394077353236,3.44526612793254,-0.194756725457444
"3453",-1.6150689101161,3.79711808681707,-0.192703321259508
"3454",-2.44026820447189,3.72048966574769,-0.179924417708275
"3455",3.64424184947111,4.36766075745122,-0.239451752626649
"3456",1.93192871732776,3.90275634490503,-0.181214004197635
"3457",1.03750695846035,4.23825789147333,-0.227095015693746
"3458",-0.598486936219917,3.94720017521452,-0.190792397476212
"3459",0.100737051894054,4.05462785997254,-0.182504879460685
"3460",-0.0235171995201069,3.51495674335731,-0.220054121033792
"3461",2.09270971300652,3.99845375392483,-0.201643243784613
"3462",0.868764317504709,4.16467559892786,-0.210914934005122
"3463",0.928451122937617,4.12852938216839,-0.177897197287528
"3464",0.00409032947103571,4.04684783601167,-0.161562105036643
"3465",3.2368666319342,3.58972345296887,-0.195527423869102
"3466",-1.10950835746713,3.68269325402817,-0.191627114300712
"3467",0.534986757523989,4.28038579999238,-0.156749330425943
"3468",-0.290966801992693,3.74182065509943,-0.231662711011573
"3469",-0.459014325344873,3.92871092169369,-0.200766415158853
"3470",-0.218284596231556,3.51679760821937,-0.189137507819766
"3471",1.91623828465931,3.63351465980191,-0.201833425735728
"3472",-0.0970999742537059,3.82145261891649,-0.232711947541101
"3473",1.22035313418571,3.77204157414177,-0.198216513714905
"3474",-2.51746605393131,3.85924329350825,-0.18916475592741
"3475",1.94048693878724,3.88550668963092,-0.20716301462516
"3476",3.33051874200843,3.67007440867569,-0.194117743644488
"3477",-1.37331929205006,3.49860121770519,-0.1957851791018
"3478",-0.178100411725999,3.90450163263848,-0.182540227664819
"3479",0.507126052006029,3.91314701399192,-0.223292357222121
"3480",1.14439247192707,3.98986349895872,-0.193165589214026
"3481",2.01180526631372,4.50597283385115,-0.209463728112138
"3482",2.21259614816424,4.22333628022974,-0.184747143385803
"3483",2.35193077312461,4.04146303233832,-0.212502786994778
"3484",3.49480685864539,4.05229460519732,-0.215181433041197
"3485",-0.931702050299585,3.86274793307643,-0.212928239425071
"3486",-1.14168911728384,3.31787348849106,-0.199077833235606
"3487",0.621690309752714,3.8425000255885,-0.222214722032891
"3488",2.61846169589685,4.04274116488331,-0.181429990170994
"3489",1.64282323081405,3.8401141258482,-0.190463036963958
"3490",1.95787641288162,3.82802083884631,-0.193222986714509
"3491",1.53790207985782,3.88465238601329,-0.205645810174604
"3492",0.870101495536505,3.78628657565388,-0.211057433776392
"3493",-0.177652620819676,3.90179654214443,-0.229898912378778
"3494",-0.695321622095458,3.81309955348427,-0.204585189828809
"3495",1.18878440001432,3.92350300213731,-0.165953528915317
"3496",2.00127416658047,4.02650865608596,-0.18531725649832
"3497",2.54155129380139,4.0274902593736,-0.20780798045383
"3498",2.96684806702387,3.95491520661899,-0.223153532400347
"3499",-2.13074060803414,3.37917698594607,-0.216976340594942
"3500",2.99529866671742,3.94724928862337,-0.173816122485181
"3501",-1.31258759490652,3.87284887965973,-0.204520223524573
"3502",1.64003043702075,3.81260298951852,-0.19354841084666
"3503",-0.584164596669678,3.77571399844418,-0.180533233753509
"3504",3.64322940562186,4.14527836423605,-0.195139977189553
"3505",1.18290842727291,3.36534647696051,-0.17852602067252
"3506",3.50915330548423,4.29563444746122,-0.209283220953515
