"","Temp","a_est","b_est"
"3898",-3.23680350217828,3.74597398205533,-0.181562687109111
"3899",-1.17873647321378,4.3896978033086,-0.183649243650919
"3900",1.46988766512405,3.89180045431297,-0.192980021531638
"3901",-1.78169956920894,4.04333898785903,-0.209900531350974
"3902",-4.02530961486137,3.90065651861207,-0.164139055303667
"3903",-4.46738316652195,3.59370354545692,-0.150312502704109
"3904",2.69512058532151,4.25158229160406,-0.150427887934727
"3905",-0.55734939956774,4.00163934683167,-0.198463844527828
"3906",2.22361227466784,3.91861230207182,-0.172780824438307
"3907",-1.57934930558668,3.91949695679596,-0.200338778283084
"3908",-0.822183726927931,3.80787838746154,-0.194833390960495
"3909",-0.53326693996486,3.94386452200688,-0.191463733880935
"3910",-0.682778081270394,3.8258133343304,-0.198667699417615
"3911",1.7564990166267,4.12464085635123,-0.194622651953998
"3912",-0.648959083821112,3.91978798380687,-0.177609323385569
"3913",1.00333857043604,4.08649723327871,-0.191326262223382
"3914",0.422816496543873,3.82938440062743,-0.189460444622204
"3915",-3.44319899344361,4.07988360248234,-0.206511462356743
"3916",2.74166151271759,4.24470600884445,-0.180674530726076
"3917",-1.09584877282351,3.84884395645229,-0.214876594061804
"3918",-0.880059665127725,4.0472654479292,-0.217055157231482
"3919",0.860433519797775,3.90916558831071,-0.175996150511969
"3920",-0.685282751750887,4.04175031294768,-0.195285596042633
"3921",-0.639453974575936,3.95285878920566,-0.172369929290548
"3922",-2.85789834363079,3.92148158444269,-0.222790509257985
"3923",-0.868053195334699,4.00627578132757,-0.213765827648403
"3924",-3.29639440120332,3.78199350254004,-0.242410838492782
"3925",1.96196994342687,4.1131508940347,-0.182594411113009
"3926",0.239850198975471,3.99276192066787,-0.201168636652386
"3927",-3.72985855822439,3.81034418726871,-0.203389050303917
"3928",-0.5087387169852,3.85565073558678,-0.199449903257681
"3929",0.740142218803643,4.45266439463176,-0.193502087909575
"3930",-2.04613507266228,3.96766486860011,-0.188412662861109
"3931",1.46795075327273,4.24697548018201,-0.202098375131188
"3932",-2.59059942446824,3.8422860264139,-0.194171210903428
"3933",-1.96535673063019,4.03144117982842,-0.186075114475923
"3934",0.821694691412447,3.9811936770467,-0.210873358881059
"3935",-2.1692209449567,3.92930980032822,-0.190430589836867
"3936",-0.305054182565197,3.89075824677438,-0.182081750881391
"3937",-1.16753793864941,4.29654552052711,-0.180758050505465
"3938",-1.60028463612296,4.02908378911413,-0.190992846485786
"3939",0.776734323455733,4.15959228174872,-0.19913667023373
"3940",-2.42551713198985,3.85570229358244,-0.161563391028704
"3941",-1.98549972814133,3.74894161666526,-0.214312011941046
"3942",-0.0559370976627291,4.09538238430099,-0.20538088542433
"3943",1.04093974268636,4.12163137120472,-0.22212629372183
"3944",-1.44923232216503,4.03254787623057,-0.20299930330456
"3945",-1.47881913222912,4.03590599609268,-0.186448239661494
"3946",-1.18455006043797,4.06500816721651,-0.187343968821825
"3947",-0.11788409790982,3.75538275753727,-0.219290026538638
"3948",-2.23714316544206,3.71018059826448,-0.216034227646364
"3949",-0.861276891945945,4.31366001934514,-0.189678993836727
"3950",0.961922875339559,3.82581801517037,-0.19359507049383
"3951",-1.98619809122891,3.98187837787365,-0.183121937084752
"3952",-2.03935884654452,4.16788507370052,-0.243741949228316
"3953",-1.48826470424381,3.91151714791833,-0.202183486706995
"3954",3.39338129531416,4.20975962564412,-0.177036176298458
"3955",-2.46723954534351,3.47763063586823,-0.241713171429038
"3956",-0.162669189545901,3.97430343946715,-0.213667784940082
"3957",-2.2078457620898,3.8373382623429,-0.176913730041235
"3958",-1.81466306895882,3.99121349836938,-0.214198233593335
"3959",-0.0638857517647997,4.05293150950958,-0.221055092520662
"3960",-2.69985091044555,3.84521271720243,-0.216807876633278
"3961",-1.85855421378904,3.90582476398835,-0.229230491298666
"3962",-0.938448668351377,4.10645149892802,-0.236601725486155
"3963",-1.38459165046226,4.09222532756504,-0.173244832135859
"3964",-0.131360106009665,4.12777165892076,-0.228898330919617
"3965",-1.91944068315167,3.9282764114587,-0.199063004012018
"3966",-1.81926145832394,3.78159692480746,-0.185200734441305
"3967",-0.0352160310871771,4.26847096689145,-0.193320929337549
"3968",-2.13368112955506,3.90374239229777,-0.16211746136866
"3969",-0.190829295138325,4.06336712079975,-0.180000653500013
"3970",-1.34025531352651,3.93161581769296,-0.194515842925678
"3971",-2.57302433138593,3.77319825031016,-0.204849280819743
"3972",0.386404089174849,4.04057820116371,-0.203208757146959
"3973",0.997772321449112,4.04230390504975,-0.209789900413023
"3974",-3.98668388097333,3.77411330292511,-0.191836181130931
"3975",-1.68054110975707,4.01144134539199,-0.181623186740745
"3976",-3.34246191965887,3.65127670942549,-0.201433998351362
"3977",0.0601376735079763,4.10623636299081,-0.172644098228262
"3978",-1.92973409205012,3.85635643563442,-0.23112357754467
"3979",-0.550226130560652,3.953991604666,-0.194583604829025
"3980",1.12797398186485,3.89703068869709,-0.208571637002236
"3981",-0.800782583013716,4.22302363984514,-0.224751655887226
"3982",-0.465105979966232,3.81070820833566,-0.238937723819785
"3983",1.23888890177124,3.96980326818664,-0.182161254740996
"3984",1.84809155441419,4.02194490670366,-0.200254800201385
"3985",1.64922224588681,4.14487865167109,-0.17395243498678
"3986",-0.301098880008296,4.14970229152258,-0.22678743949461
"3987",-1.94316364574708,3.88356393891481,-0.149417880167893
"3988",-2.83242219115378,4.21878165447111,-0.221774189796796
"3989",-1.30294591462965,3.52975470970672,-0.178364700251917
"3990",-4.33766962805513,3.72191865232088,-0.199657140849361
"3991",-0.200999971570957,4.05039614725418,-0.183741857523928
"3992",1.78809202722754,3.98618244379146,-0.236649518786795
"3993",0.63042744321098,4.33146293251016,-0.148811637953582
"3994",-0.592582376905012,4.42713117573166,-0.210228116481356
"3995",-1.10703436000053,3.85146861253854,-0.204584257873416
"3996",-2.25747784984339,3.85522977218922,-0.186438553777015
"3997",0.358527979943705,4.24198441732564,-0.171915488841058
"3998",-0.489965889318938,4.06790847550619,-0.244091560261403
"3999",-0.189820862628313,4.16022499480929,-0.166266437397035
"4000",0.0736613331437009,4.29823915049126,-0.209533992683292
"4001",0.0161741724939892,4.50098116033743,-0.194289943138023
"4002",-0.632572863669153,4.34515802755471,-0.202513304641967
"4003",-2.03562828690013,3.60413709718788,-0.200017735337053
"4004",-2.36387507335617,3.79995019144139,-0.203184157560738
"4005",-1.215973729365,4.01036140530673,-0.206601235159161
"4006",-2.21422240364302,3.57056606408715,-0.174526165988412
"4007",-1.00458440189005,3.91675726212136,-0.198571223977601
"4008",-2.01246671501819,4.11051753141473,-0.180078377048324
"4009",-2.42311856769414,3.97699882855829,-0.218153463323555
"4010",-0.0755523001496936,3.79369668595756,-0.23577779084855
"4011",-1.25474115063605,3.6313811818195,-0.206640025636336
"4012",0.29066986846052,3.799590205218,-0.246304214651954
"4013",0.824375725167327,4.3845237985129,-0.228221250809237
"4014",-0.930748371989445,3.75923543058857,-0.198339410269715
"4015",-3.88774002207575,3.81303414029744,-0.188897430256094
"4016",1.62170245308203,4.27172724493222,-0.198512382279632
"4017",-2.6600694345601,4.34208540574012,-0.219100086909387
"4018",-2.97654951948318,3.84446583422951,-0.205153182517651
"4019",-3.2081410367222,3.5556287480306,-0.232620150977213
"4020",1.17050489125716,4.41021620809391,-0.189522935581391
"4021",2.14735742626717,4.01919922763832,-0.179442992545206
"4022",0.582705917273667,4.44023732798738,-0.192138905755491
"4023",-0.0972252470988172,4.01404558091061,-0.1932747019325
"4024",0.754493070481105,3.87078281628304,-0.203819731549051
"4025",-1.46895113258471,3.51815942183447,-0.209451909769635
"4026",-3.01704458361633,3.7430967124716,-0.171813419501756
"4027",-3.56281043554583,3.73788366781339,-0.209565994462395
"4028",-3.73994375631989,3.75178875646758,-0.179323948019152
"4029",-1.4742705396808,3.88534290152827,-0.207930288399184
"4030",-1.23869277246586,3.88655834039081,-0.212359981955308
"4031",-2.32134229852877,4.14002559989022,-0.163674159358582
"4032",-3.18293644702465,3.7725887385464,-0.162133593978705
"4033",-2.86513279360224,4.00361053008756,-0.21064300511284
"4034",-1.5779192268695,4.08846181979765,-0.223681085189723
"4035",0.1495258295011,3.97313828889572,-0.198988383920418
"4036",0.821625907643498,4.40406356802997,-0.194213724520667
"4037",0.150675428022939,4.0979108918477,-0.218792454642377
"4038",-0.652618890821974,4.15341370948618,-0.193594307934549
"4039",-3.36656270816128,3.55704985880534,-0.195880498480456
"4040",-0.635197997973933,4.10496678683948,-0.204769436752554
"4041",-1.82810546530101,4.01918447310468,-0.210063047875435
"4042",0.514913950909677,3.86395433469371,-0.202889317297768
"4043",0.476426879586092,3.83856250533024,-0.161741807213198
"4044",0.577183687708979,3.82014513014141,-0.18090889831477
"4045",-4.59939044200939,3.49555586734043,-0.188048701760231
"4046",-0.461241090342601,3.9856701389284,-0.173097883647632
"4047",-1.98455523379011,4.05461634765803,-0.19216122876918
"4048",-1.40342558507857,3.96747683825763,-0.19373971874284
"4049",-3.10773365075531,3.75263552816899,-0.223728159702878
"4050",-3.11323249919113,4.07705525245618,-0.17479450915096
"4051",0.46889956287733,4.0702350366695,-0.225407334511348
"4052",-2.10135090314035,4.024949327314,-0.222671504808107
"4053",-0.695903708689895,4.00672172700601,-0.244192083590088
"4054",0.815377349210471,3.71706254747377,-0.168145093157377
"4055",0.696204665560806,3.70201360163082,-0.185717636938216
"4056",-1.55792243034993,3.94760966660212,-0.1879861485426
"4057",-0.500238049685401,3.84916205036661,-0.202642880664513
"4058",-0.934207633915535,3.80812308958627,-0.177034419070178
"4059",0.263036961141898,4.12066140758195,-0.222290176430304
"4060",-1.30166364207908,4.18803918469331,-0.19350941962855
"4061",1.31140152035601,4.08569140399235,-0.213948822422711
"4062",0.951825280479213,4.26226702537736,-0.191895316912203
"4063",0.523730548867719,4.18353648147826,-0.216008691088516
"4064",-0.520622639013578,4.04698447687659,-0.200605001909394
"4065",-0.958465638871792,4.02139303555294,-0.210748153112015
"4066",2.20698511232727,4.33521906225433,-0.216153251392113
"4067",-1.00910827478834,3.76199480966127,-0.203044159158562
"4068",0.107147907800711,4.09075135793068,-0.227857032670883
"4069",0.152319951581899,3.91972317394329,-0.184657617982672
"4070",-1.155406459582,3.81951249975213,-0.209862520848564
"4071",2.31231344445911,4.15493073322567,-0.200891426661328
"4072",0.964989410014518,4.0646494132313,-0.177751940531822
"4073",-0.571845680660404,4.11149202932196,-0.185175060713181
"4074",0.319038697138961,3.98826002201007,-0.20660944993241
"4075",0.974073045857643,4.21404521140827,-0.170209166296214
"4076",-0.912469014562498,3.80390020691597,-0.189364172087631
"4077",-0.768429202581993,3.7350311837128,-0.207533263252693
"4078",0.689746335980938,3.75860446306616,-0.208548789918566
"4079",-1.14770535823437,3.80358058550359,-0.20587546843835
"4080",-5.38556701720081,3.59052258512266,-0.235879492844958
"4081",-1.65365682645136,3.97049426895274,-0.196562674794817
"4082",-0.185392939930686,3.86967717461916,-0.206100511825061
"4083",-1.70839373155062,4.18760770526911,-0.189384753569601
"4084",1.42400467611894,4.21464306118643,-0.176782440784112
"4085",-4.03667477493789,3.84650198236786,-0.19170864096028
"4086",-1.82150344463605,3.86691714066997,-0.203711049778839
"4087",-3.66417231227246,4.00439692247914,-0.172636397840977
"4088",-1.80381645240677,3.76511337301863,-0.191494685579428
"4089",0.350906247410191,4.21387638068009,-0.198152528536056
"4090",0.714358373957414,4.31098866493335,-0.173718156183753
"4091",-1.4727927919331,3.9274322566957,-0.178803258115523
"4092",0.0953818946231468,3.92524805404412,-0.225207813979916
"4093",-0.281923569915101,4.2592246228238,-0.201656798352265
"4094",0.830591783346222,4.12080144085301,-0.208758402168369
"4095",2.48680626898109,4.60861799773871,-0.169976879230838
"4096",0.965888415028274,3.94743026249293,-0.207037838942903
"4097",-0.0489442847634208,3.94495704343743,-0.207293528204046
"4098",-4.02156265698866,3.79693146063922,-0.208784588480227
"4099",0.235687392122962,4.09024898450213,-0.209125825603856
"4100",-0.564169224379775,3.90028524061836,-0.217336028443458
"4101",-1.26515903973671,4.0576999994727,-0.200959689085495
"4102",-0.687674009762214,3.94995588815726,-0.167405389967728
"4103",0.20997453122724,3.91141681818462,-0.187984415980509
"4104",-0.845317258596362,4.13664578489216,-0.178009401194453
"4105",0.522610800544179,3.79733608972843,-0.213664408196327
"4106",-0.750307738127149,4.24241747502806,-0.202885490077103
"4107",0.880485428037963,4.26147529237405,-0.219756228979126
"4108",-2.18651974360564,4.06150392330265,-0.192842044343559
"4109",0.391649155513448,4.17642009718987,-0.201215467970397
"4110",0.182870543451944,4.48660113064294,-0.212101173008657
"4111",-3.60997785002457,3.88077508697819,-0.183923606779958
"4112",-0.378036604418732,4.2225930158189,-0.166239152948271
"4113",-2.03975863556388,3.69272301406828,-0.197305513492187
"4114",-1.36814720205263,4.11476204999772,-0.207503690640367
"4115",2.06049187558512,4.45411179529057,-0.192127053901631
"4116",0.350233133529224,4.27097724418728,-0.224380420612791
"4117",-0.605361264496319,3.86966449682101,-0.178531705078426
"4118",-2.65623318819213,3.74356482008027,-0.207664772532102
"4119",-2.37122640226735,3.83074525738961,-0.177069001831944
"4120",-1.33300475450117,4.21769566800272,-0.227107413146908
"4121",0.388835747197034,4.18015978195107,-0.209059691523527
"4122",-2.44941632161634,3.89680230997675,-0.197977116723334
"4123",-0.0104413747585742,4.27324857149463,-0.204985338392575
"4124",-1.88330457208155,3.64878552980733,-0.192514495187297
"4125",1.0313374266536,3.96541081413889,-0.209178033494001
"4126",2.61262373592934,4.05100274625996,-0.197500590909754
"4127",1.69097858926024,4.12663885757302,-0.214586640949762
"4128",1.36233967287078,4.04609183069998,-0.21885123489467
"4129",-0.192390234486107,3.89283698247178,-0.222306046290338
"4130",-2.6378624605043,3.76224006460496,-0.175252625143339
"4131",-0.0416924613382364,4.14454252191213,-0.210807998392067
"4132",-0.363190527477545,4.07915071051229,-0.230713423947452
"4133",-0.557118161786122,4.36048734234724,-0.177480195259768
"4134",-0.221719252541307,3.83740567367626,-0.21374922797709
"4135",0.0533783071968203,4.34149530417379,-0.240000553675405
"4136",-1.60813058070831,4.01037292437448,-0.186784992666228
"4137",-0.424479896774205,4.1461938533114,-0.178376266307075
"4138",2.230160630211,4.0321244669501,-0.220143983423286
"4139",1.28000598931781,4.35453186956499,-0.157554112152548
"4140",-1.82280317161244,4.00454986380047,-0.223507696361817
"4141",-3.83893465927905,4.08632346919058,-0.16808425328264
"4142",-5.70708699789068,4.02170079150317,-0.178797295158246
"4143",-3.05204171299443,3.6518791591878,-0.207709418305229
"4144",-1.69457494728155,3.99055680452093,-0.189212112374035
"4145",-3.74471921422382,3.70762606937272,-0.222262071315205
"4146",-0.959116965690562,3.77026369418981,-0.185558465812033
"4147",-1.75435770313523,4.17006470456288,-0.211109316764524
"4148",-3.09588115994053,3.93494734178571,-0.194264420936965
"4149",-2.5043267754387,3.92309819911334,-0.171834127771186
"4150",1.10334343770507,4.46172410314506,-0.217038418115469
"4151",1.42594846972136,4.2956855056068,-0.201950576456231
"4152",-3.39118169656576,3.78290200895759,-0.192790478268113
"4153",0.535950717724932,4.16915996393359,-0.194605886580538
"4154",-0.819592831772224,3.90778543874469,-0.204138055329805
"4155",0.88151802218748,4.38643218495738,-0.228442055048934
"4156",-0.140035773620243,4.02366857491529,-0.198069424629013
"4157",-0.933466230696217,3.91809947933582,-0.208693124850813
"4158",-2.84854262699208,4.16337037293153,-0.191095046189856
"4159",0.811173436444845,4.13701485401713,-0.198643594184603
"4160",1.43444462877061,3.94610327641746,-0.192866822336974
"4161",0.30765413663044,4.28247698733063,-0.196588338378584
"4162",1.58633250341579,4.2188495655563,-0.196544892299481
"4163",0.276226054174467,4.02731838174339,-0.212743886605103
"4164",-0.617824500705401,3.98403728863065,-0.225137227012384
"4165",-1.22656339194453,4.08788412661236,-0.197230966890412
"4166",1.71387029483208,4.26113471951184,-0.222107013319447
"4167",1.51314346435016,4.03751578571678,-0.168927745413792
