"","Temp","a_est","b_est"
"3204",3.63214475748527,3.62456532463169,-0.179237580832878
"3205",0.338653052553369,3.8909746626821,-0.191687228121065
"3206",1.51617650363387,3.98973440228057,-0.199439003363898
"3207",1.38044150037327,3.50419029924552,-0.200670969521862
"3208",0.765174887647697,3.91238291647272,-0.200264311721927
"3209",0.0749761253328254,3.95511926562997,-0.188551845419782
"3210",2.12995024999764,3.94554737096737,-0.192382355803837
"3211",-0.34372932495158,3.8385785014055,-0.171140369464556
"3212",0.736491571934774,3.77374131886611,-0.164161913688652
"3213",-0.386449378783933,3.54818595552784,-0.210104090393092
"3214",-0.671015792795544,3.75460466828392,-0.173996057645203
"3215",3.26673137529987,3.93460329502167,-0.199092481623072
"3216",0.185179062868347,3.70685692864711,-0.22923221247843
"3217",1.78407358762763,4.09564094002769,-0.172883960850607
"3218",5.29873165875326,4.24754627065251,-0.227346492728204
"3219",2.81243357646862,4.13513009704737,-0.203635043511966
"3220",1.85507969582007,3.60374736369424,-0.218039277627335
"3221",6.08477589182452,4.30701896245926,-0.177409498831598
"3222",2.24844858618951,3.89766550401763,-0.180621576136985
"3223",2.8267905142844,3.79111281326233,-0.179620915031075
"3224",3.06317483260574,4.05240814621881,-0.197908767106893
"3225",3.05382634863647,4.33842118722146,-0.156015871847992
"3226",1.81445394290734,3.63873068179179,-0.188258378127717
"3227",2.80670345211409,4.11907165542874,-0.199123613268328
"3228",4.45589144474373,4.62496947251873,-0.226670883910521
"3229",-0.128958104446395,3.65165243988195,-0.162543334452306
"3230",2.76026195499146,4.01890788063253,-0.196961260036267
"3231",0.493134643525578,3.61319584176658,-0.225524135524039
"3232",2.02338020800674,3.82929637439381,-0.219203222093319
"3233",-0.369832756110293,3.9088048338846,-0.183188013110574
"3234",2.47589029480827,3.92474507031815,-0.229048452732964
"3235",2.37522247989948,3.94665623029778,-0.194083573175859
"3236",1.05130275654695,3.90397307787122,-0.189167400579992
"3237",2.0425820067912,3.83509387201379,-0.185132690294136
"3238",2.81495436392834,3.88991447704117,-0.199539206769154
"3239",2.72679002568624,4.14662501462119,-0.208846062028801
"3240",2.43455633613662,3.62284118791244,-0.200587303506779
"3241",5.5279443136823,4.19510654699503,-0.209538741727577
"3242",0.907235023912022,4.04557005295604,-0.193842586943702
"3243",1.17271182390128,3.87498072749291,-0.190465578742888
"3244",-2.1248832767856,3.44583054232605,-0.216374631479202
"3245",0.900716488572915,4.16978550645525,-0.179088905618513
"3246",1.38080844250354,3.8272796523884,-0.188555143090532
"3247",2.83517058347487,4.0974703827632,-0.194460359531503
"3248",2.31148051915172,3.79931629232202,-0.172088527702687
"3249",0.617408791048129,3.86908834345435,-0.214329043638658
"3250",3.62211085370534,3.66253386956336,-0.210205241245774
"3251",1.88619277824464,3.78800359814488,-0.228501224809825
"3252",2.43180793915852,4.23909463551255,-0.206826266894931
"3253",1.49544850098864,3.79158380613687,-0.174122061498222
"3254",4.05343446453984,4.18603991194222,-0.208945326547461
"3255",4.34727913683987,3.79481159841912,-0.180772769181224
"3256",0.322909070966914,3.8140417678252,-0.231724379382802
"3257",1.88867907319502,3.85129632291856,-0.19230312260256
"3258",0.725034692070932,3.55206953304459,-0.175249525457464
"3259",-0.0935330341528293,3.61230667930845,-0.195826807917069
"3260",2.83434458444717,4.1766649048609,-0.212641542914442
"3261",2.0833666280137,3.77996678844807,-0.197301951122637
"3262",0.705077151057568,4.0544706874301,-0.186275774566258
"3263",1.90458861516518,3.87350382660202,-0.189394136488203
"3264",-1.00699659050888,3.7004563222413,-0.188293223912453
"3265",-0.643949040067646,3.49410683924708,-0.222521300233736
"3266",2.9044757923293,4.10286138986755,-0.239436620350094
"3267",2.60207639778449,4.10109437018979,-0.191058082642483
"3268",0.362153492360527,3.86858122758215,-0.212411587097915
"3269",3.19204064718287,4.07959161181543,-0.181988590601021
"3270",0.864593282015887,3.81199169509417,-0.214711356844333
"3271",-0.156869713579551,3.55756935693031,-0.219391487267383
"3272",0.690741582236328,3.9578763578195,-0.209509875269457
"3273",-1.21090705102821,3.93299276443838,-0.189342491011551
"3274",0.070136571184837,4.1974152221911,-0.195284550247112
"3275",3.38531617428906,3.92466545574456,-0.20352720418158
"3276",4.75549277084285,4.54415256302723,-0.210306217556948
"3277",3.62813967591676,3.96867314334232,-0.191041831536738
"3278",3.68502221162717,4.10033800102292,-0.192085631913385
"3279",1.38434218840949,3.8930276804909,-0.188865111857807
"3280",0.0183801997812045,4.00628403838411,-0.2033034876451
"3281",0.606637793258947,3.83196338274027,-0.219586390240249
"3282",0.120175313375999,3.93568295647412,-0.210048636357779
"3283",-0.326530278289878,3.34657087120596,-0.224620143655176
"3284",2.96892429932156,4.27140537583624,-0.205551578656793
"3285",-0.138540500706262,3.51255590584397,-0.199644906230525
"3286",0.259924189119246,3.50863616689218,-0.187384277373975
"3287",0.513909328680796,3.95562213918257,-0.184739342571135
"3288",2.13997439630785,3.91181062285462,-0.216195338115191
"3289",1.72836370964413,4.00601441436585,-0.194766384317251
"3290",1.81216138143287,3.87937956964647,-0.189651036009042
"3291",1.7714778971052,4.32621698818311,-0.237598638762292
"3292",0.887498263533896,3.97545911780511,-0.202537606538304
"3293",3.06499180218523,3.76008361841188,-0.230070499962504
"3294",1.01270000406404,3.81760913846729,-0.205618729326274
"3295",0.249491675271067,4.12631680333516,-0.207249752653336
"3296",1.8228723795072,3.74926821593612,-0.172189030130644
"3297",3.65431428863975,3.92116145846135,-0.190743373077815
"3298",2.11453154788596,4.03523184834695,-0.200628448265057
"3299",4.67019413211963,4.15158522078813,-0.225273724371066
"3300",2.86348834163704,4.57549039761234,-0.196673942279167
"3301",-0.130600460072428,3.71522337151097,-0.179720117189788
"3302",2.40018970107788,3.94706100170489,-0.184391266046747
"3303",3.48381815402077,4.02026219098877,-0.191545402611884
"3304",2.27845566783894,3.54716712016919,-0.194256461185499
"3305",-2.12472311149738,3.75145453498987,-0.162968437182011
"3306",2.39637048191948,3.93945307174802,-0.175203357045791
"3307",3.07674214075021,4.01194943142191,-0.197441743604096
"3308",6.40744981374535,4.08876446694727,-0.191237979086901
"3309",1.91517761263688,3.71488293239699,-0.17609332636266
"3310",2.40300607214395,3.95003224385716,-0.191104926828945
"3311",2.09015158164824,3.77847236229781,-0.219374304968236
"3312",2.68121879883268,4.18275963091092,-0.222220855915601
"3313",2.70232605227806,3.73546659155758,-0.203191261594589
"3314",0.485772355430784,3.99229515509756,-0.222709809928564
"3315",2.09686685983425,3.91509002834099,-0.220857035506543
"3316",2.14328575814116,3.79615771971356,-0.167726098712029
"3317",0.24102172532738,3.70268244604541,-0.200076565385584
"3318",3.22712243392118,3.67629425024087,-0.189383624970887
"3319",2.46303604538195,3.86477137805735,-0.202670238839966
"3320",0.852094627502858,3.67596540242674,-0.206765682910428
"3321",3.08123317865123,3.96660350228444,-0.198830754542403
"3322",1.56797791469605,3.76028247414538,-0.191339825810088
"3323",2.60045079894777,4.12570526273463,-0.214755308857293
"3324",2.46609464336804,3.88236313850593,-0.217258813603268
"3325",2.47201247478773,4.13816527846986,-0.214962677997268
"3326",1.9389072773211,3.9375993173349,-0.195786890365835
"3327",4.93300536848924,4.20559677624999,-0.18396136191262
"3328",0.496383111130079,3.87194972252962,-0.189616120062522
"3329",2.93293190429015,4.00332492037022,-0.17010177788681
"3330",1.13769308351704,4.00981551692282,-0.220082848361436
"3331",2.44812368174484,3.64860253594145,-0.192163628363896
"3332",0.491217961276701,3.65765529168734,-0.209416200628989
"3333",2.69367326923364,4.21459616031081,-0.193557613304072
"3334",-0.00546334678218785,3.71135770540761,-0.20753011843059
"3335",3.55478585768509,3.65150385742626,-0.20527508104438
"3336",0.506530969368268,3.88480886103674,-0.162856349850918
"3337",-0.0945550429492523,3.68196625184807,-0.203214693571532
"3338",0.496666890517749,3.93600574495296,-0.210741126592052
"3339",2.00796054491681,3.74050104799129,-0.195439170124041
"3340",2.73009029296282,4.13383129138084,-0.191215266938848
"3341",2.01492608970839,3.66409420399825,-0.166838103956257
"3342",-1.66337627140384,3.83947070221274,-0.239765680002999
"3343",-0.239446792041136,3.47402368333386,-0.1637006620591
"3344",0.870616426474223,4.06428697316134,-0.198564414296768
"3345",-0.344319535377228,4.04498142369566,-0.181395181628083
"3346",-0.815101070887716,3.84257075714662,-0.21311954917231
"3347",3.57394635894477,4.10267778839806,-0.20217548036865
"3348",0.554567307062411,3.9124190616242,-0.190242443440287
"3349",0.344996464660331,3.83692220934963,-0.201428932744795
"3350",2.92705884721449,3.96684493921582,-0.180631781238426
"3351",2.55656187001143,4.13475345593595,-0.200667426860208
"3352",1.69764616898611,3.71705133466981,-0.216514449548222
"3353",3.9775413902887,3.78969453885537,-0.201969568026452
"3354",0.767940986966463,3.67018719127468,-0.198044027451469
"3355",0.0819845784209994,3.89803102994733,-0.231693530233987
"3356",0.621567449280332,3.92007302889364,-0.209383905544647
"3357",1.74856973696451,3.77161148709591,-0.212576059570815
"3358",1.73120727827807,3.81059061920636,-0.207641770955676
"3359",4.63820323483027,4.0183471447069,-0.199603277127842
"3360",2.99817233715076,3.82934333387712,-0.215417774399013
"3361",0.621480933702182,3.60438148737014,-0.232921228261068
"3362",3.21617715321045,3.77774086256644,-0.213358563854562
"3363",1.79958096041964,3.80164064815656,-0.213754595992085
"3364",5.03757658746695,4.05644171608616,-0.185333109692411
"3365",3.1195029313294,3.88328674071625,-0.202322406082774
"3366",-0.33752655542923,3.89070250702465,-0.225917488427416
"3367",-1.32139088938733,3.48115945936371,-0.212450158228769
"3368",2.1415391620527,3.8805289907541,-0.230950529109257
"3369",2.73624735669186,4.45483785877821,-0.20692990489628
"3370",3.96115904687052,3.96014957386273,-0.196745296197932
"3371",0.864289246408311,4.04660155213154,-0.235953343092141
"3372",0.559130961295244,3.495510724112,-0.155091775906368
"3373",3.33265771677979,4.02174471700541,-0.199777344721695
"3374",1.14576130795864,3.85222952725653,-0.201357821254919
"3375",-2.06300920671816,3.61740299668059,-0.193992001771592
"3376",2.43081879173108,3.67408489461211,-0.207789949519264
"3377",1.84806948293607,3.89923299447711,-0.209329461304791
"3378",4.09115620352208,4.10055536071996,-0.167453412076065
"3379",1.64085471434942,4.07949006481599,-0.178249247241631
"3380",1.96001207718084,3.74193500991972,-0.208983230717502
"3381",2.95949965441529,4.04405912865884,-0.192621934088821
"3382",-0.284776474040598,3.66856322106498,-0.19979566633053
"3383",-0.301170258501323,3.92942161472027,-0.192284614231408
"3384",1.50843479855256,4.08268481896013,-0.187163507450547
"3385",-0.943069878387953,3.58926680972941,-0.19103100210917
"3386",3.29571412547476,4.18659759416194,-0.215529877841903
"3387",2.95055298511094,3.73230063507174,-0.175162608333581
"3388",1.58363697034902,3.92745338973468,-0.175493137115202
"3389",-1.6285966197089,3.36335185090678,-0.197638627800638
"3390",4.74712028539532,3.82694713435501,-0.205090775421557
"3391",3.05981876812135,3.94236654129323,-0.172552655252676
"3392",3.21201791974074,4.10034727389414,-0.232745509159209
"3393",4.92234822293559,4.45716524115264,-0.216552356740765
"3394",0.787348337885614,3.67473568403531,-0.227938822809257
"3395",2.19970389485535,3.84164103272034,-0.168450789440852
"3396",3.50368227935171,4.38945292350707,-0.177790293351671
"3397",2.46531292060794,3.98279014698653,-0.200344481532635
"3398",1.86856446072039,3.72162720050604,-0.163010799259104
"3399",5.36707221183435,4.00179842769038,-0.167520284134749
"3400",3.06176926059984,3.89324879463211,-0.189717969102401
"3401",0.785150418958081,3.57534584839722,-0.191468390791499
"3402",0.344117929133782,4.00282483051985,-0.184708004762012
"3403",0.631832934546029,3.95648095319164,-0.223289497556352
"3404",2.87570181917986,3.98103786225209,-0.184899245794116
"3405",0.874206528633877,4.04796360023352,-0.224041790874008
"3406",3.25938320553655,4.01148279822293,-0.188135158600169
"3407",2.04436833464652,3.85113541340576,-0.216257394126636
"3408",2.35505431559445,3.94356246540943,-0.185070763366154
"3409",0.791514831203911,3.76544528423428,-0.186434342440672
"3410",-0.168262177493264,3.74247034591903,-0.209601300026804
"3411",2.570308148555,3.985561188491,-0.175097932406721
"3412",0.569398495957488,3.80870817503912,-0.193600013991872
"3413",1.94678295727037,4.28196457810854,-0.197353103041893
"3414",-3.23921723463712,3.46865252728927,-0.18628470727315
"3415",-1.1404022252659,3.64161061742897,-0.167782241521712
"3416",3.97157567698302,4.42944946634532,-0.210733701184879
"3417",2.65328020091233,3.92637497061294,-0.202456692096575
"3418",5.34603892517354,4.10320680220584,-0.186094796451146
"3419",2.1082638629928,3.90605252907429,-0.19149474665369
"3420",3.12889625139215,4.16082771066019,-0.223313320384547
"3421",2.89707352222965,3.87934200560016,-0.17732835080174
"3422",1.88847727329994,4.41673825068027,-0.242926745007801
"3423",0.155217638920463,3.9233460921278,-0.174408718798115
"3424",2.23788032674564,4.05437204345922,-0.24662141941206
"3425",2.22417733288796,3.66723991071675,-0.225424575090702
"3426",2.99052107087907,3.88998984711688,-0.195616024606838
"3427",1.53342958236619,3.60009019230019,-0.194660227249908
"3428",3.41581872946607,3.63596087441108,-0.193890941028746
"3429",2.52154485718291,3.87298776325211,-0.221142005426747
"3430",1.56195014022313,4.03628078119014,-0.183425666915489
"3431",3.6032435736497,4.14288845493513,-0.206219474059336
"3432",2.20208713666797,3.62732198348166,-0.183092113546756
"3433",1.98042135437477,3.84971965883693,-0.199687218031002
"3434",5.45472698767674,3.70082918003731,-0.172530693796144
"3435",2.10793842034735,3.9880809843677,-0.206333337458809
"3436",3.05192427731969,3.88230174758486,-0.226381635849286
"3437",2.97650756983006,3.84101645219948,-0.193673630049246
"3438",1.92001494246085,4.0729474394692,-0.202975451150124
"3439",3.76517683039983,3.52697228510843,-0.174491258527124
"3440",0.926713126225523,4.04170085190593,-0.194088933064141
"3441",2.42851340414618,3.64912181924781,-0.170062552045188
"3442",0.2039998445706,3.88709210004917,-0.172622773003182
"3443",-0.249994832716453,3.82742561052564,-0.214369072931179
"3444",-0.819547661867147,3.80263409362903,-0.202540727339775
"3445",2.39271347635162,3.79178547563189,-0.214173694447415
"3446",4.23401226812024,3.93898120415753,-0.227418817544365
"3447",2.68460441027921,3.58389588527664,-0.19897684989662
"3448",3.28816849597582,4.16649738607537,-0.166105112467924
"3449",4.52312808021707,4.24412274486255,-0.184178794270055
"3450",1.5677225627131,3.97736562982193,-0.209928679583561
"3451",2.11742614706386,4.00725384925624,-0.189914582397225
"3452",2.50657548374644,3.98156859182272,-0.179422746305345
"3453",1.74427457968078,4.25019085749657,-0.193753444394597
"3454",1.89252646086628,4.09863460360483,-0.212875605116791
"3455",3.55379923253104,4.49515217378145,-0.193131617577145
"3456",1.51892603100272,4.00201389995314,-0.2085667995702
"3457",3.34581383686816,4.10619116916943,-0.212885481799332
"3458",0.773882646739637,3.90603848014052,-0.240424017177654
"3459",3.61229616539482,3.90721039149482,-0.18088020713207
"3460",-0.948843417912861,3.73118328216427,-0.17823726543452
"3461",2.38648637392593,3.77805719108424,-0.219741436390836
"3462",0.291563228318129,3.65729187109413,-0.175833888914221
"3463",2.75975742826786,3.80766422809624,-0.198055895229049
"3464",3.62856937539268,3.96001098052333,-0.182307356563406
"3465",2.54341007857774,3.84330746481231,-0.196947573968954
"3466",4.31603373454015,4.23120258788273,-0.202551556832123
"3467",6.0771122995742,4.05862857907552,-0.143007447330165
"3468",-0.688237376566368,3.65901591561438,-0.200459527868293
"3469",3.23512604729353,3.9762394098014,-0.171382755676756
"3470",0.52121528715364,3.88178445152688,-0.253835569093331
"3471",2.89052313065648,3.85301136118974,-0.19626237680518
"3472",-0.0759932630478783,3.68325994188359,-0.183775002628748
"3473",1.60994479521002,3.85224597809969,-0.165427340075928
