"","Temp","a_est","b_est"
"3751",1.22974710126202,3.61505822315763,-0.180330297005667
"3752",0.342287217685536,3.71121357523358,-0.209581545912375
"3753",2.34609764217636,3.6540708363295,-0.201630714343084
"3754",3.45946315798189,4.01266765195192,-0.207224948935102
"3755",2.68989766016976,3.58223968410889,-0.204193741030026
"3756",7.2623742141308,4.28064503375587,-0.198863711033698
"3757",1.86968042795472,3.72640345739118,-0.17214584334012
"3758",4.54168003970199,4.03146362523698,-0.171910262005514
"3759",-0.26597257278244,3.62096111406796,-0.240899490464261
"3760",-0.692663216920677,3.85837388258173,-0.231842820435782
"3761",1.57414399570055,4.06826755882684,-0.211246461910503
"3762",2.9671644484888,3.81219856870086,-0.195671174328432
"3763",1.757473374454,3.88063794215978,-0.197398724201425
"3764",1.0292994946648,3.85864418373903,-0.22326702224843
"3765",1.62780104653324,3.89488913766505,-0.201122999759781
"3766",3.16822275668935,3.87031371078886,-0.166525309527437
"3767",3.20345425378963,4.03402070129121,-0.171439986556054
"3768",0.0377542009122811,3.88465803396579,-0.202009499780422
"3769",1.72694920107636,4.0064652123155,-0.211086060781712
"3770",2.03778885750086,3.91230204940137,-0.207779309235223
"3771",7.42782911258674,4.39479348469207,-0.198754016342563
"3772",0.365198186313456,3.38894311888519,-0.212591123399121
"3773",1.78583438707963,3.90743784190009,-0.212046386146651
"3774",1.96374014170207,3.85169454462932,-0.195965311857264
"3775",0.0743816134882314,3.69711530301291,-0.184351340516997
"3776",1.18957595803498,3.63769876033458,-0.199913713546037
"3777",2.65129593136634,3.85983025928556,-0.205164179459102
"3778",0.265327525514704,3.68149121765388,-0.199068735020147
"3779",3.01431709653923,4.13726511433518,-0.18681475529317
"3780",2.00315983341207,4.05207426696052,-0.187861545566157
"3781",3.63374197657945,3.82427253133067,-0.186025926989411
"3782",2.00726730712422,3.90909361423624,-0.190965120988903
"3783",4.01310073969278,3.85399983862613,-0.19953717645172
"3784",2.45079409630927,3.91292697830163,-0.207227025815147
"3785",1.18993897418192,3.90385348573451,-0.225199180534997
"3786",2.17040486049353,4.16673219725976,-0.204805280698895
"3787",1.8314587250912,3.48477867837932,-0.19397880087807
"3788",2.37110235711632,3.89936778826405,-0.197238485489219
"3789",-1.811387401105,3.540567911551,-0.194951660256294
"3790",1.9801622462762,3.76701538364292,-0.215376083881536
"3791",2.15694870916412,4.22575431857618,-0.22122443206694
"3792",2.31020926863098,3.63545906531526,-0.19205195675487
"3793",3.47928475255878,4.07622735168851,-0.208098912039757
"3794",2.20674630908225,3.72144742711251,-0.228672557256211
"3795",1.54883706570776,3.76635354206552,-0.184021084624495
"3796",4.23164629977069,3.70907564506217,-0.209012084377076
"3797",4.04367199295284,3.99615055644851,-0.203977244737588
"3798",3.16001891049633,3.74816596227851,-0.210717786839456
"3799",2.86458992617849,3.7991457179432,-0.1904464737793
"3800",3.44957748586177,3.89042661377975,-0.204606570439968
"3801",5.1655765351021,3.95550156796187,-0.20081035660688
"3802",5.84201021783899,4.14957387577712,-0.19970996191966
"3803",0.659176317345482,3.82603665386609,-0.203302109632169
"3804",6.03667968050745,4.21311519421581,-0.228176882177176
"3805",2.65135692814435,3.92259558360319,-0.220526445836991
"3806",1.67457830374617,3.98021741614774,-0.214173501313585
"3807",5.12050822096518,3.98673623587514,-0.22849042022477
"3808",6.96476637558077,4.10965184092948,-0.199891248987946
"3809",2.55272195463383,3.85376516570185,-0.215553738496521
"3810",3.54141743483356,3.9132832547235,-0.192120310368745
"3811",1.90397626217268,3.71186692907039,-0.20714673704613
"3812",0.499061200587575,3.77531815285121,-0.18404121454237
"3813",1.14990886008356,4.20585270212096,-0.188529424915655
"3814",-0.185092169730667,3.63488030758772,-0.179107366067909
"3815",2.28708799109118,4.03852045138387,-0.207320387419901
"3816",3.98818276034995,3.91416377939042,-0.185247783699377
"3817",1.01613824809519,3.66304166761511,-0.174347169385646
"3818",4.54684005325036,3.99388729065578,-0.190854617479603
"3819",3.47042937541331,3.73149334481582,-0.177041049117503
"3820",2.69591542339731,3.64238570276872,-0.182134810626643
"3821",3.42051483312873,3.96627589475024,-0.158633279330945
"3822",1.01523826384064,4.07779228204942,-0.191893627090838
"3823",2.86872634990703,3.78848827686098,-0.19983123535111
"3824",2.21300024690543,3.9734529021535,-0.212549734410169
"3825",4.89629542883264,4.07928969902773,-0.215895519784357
"3826",1.49724154751009,3.73719497146847,-0.235473463958886
"3827",0.131002071892565,3.63561697456615,-0.194274071731124
"3828",0.977293988024837,3.87232704343935,-0.179144736900954
"3829",3.77791073021301,4.11924023447127,-0.185531499563752
"3830",2.1328348622585,3.83645002264146,-0.222784390885465
"3831",5.07867685010568,3.79985545201524,-0.187559792116253
"3832",4.66849051478227,3.95390303844167,-0.19005577843246
"3833",2.35665365122452,3.64367573433167,-0.210940343100916
"3834",2.78345802043662,3.86993487480936,-0.188845866377481
"3835",6.24182550011074,4.05420777408445,-0.167841560002796
"3836",1.37532218962916,3.85423960411455,-0.243623682673809
"3837",1.53141884529856,3.43932644867169,-0.208786650263768
"3838",1.17660046469997,3.85632185050355,-0.214052559222153
"3839",3.5405304013344,3.74651931270899,-0.204596778810843
"3840",0.809236901327703,4.10846720170019,-0.207038509857008
"3841",0.845995247186303,4.00190636088611,-0.185202133987895
"3842",4.74663571364772,4.11604273159997,-0.162998631977148
"3843",0.761886587757528,4.07111124799239,-0.173712295252222
"3844",3.46006667808134,4.07204006620801,-0.183926426921191
"3845",0.404262300795552,3.61339115291179,-0.173464972873708
"3846",0.800120714343873,3.64289508886658,-0.15399662430748
"3847",-2.66252298206377,3.91791114083019,-0.206642461905435
"3848",2.84614199752488,3.93038196911066,-0.219682542699767
"3849",1.84400162517692,3.78771008284267,-0.212469501163643
"3850",3.76479449645034,4.09974996397234,-0.188057502474549
"3851",2.58022880025401,3.71034588440858,-0.208086748943787
"3852",4.87656226815339,3.77080052734108,-0.166649705708827
"3853",-2.28553444502265,3.32127816402964,-0.207391786777771
"3854",2.54934987663775,3.62770404244797,-0.204710640316616
"3855",3.61691452403144,4.00408099725751,-0.207325334407614
"3856",-1.22314100011267,4.05805735577156,-0.209687385911
"3857",4.588411420633,3.99246406471979,-0.219736639916159
"3858",3.6403380493178,4.0542090037114,-0.229307367229497
"3859",3.25849039670504,4.07114256406746,-0.168747103408397
"3860",4.44483478539881,4.2883830915661,-0.18490192346623
"3861",4.00243998562506,4.00485124826298,-0.209608749255583
"3862",5.25070662593244,4.10046300150485,-0.208017071672189
"3863",0.057166740320893,3.33609633387239,-0.171017269817463
"3864",0.0639232321333978,3.71744687468306,-0.213385044911661
"3865",3.43437207125626,3.92609560279814,-0.194885665301975
"3866",2.48776734913992,3.81732997149484,-0.212263289080872
"3867",1.36269909185699,3.91195944180792,-0.186277687741732
"3868",4.99815140710383,3.86956800632388,-0.192593584179279
"3869",4.11498733091428,3.62530826222007,-0.2041700800007
"3870",1.01534523731309,3.53090833503587,-0.192579977015843
"3871",0.417024886830127,3.65912457642868,-0.188708053231157
"3872",3.29811841183786,3.86958887660257,-0.226040955491391
"3873",2.69417501735127,3.71447863298175,-0.213465894941559
"3874",5.05837758893047,4.40100259960152,-0.196289475447026
"3875",2.52642589306124,3.95578575448553,-0.166562398320838
"3876",4.7533292712417,4.19582172044678,-0.228483866587325
"3877",1.57897012269008,3.65533728655486,-0.182220872456331
"3878",2.89682180883428,3.60161061150814,-0.169387829131433
"3879",2.48402282209969,3.64768446160333,-0.210583223578022
"3880",0.664607417701683,3.63369643595534,-0.18589783941285
"3881",2.52960291100762,4.23947340348224,-0.159508216175063
"3882",2.74594891895018,3.65198594675012,-0.192730148370862
"3883",0.921654088836559,3.68436914949132,-0.21464700427582
"3884",0.284672347850391,3.66307687047417,-0.212260362979751
"3885",1.69850926849453,4.06098072775295,-0.17235031977801
"3886",2.58020428330703,3.88320255639711,-0.210904723465458
"3887",3.83074289352702,4.33103266080733,-0.20782331056647
"3888",2.31581040620257,4.02753304068527,-0.210680911358283
"3889",3.75617699936644,3.69378477796835,-0.206993292240118
"3890",7.24265810393306,4.23123300036579,-0.194615274800012
"3891",2.95896894226773,4.06976541278298,-0.231529716922914
"3892",3.36993177467567,3.87064896321019,-0.190601366176839
"3893",1.756980541606,3.85396963860325,-0.1738950396433
"3894",1.16405372755304,3.81747321107272,-0.195455380278492
"3895",1.91142624559072,3.59860634810935,-0.171428086399242
"3896",2.72036647679541,3.69350257152115,-0.219155947073303
"3897",1.08358824404031,3.71978437459118,-0.220531922358534
"3898",6.62824101096179,4.15048588115824,-0.168275016307445
"3899",2.89000971827474,3.81072014652546,-0.207577163125028
"3900",1.97838306629919,3.6668416383714,-0.209229056355693
"3901",2.83317787819873,4.24941878946316,-0.188075055988335
"3902",3.11206668271705,3.87807088893714,-0.20938327904093
"3903",4.54394810563532,4.05121180411854,-0.230052169395577
"3904",3.87169655268495,3.47635402114968,-0.171800042099102
"3905",0.123399218057606,3.47367921386855,-0.189190807061165
"3906",3.90196630426451,3.88850642020861,-0.190155633547602
"3907",2.30466372395852,3.99937112721899,-0.201423266162897
"3908",9.35682262033496,4.13102872995505,-0.204581184513989
"3909",0.829614129616293,3.82674773272861,-0.209074757755518
"3910",5.11703119665326,3.8379593838668,-0.198565302888309
"3911",4.65966924625023,4.25762417992403,-0.190794548628087
"3912",-0.576625854040359,3.43121990036423,-0.205246887046478
"3913",2.21749222996832,3.8487715318037,-0.212867286887921
"3914",1.43448256370042,3.41125719843782,-0.204951798128669
"3915",2.86057518879484,3.70845085075345,-0.215476833931949
"3916",2.73569763698603,3.85978956114883,-0.195078002424821
"3917",-2.00903664566239,3.6247331089541,-0.184997113049097
"3918",0.116333889541267,3.61138083948466,-0.182999269039172
"3919",3.00857671270656,4.025056026151,-0.193493567975876
"3920",4.44722149674831,4.20003896441269,-0.181210846939408
"3921",4.66743706106426,3.9482331795945,-0.178418237466653
"3922",2.81922132599982,3.85698883435336,-0.161402571033087
"3923",2.45007690792572,3.967995248342,-0.204717047027805
"3924",2.90216761289379,3.99293690218429,-0.196190527925923
"3925",3.78405007551618,3.53182748386348,-0.193623975829954
"3926",1.36480663453792,3.71854192508677,-0.193574965413893
"3927",2.13152994608451,3.52063565093423,-0.222218269239028
"3928",3.69649223209709,4.08610503717078,-0.213166959513715
"3929",0.0354081118902807,3.61018030728289,-0.228071789388668
"3930",-0.939668732051514,3.55536186608492,-0.160562730157621
"3931",0.505818028987248,3.74290293584148,-0.213885321197484
"3932",0.508284594317819,3.90692644032785,-0.19940008719025
"3933",4.43077276374625,3.90072104784262,-0.165597273604162
"3934",2.76228920905835,3.92050532496716,-0.203235614560418
"3935",3.62950619264893,4.19042982437863,-0.223728952308913
"3936",2.92716263192156,4.05480655822162,-0.189726879964797
"3937",3.74461419860168,3.82537162537291,-0.208406483983905
"3938",5.74035145193109,4.29249267600736,-0.188861597304301
"3939",2.86622530329031,3.83794369139007,-0.221293461709705
"3940",3.04960000367714,3.67918840990129,-0.189487602399988
"3941",2.60716434068976,3.95942925692938,-0.18994693600269
"3942",4.94396588153958,3.43600601727975,-0.189757133357635
"3943",-0.0191966369636803,3.40912375806243,-0.18773351272912
"3944",2.93849943641917,3.7881326853875,-0.199811890483648
"3945",5.31918759202626,4.0472738004799,-0.160468767711741
"3946",4.44375050376688,3.8529663646844,-0.18715612495422
"3947",2.55444702676835,4.22951436373852,-0.202088431083912
"3948",2.38372785672623,3.81599601577013,-0.221321042239497
"3949",-0.487132998662811,3.77842252144907,-0.176104201672556
"3950",2.88156225675211,3.78635419868271,-0.191274217813145
"3951",1.87585271396755,4.03717572960228,-0.16635703511043
"3952",2.49538653624388,3.66143722704235,-0.214407755346054
"3953",5.0247294241696,4.40280229768601,-0.188892292368872
"3954",3.43678452278623,4.09105822595233,-0.181908027413022
"3955",2.49368387797025,3.79096253747839,-0.183214937681359
"3956",1.99256427437831,3.55661576919261,-0.213530245961378
"3957",4.94836140613775,4.1285932336509,-0.183043941888735
"3958",3.93289701601205,4.04929201681518,-0.248860462351421
"3959",1.62927262551553,3.65645010109517,-0.181514917786639
"3960",4.73725014772052,3.84415692003595,-0.209434787871098
"3961",3.29593160535776,3.40531400206396,-0.166451608504633
"3962",1.83206359608674,3.66151251343568,-0.178120063237716
"3963",0.958513852265223,3.56548654812817,-0.229545181397939
"3964",4.0162821063288,3.76205952396082,-0.189686018020656
"3965",5.21656339306906,3.83887086695669,-0.200137184083282
"3966",4.21664754275068,4.09364982375002,-0.214475427743132
"3967",0.759460576488284,3.5091426314134,-0.164563486403313
"3968",3.52325828699477,3.89666572528848,-0.207857236955722
"3969",4.3036421078867,3.90671918197675,-0.171054545768263
"3970",4.42947549973166,3.78303759214994,-0.190392009960435
"3971",2.71347076439613,4.06967914502141,-0.211043258242091
"3972",2.88820106174982,3.98973462652765,-0.178636018108425
"3973",2.41663097431844,4.00552889055765,-0.213560022949089
"3974",3.65748372093464,4.0494898919883,-0.201295728355509
"3975",1.32639032021528,3.55296891163436,-0.174340494834958
"3976",1.99033633201079,3.88400986454804,-0.209890305662393
"3977",2.83563791539069,3.71994582461171,-0.174657352991758
"3978",-2.48589455680559,3.40148318657934,-0.218497125773387
"3979",3.58175244615104,3.94945819839402,-0.194369953797625
"3980",2.45099981251276,3.61590272428062,-0.192045560388164
"3981",1.93496323948944,3.94636718787698,-0.161740952764366
"3982",1.98350022727778,3.81780263318649,-0.186747622689666
"3983",2.10716992383179,3.61512076328708,-0.21977987004894
"3984",4.20731003359031,3.9814849496666,-0.212527185172794
"3985",2.06097887846958,3.96842917121043,-0.157317363162962
"3986",5.32192420148423,3.96054584562696,-0.222349512982773
"3987",1.79808303593866,3.93517188090159,-0.219553821852527
"3988",4.26731281908382,4.16119508982722,-0.191899411058053
"3989",1.65448767664074,4.2934450519671,-0.193804228324354
"3990",5.66061379970422,4.01254415524823,-0.189542383208142
"3991",1.2714497317911,3.64292881593592,-0.212248431078818
"3992",0.63562852529562,3.83352901535603,-0.209043558485235
"3993",1.00295723959392,3.63685829590556,-0.181720125951157
"3994",2.17375046269336,3.73334239864868,-0.200243713796794
"3995",1.54018306418323,3.93344895241269,-0.21341590729001
"3996",-0.42154826938947,3.75449882433913,-0.213391661871796
"3997",0.70286139041705,3.62595392368534,-0.211342327992395
"3998",3.17893258263448,3.62202770981022,-0.210652548665902
"3999",1.1209039762628,3.93818463684403,-0.194018436761768
"4000",0.627047284591259,3.83106517136436,-0.203304365743092
"4001",1.35020016915776,3.60823193310844,-0.21452990290374
"4002",0.0925469997688033,3.8406123271677,-0.251880169440651
"4003",0.996581970120917,3.96902651147293,-0.235524348951847
"4004",4.07499891613913,3.94491328095142,-0.189138118207916
"4005",1.44541552336714,3.843787796882,-0.175860651282903
"4006",-0.21664601901872,3.68901823327282,-0.187378862035007
"4007",5.12785737256199,4.14522007827441,-0.219805090164923
"4008",2.42023011823853,3.83857160917343,-0.183568252962214
"4009",1.04438344103025,3.76087666887733,-0.198640628600958
"4010",2.70664512186991,4.05231305680868,-0.183455450844034
"4011",2.75715533296277,3.56154618506062,-0.157393839267945
"4012",1.32101758113555,3.96693861781174,-0.209669057107825
"4013",0.46559241021875,3.59142859650164,-0.19245427413781
"4014",3.34942793851605,3.60371552307457,-0.203488423060927
"4015",3.96481866260237,3.75857349640827,-0.152614545960557
"4016",2.39231656016719,3.73769963867648,-0.208082849532833
"4017",3.76757269155602,4.2621968429924,-0.223755458844188
"4018",2.0219353143269,3.95210456438473,-0.18760055066302
"4019",-0.197187666097024,3.93550428965499,-0.21210384636671
"4020",-1.21290916459007,3.98647232275899,-0.196115857053981
