"","Temp","a_est","b_est"
"3068",1.90830245726308,3.84133563746845,-0.210539255436743
"3069",-0.984491893675474,3.48886730621937,-0.194316249907251
"3070",2.48804267331239,4.04783255971295,-0.239602758983063
"3071",1.64716300190147,4.17714319439201,-0.190053158714581
"3072",-0.642806205293121,4.14848702537971,-0.196744783642719
"3073",0.244110935215176,3.94158650925884,-0.168101404037021
"3074",-1.48752586298828,3.77492637728387,-0.218113933848514
"3075",1.28158493327606,3.71854935097133,-0.175224571736732
"3076",-1.76859598992459,4.07695308225161,-0.191269413114446
"3077",2.16474272913714,4.04608883193045,-0.21199571513148
"3078",-1.09803579249976,3.89118014756605,-0.186790841149066
"3079",-1.50983797696752,4.15478034744889,-0.185313907532812
"3080",1.36240518245766,3.68839476074678,-0.22704118165798
"3081",1.15936943310727,4.12222916144302,-0.168859649032171
"3082",-2.4466077059356,4.11094660715448,-0.187527919337657
"3083",1.75861455699976,4.04538213962951,-0.211111686527229
"3084",-1.31432767756996,4.01255572854252,-0.202937923501961
"3085",-1.97265795617715,3.72149618873288,-0.199514735085854
"3086",-0.980841297509234,3.81635074101824,-0.203953681104636
"3087",-2.14056159383473,3.78110120204269,-0.182145386874547
"3088",0.776135867406717,4.18527868252667,-0.213375111180159
"3089",0.938559109836566,3.91078947306165,-0.219436633984911
"3090",-3.76975112161221,3.79863057526373,-0.177385147644733
"3091",3.25512001189048,4.51057233454448,-0.209976615355162
"3092",-2.19553035334582,3.72937895184467,-0.204408057526528
"3093",0.286643892624198,4.17017895672698,-0.233728177221933
"3094",-4.69076456225502,3.78573396411982,-0.225991218497926
"3095",-0.485422289650211,3.70236371490972,-0.183135981345971
"3096",-0.517289630461621,4.14827785282043,-0.171029866575089
"3097",1.87685923050367,4.11934283241898,-0.169095365400234
"3098",0.145092856602534,4.16438538074738,-0.170973708883732
"3099",2.21389033282276,4.33431359647322,-0.182232869395102
"3100",-0.284892955600371,4.10880290756249,-0.177668748716523
"3101",0.676442873126219,4.08116567179789,-0.171500503569823
"3102",0.167125547374029,4.17899386306152,-0.210038995261804
"3103",-2.45789052026533,3.65100972446768,-0.207615011953294
"3104",-3.69931644402084,3.64147371011195,-0.193526699575758
"3105",0.51260065930628,3.87262712166157,-0.201648813904687
"3106",2.16769981243419,3.98951940649962,-0.180267303304593
"3107",0.13890268490592,4.10130342670713,-0.189198261864539
"3108",-0.882500199552131,3.95941631139197,-0.202946085958444
"3109",0.960107304158525,4.42039639441712,-0.183302984707196
"3110",0.688085126387726,3.94836943222066,-0.174902572822478
"3111",-3.84725942406021,3.53373963483522,-0.192190347466872
"3112",0.0159160342648857,3.8182450303894,-0.216999702785166
"3113",0.017713576628927,3.83375253294119,-0.190255537266602
"3114",2.03478832808091,4.22874639546947,-0.165602920164841
"3115",0.752832711170476,4.17611580670125,-0.15866261743642
"3116",-1.76269841307094,3.5803384646815,-0.191480419951352
"3117",0.716330801544046,4.10985610830561,-0.178578271348408
"3118",-3.59504799975346,3.96984875838741,-0.226952958115672
"3119",2.59278236543442,3.80518716784501,-0.23480001671212
"3120",2.00475904351077,4.09701706873074,-0.207510124540766
"3121",2.82847476625532,4.08256067087314,-0.182127702008494
"3122",-0.546840702470301,3.73009508855885,-0.232062640824404
"3123",0.437418235595522,3.81232796467604,-0.215778763106836
"3124",-0.821850449396498,3.78455646708957,-0.202405571161283
"3125",-1.38609460527541,3.56949894025961,-0.189330493358476
"3126",1.40425917766649,3.9579507303041,-0.158904131240037
"3127",-0.43881829891217,3.75449470016008,-0.198094144606375
"3128",1.28727499996502,4.09100674628775,-0.168120241630255
"3129",0.383388195855011,4.23132989374809,-0.218703998856942
"3130",1.77790624464709,3.95401602237937,-0.246781559786575
"3131",1.91302724225321,3.95713081032409,-0.160820355000722
"3132",0.830553518361407,3.61076491043903,-0.213869716261734
"3133",1.67503214703853,4.21287407891354,-0.200207100541479
"3134",0.699659348052852,3.76500728758195,-0.219279549545973
"3135",-1.644775170288,3.69674946065203,-0.18920431866122
"3136",-0.507195257415244,3.68107176394199,-0.209966935472344
"3137",0.0689909270188187,3.91306602678719,-0.198976493098619
"3138",0.189520422246312,4.22530747860276,-0.197973849748479
"3139",1.67937917234226,3.83879435821416,-0.191214453771707
"3140",0.466191090440859,3.96287962157354,-0.194159124144544
"3141",1.11463261105279,4.02544028086088,-0.226377209159976
"3142",2.33335699714493,4.34677204520548,-0.200341899507412
"3143",-0.914808764585359,4.00476403555938,-0.198731922861074
"3144",0.802342201960217,3.65617802062841,-0.190709159542025
"3145",2.19784025954373,4.252797375892,-0.183428458795855
"3146",-4.17667323114479,3.8548329598273,-0.159720333323852
"3147",-1.84252648762229,3.66803637727943,-0.223208898967263
"3148",0.480213770367891,3.93502279011236,-0.198055976592721
"3149",-0.407825943385107,4.16071893654233,-0.210010672028825
"3150",-2.27916986309042,3.24844141499108,-0.18329558697642
"3151",-1.59736146420547,3.5491419358037,-0.215410813400547
"3152",1.80288277693798,4.16374745037551,-0.211596001149243
"3153",-2.03628218934473,4.01761464708356,-0.211024472860196
"3154",-2.34669512067771,3.86224468961318,-0.191022202747298
"3155",-1.05273360355161,3.83884184856284,-0.200827425030739
"3156",-0.113694125853468,3.65732415125173,-0.20787188903665
"3157",0.228157100958657,4.01193519267196,-0.21386855007495
"3158",2.53809771040123,4.43721339966063,-0.172580817024967
"3159",2.42786991772998,4.07416059233482,-0.208519836918174
"3160",1.52032976699295,3.98856155676589,-0.245652568827045
"3161",0.243233863652112,3.53128297943273,-0.177003343428182
"3162",1.82578283533095,3.92201106900322,-0.203213099539792
"3163",1.0859247986696,3.92585057998237,-0.168705994754975
"3164",0.831346745627549,3.58039897692986,-0.215431659520337
"3165",1.24851513929203,4.17624050604184,-0.199657727553482
"3166",-2.44008145897634,3.82489602647052,-0.207734757250296
"3167",1.36015772869988,4.16445437556757,-0.222765480280147
"3168",2.35814201299323,4.36518059835461,-0.187339096737258
"3169",0.311955070375024,3.72182107944945,-0.178785866211261
"3170",2.13423828011899,3.89945554112099,-0.202576449521245
"3171",0.199146826472675,3.85179742292581,-0.190121127142559
"3172",-0.400178412398616,3.74188580173461,-0.199887470160158
"3173",-0.808469852335009,3.75211401305104,-0.23908804730981
"3174",0.42750799006381,3.98963435038799,-0.213613368703702
"3175",-0.882418102485171,3.51873703361243,-0.186606478324163
"3176",1.82558688186828,4.1009355911886,-0.196474851335609
"3177",0.707140175780493,4.00439079316058,-0.19090936038944
"3178",2.99234007631472,4.08129103555113,-0.2235351354721
"3179",-0.162793117698417,3.98971087534803,-0.232974635272048
"3180",-0.373004890526792,4.11466510256165,-0.190977501721031
"3181",2.28478888906191,4.22825622894297,-0.192961988348388
"3182",-0.0304421803031023,4.02893217318565,-0.204339576883312
"3183",0.157869396863781,3.94545942964973,-0.217961327823986
"3184",-1.05618160982399,3.84562767956928,-0.207587362337383
"3185",-1.68309742344364,3.76618801830724,-0.203474147387705
"3186",-0.756398330903836,4.11958218386284,-0.202030367775795
"3187",0.160172815706941,4.08547767932065,-0.217201325217863
"3188",-0.733396875354857,4.27482353701473,-0.20128946213172
"3189",-0.278201569629008,3.751033357493,-0.239738035467873
"3190",1.92847465455832,3.98054286639061,-0.196404558908077
"3191",-0.499706206681694,3.96364039229571,-0.184047714337305
"3192",-0.867750838572985,3.77522568479334,-0.192745106102194
"3193",2.48602123694126,3.9674691610858,-0.214039748997747
"3194",-0.380911116705892,4.19160716031449,-0.173969431375907
"3195",-0.0675145311826766,3.77131792872589,-0.198530126387038
"3196",0.264196724617343,3.90964828510914,-0.198763943161475
"3197",1.83320155539559,3.90783164928382,-0.200415438959918
"3198",0.637994829673371,3.98055890530029,-0.240032877561254
"3199",-2.61120295193513,3.83771599672331,-0.205028640105484
"3200",0.333215920106171,3.74362328299213,-0.191638505126021
"3201",-1.19041568790446,4.19622569452119,-0.197623492730589
"3202",1.12462720111174,4.13916347416716,-0.184434481463938
"3203",3.45220237827795,3.9357789193369,-0.19830519320727
"3204",-1.47246324726433,3.53574115510988,-0.226125447209071
"3205",-1.60450888810769,3.81846865731056,-0.211848547227913
"3206",2.85597521800103,4.30470331877793,-0.172443036220391
"3207",0.889801873975396,4.21388636939347,-0.192582392919664
"3208",-2.68613088277367,3.91224279112137,-0.197807443289785
"3209",-3.00739703933568,3.70204202496458,-0.203380505145671
"3210",-0.824786442281569,3.99158214269829,-0.211327036096785
"3211",-1.22801691411433,3.30349324557721,-0.227315432060629
"3212",0.103249350560775,4.00052704448143,-0.188645961973499
"3213",2.97164132421051,4.11473722930293,-0.205399425113282
"3214",-0.457311614717075,3.72910980827883,-0.208001946490552
"3215",-2.86129794488573,3.67408092666343,-0.236046908514208
"3216",-2.04619102592926,3.97771864180206,-0.212214390648843
"3217",0.237752635774333,3.73422575493349,-0.220573424407998
"3218",0.283337730113578,3.93689651177436,-0.229309150542702
"3219",1.39024963981103,3.95680074529003,-0.191866361188263
"3220",0.748651743900754,4.11054505290285,-0.200167441118255
"3221",0.958045257465161,4.43327630571779,-0.225236440434724
"3222",0.732811892382139,4.22598686831188,-0.191428378106769
"3223",0.898516044699334,3.59969495493558,-0.177528495602102
"3224",0.465864106091992,4.18889969592319,-0.2223946460833
"3225",1.62097605584733,4.05775953920402,-0.210557826464817
"3226",-0.993735541043729,3.71302010660425,-0.221334260944422
"3227",0.516176059951588,3.99527406809747,-0.235013803909628
"3228",1.02743588636086,3.80089872373797,-0.1709708939431
"3229",0.907123457846167,3.76623804436862,-0.189115355497466
"3230",2.13530610967764,4.0956176845597,-0.228317819329497
"3231",3.6949265831426,4.06426072182949,-0.207950694418918
"3232",-0.43225455525895,3.79032201230861,-0.203206661346135
"3233",2.89494774826854,4.20450155404722,-0.218462400660852
"3234",-2.99963122067322,3.88952722557154,-0.201759320116614
"3235",0.503969907982045,4.09626057186406,-0.219701055044085
"3236",2.645201181581,3.96787918512693,-0.203110465936492
"3237",1.24878010848184,4.1532181003818,-0.222820527322595
"3238",0.782264347336624,3.88199862497578,-0.172811773628597
"3239",3.11864772600909,4.2717406763675,-0.193486498861064
"3240",1.78052399063132,4.34958331526825,-0.197566696902003
"3241",-1.72108252055665,3.66705735804277,-0.192548359956283
"3242",-0.840882524151325,3.80772010150907,-0.203621966197761
"3243",-0.342752173269529,4.31963340990027,-0.195325522504496
"3244",1.71533803160532,3.90371552472618,-0.204114739263445
"3245",0.142995531163499,3.77738558827661,-0.152784326069051
"3246",1.68564904231732,3.74720534626685,-0.18846173297067
"3247",0.355823828492458,3.9701114403276,-0.195213891195509
"3248",-0.0480855986629265,4.2601609291955,-0.176583975468396
"3249",-0.260564753461582,3.49778045689856,-0.198752532542114
"3250",-0.348025692448288,3.96668708643296,-0.187585945682518
"3251",0.937168167904261,4.13251046245767,-0.189724822960153
"3252",0.519412598819519,3.74622989045614,-0.217913072071386
"3253",0.250090079793459,3.95003763775912,-0.187240151088835
"3254",0.0273684559831565,4.15150681163371,-0.206153079551291
"3255",0.847781108835301,4.16292226686937,-0.181392523196756
"3256",0.420727438533441,4.06258586226633,-0.179470921264383
"3257",0.302394045793297,3.9354800586781,-0.187971594649979
"3258",0.353892208259083,4.19011832755947,-0.206517201134264
"3259",-3.47944978759867,3.99646338423191,-0.222000773377519
"3260",0.964612693883788,4.11165826607622,-0.223891168427795
"3261",0.0812608186516527,4.07074294403859,-0.184371327033369
"3262",0.655074802435447,3.85001335245754,-0.214711901510107
"3263",0.79910202994579,3.99894069854376,-0.169306737804425
"3264",0.353355855110599,4.10896261222947,-0.224982872747655
"3265",2.6852144602729,4.40257269729815,-0.181570210221002
"3266",2.16435862188444,3.89172527392846,-0.181282598731304
"3267",-1.88720985669452,3.81620584915277,-0.197834137511405
"3268",-0.497147638268159,4.05922996647831,-0.175988401874499
"3269",1.79516753331278,3.73640352875447,-0.205353827478856
"3270",3.35819982086828,3.87685823551082,-0.189002198531705
"3271",0.256999961163896,3.93742670781442,-0.219647366716766
"3272",1.87097220808764,3.99835560332073,-0.207416202417562
"3273",1.12131976175535,4.33659288412729,-0.215509596005963
"3274",1.44947413564978,3.78263523024298,-0.206325069862259
"3275",-0.714771355530279,4.01084697310043,-0.21499972649652
"3276",4.38249720980889,4.16743362070694,-0.149047975690892
"3277",0.921334491560134,4.11140081603549,-0.220004023126221
"3278",0.530672617919674,3.8399258077528,-0.222863056218602
"3279",0.917685499684716,4.14268229997466,-0.204511818718426
"3280",-1.1358429944634,3.86149563987529,-0.20882230600614
"3281",0.899086716366854,4.06172577316627,-0.218110935660408
"3282",-0.558663522375341,4.07671149613883,-0.202840102933185
"3283",0.234319710375269,4.01619962928545,-0.235410622552483
"3284",-2.92389545397632,3.77319870029374,-0.202734595552528
"3285",1.0201831635792,3.65873288128857,-0.202482601332267
"3286",-0.338022477431527,3.87760737487005,-0.206835080712317
"3287",-0.975820775037942,3.90540133301198,-0.192225616131782
"3288",1.03196904799711,4.32310565437935,-0.195441291897478
"3289",-0.817501322735037,3.6051832804515,-0.197064470083176
"3290",0.398411556526965,3.93420647976324,-0.227322615310979
"3291",3.07796063502894,4.07869769013228,-0.186444166695683
"3292",3.18118410868822,4.19587253483345,-0.219220023605226
"3293",0.287727679188991,3.8245588551542,-0.183802643585561
"3294",0.451179684369697,4.15016949364735,-0.191525860010945
"3295",1.2744303852649,3.59215289418629,-0.194003896217871
"3296",-0.975050613738776,4.1641418621634,-0.198808230466031
"3297",-1.56983931875476,4.02708572971946,-0.184731640936889
"3298",-0.487901915126339,3.77235741625919,-0.181642599408988
"3299",-2.12288576696265,3.88277033911649,-0.188741866743011
"3300",1.0004184754054,3.91226840028311,-0.18925231335557
"3301",0.470760175865411,3.80531714525919,-0.208281993199703
"3302",1.74650500059558,4.01582811379594,-0.181340198864534
"3303",0.970198611364979,4.03928707367267,-0.193756932231665
"3304",-2.52789451738362,4.35933646324258,-0.213298633214501
"3305",-3.69616165050296,3.69207109152839,-0.161291780776207
"3306",-4.93735434976723,3.80190154780168,-0.202086587664402
"3307",1.06144494732302,4.22663504366382,-0.187571262375983
"3308",0.769478978759883,4.30908123892933,-0.201947823938207
"3309",-2.05644191763403,3.71105741907392,-0.206304119910462
"3310",2.26977895002889,3.95009086199399,-0.204453130411407
"3311",-0.59969101230296,4.11824892082843,-0.203114177638683
"3312",-0.202283861951662,4.14172128532375,-0.18267871827203
"3313",0.222247501525735,4.26714214565154,-0.221992036238895
"3314",0.225491086356547,3.97604438378242,-0.190024020331511
"3315",3.01098928327458,4.07360316513824,-0.217557237939914
"3316",-0.396437614687475,4.10296047122135,-0.204078067186953
"3317",-2.10071713115308,3.83915906034559,-0.199462920723728
"3318",-0.857455353237088,3.82847079842392,-0.195426852375818
"3319",0.493233369359358,4.14913296238432,-0.214365960447754
"3320",-0.00934937396354707,3.79223117434301,-0.185621657107519
"3321",1.406351468532,4.13155716885295,-0.198616567538662
"3322",1.39699632875428,4.06264462743457,-0.222062554502856
"3323",-1.14106004479747,3.46542239181798,-0.230077588220235
"3324",3.46521122927441,4.07138651254814,-0.193891351797216
"3325",0.40986038443835,4.21328045623991,-0.202758361764029
"3326",3.42879542358867,3.96810744578469,-0.195878087777892
"3327",-1.3705810250069,3.92376742056292,-0.208082972488041
"3328",0.595905876827558,3.81940792458775,-0.209417678402006
"3329",-0.457002993147586,4.17403975991703,-0.177074676677191
"3330",-1.4686262955585,3.92542352487154,-0.215159964571029
"3331",-1.80349340723452,3.86192171510853,-0.215553574552562
"3332",1.56377197560007,4.10850398353579,-0.2049245436099
"3333",1.59157988387778,3.98223257067134,-0.199039357874467
"3334",4.18333583831102,4.19378190667647,-0.200650095189361
"3335",0.605997643462903,4.09855259940632,-0.193051279042456
"3336",1.92255071114184,3.81880738304354,-0.155661318028701
