"","Temp","a_est","b_est"
"3709",-3.93600601230926,3.61482262552829,-0.215862445051557
"3710",0.200111527259399,4.10759597900189,-0.221483929119415
"3711",-0.383499942895925,3.94698686122103,-0.212770444881032
"3712",4.50938842281069,4.47927738781599,-0.211244701395497
"3713",-3.0711937643502,3.61848758030673,-0.195118483618363
"3714",-1.01368502007265,4.05553501689428,-0.195752675176286
"3715",0.416119473447175,4.2583707320317,-0.198002239017225
"3716",-3.34813923517652,3.54113688941216,-0.230472364386539
"3717",-0.914101736801087,4.17452124030433,-0.208319753018755
"3718",-3.11827645949556,3.43164555139476,-0.216722349735776
"3719",-2.74958490898579,3.74415017119896,-0.188641612115767
"3720",-1.0863793651884,3.76464985396702,-0.203991224672407
"3721",-4.09096295998122,3.5645587973275,-0.199917685228148
"3722",0.342263056469722,3.90215251981659,-0.212014218692849
"3723",-2.3961488621932,4.24297953167442,-0.168878108264103
"3724",-1.13630628157166,4.10879079853852,-0.1838871957064
"3725",-1.21953177965977,4.32042547638345,-0.227158151015
"3726",-2.34569245536064,3.81371920371299,-0.179208974482386
"3727",2.1051365690136,4.10914834695568,-0.186480118830714
"3728",1.71003221486141,4.18753261354082,-0.213746111778577
"3729",1.02344216104787,4.05499388156812,-0.226597170608898
"3730",0.725692472143369,4.06573180783919,-0.188106433771284
"3731",-0.13739861060098,4.01400815997392,-0.207917678997854
"3732",2.08386508406426,4.09099613626343,-0.196044721447508
"3733",0.0137132351279429,3.90742105008712,-0.193781744918675
"3734",0.704184531742174,3.77046593367652,-0.183071654479228
"3735",-0.617671263345144,3.99011695368969,-0.183671875534913
"3736",0.800088280831858,4.16717850538852,-0.217200375777232
"3737",0.0502905677754537,4.02668657632055,-0.173883481018352
"3738",-0.200791815835332,3.85765951298182,-0.193012502598072
"3739",3.77870211661298,4.26299856941545,-0.181127364203375
"3740",-1.89762341533469,3.74435746085157,-0.210892210144207
"3741",-1.24142397899643,4.22367636860723,-0.181272090741329
"3742",-0.822510177667823,3.76146055400758,-0.170719457801142
"3743",-0.264603861855677,3.81188087194462,-0.189060920097234
"3744",-0.697812066049859,3.97380821892858,-0.205548395991323
"3745",2.18094628172424,4.13537193299276,-0.202299845446462
"3746",0.994528791971216,4.14256344814104,-0.232173151188521
"3747",2.68018306426068,4.39993175398458,-0.189023405563281
"3748",-0.561943821458204,3.93462830347603,-0.196517443788463
"3749",-0.11469579250277,4.19693537025591,-0.220983297628122
"3750",1.59871164636182,4.13813812470656,-0.21162055856569
"3751",0.950449228218311,3.99119723817328,-0.210080635663464
"3752",2.21012023812823,4.19652822358721,-0.184730506421298
"3753",-1.14396964008418,4.01247188471974,-0.209009276442227
"3754",-1.16594402641449,3.86998132278252,-0.242381947141492
"3755",-2.54640105491226,3.80377041749839,-0.210128344148197
"3756",0.232438896576561,3.91476715760473,-0.230028964357493
"3757",-0.903354094543434,3.66895641483986,-0.206586776542101
"3758",0.917354562675824,4.08776462887997,-0.19316044433592
"3759",1.28720496653576,4.16058376241609,-0.20652541629089
"3760",-0.115059386970471,4.13923217120209,-0.190053338360871
"3761",-0.698394714211237,3.87986884505395,-0.198447688799916
"3762",-2.80281951251799,3.72568858575648,-0.213317379809753
"3763",-2.185618718385,3.77198848433936,-0.207808463207216
"3764",-2.20949549240286,3.92670892008943,-0.2120049256291
"3765",-2.30832600857695,3.61937194046721,-0.194050191422599
"3766",1.13942484383514,4.34246507622112,-0.199841284827423
"3767",0.909098240544524,4.02529587117584,-0.169635879928285
"3768",-0.579014434331729,3.75414393639308,-0.21910330138927
"3769",-3.18962999867664,3.57696586390778,-0.215415908397202
"3770",0.38870426658248,3.91254750330345,-0.208197047210321
"3771",-2.09355467692837,3.86628551901296,-0.188025720621989
"3772",0.452154263482731,4.03215016139936,-0.199164915814008
"3773",-0.29523324267125,3.81821027300476,-0.183264373741201
"3774",0.355532177849975,3.98080746285948,-0.18090456238649
"3775",-0.776513158558518,3.74821394133689,-0.208265364562708
"3776",1.16864921825924,4.49666635033552,-0.217335696118121
"3777",-1.65248460029211,3.98424030879664,-0.193034125001504
"3778",-0.826896059106284,3.77809381076327,-0.238047282785695
"3779",-0.0187597717643708,4.06916162194821,-0.196595371797932
"3780",-0.698896615214659,4.10853829801273,-0.212304067551801
"3781",2.08736732497422,4.27880199233825,-0.209200617768596
"3782",-0.734448522196765,4.2651336269065,-0.178897260187307
"3783",-0.624976587605679,3.90091982460761,-0.18734859168439
"3784",-0.173155113270241,4.0732964618123,-0.192301828293765
"3785",0.570030560625383,4.25645559371937,-0.217240314912635
"3786",2.12989691875785,4.2437134431887,-0.199667437500664
"3787",-2.45418071017825,3.75630155233654,-0.218066324222107
"3788",3.38634496319634,4.27903232634172,-0.216794199679325
"3789",-1.68561532889036,3.95880235327475,-0.183168317755503
"3790",-3.01435945765927,3.56753375295986,-0.206016824627217
"3791",-0.436793093093985,3.74835611658861,-0.226672657664313
"3792",-2.40503993764245,3.80512498899619,-0.236168858295965
"3793",-2.22948148963107,3.98328722111896,-0.230808763471104
"3794",0.409165905496449,4.22975241895269,-0.208948197224639
"3795",-1.18773755746805,3.93676801394723,-0.172718138557241
"3796",0.763352693853841,3.82402944990943,-0.188057370216839
"3797",-1.12478804223818,4.25224668206308,-0.211564931563568
"3798",-2.69327373224725,3.80956759576795,-0.175009879121675
"3799",-0.684493530963308,4.09389220554066,-0.166402997531885
"3800",-0.992085983941174,4.16675303298148,-0.185185729499623
"3801",-1.25492027093893,3.98317124708994,-0.225549225975939
"3802",-2.1261886383745,3.75401798867797,-0.189779255278945
"3803",1.07152161040943,3.86130236872302,-0.200719299381015
"3804",0.537302605628063,3.87423950020555,-0.172379576632446
"3805",-4.98449701251187,3.86877097804366,-0.18064325109538
"3806",2.51110504298318,4.21356126445845,-0.202507554653255
"3807",-0.781978945885243,4.03103060794604,-0.226953998199001
"3808",-2.35850137975062,3.61294217607691,-0.202146804678599
"3809",0.912622299913231,3.97850010278624,-0.164571479149563
"3810",0.121422374424038,4.12968746226608,-0.246956117855171
"3811",-0.987733913363427,3.9885782100449,-0.216947111755565
"3812",1.33645180144157,3.91792029989517,-0.232707982588849
"3813",-2.96949661891525,3.90468376923581,-0.185759506204217
"3814",-0.82321873505073,3.98552196782885,-0.188693449192915
"3815",1.38042679758619,4.28751344737375,-0.195469658514201
"3816",0.184481342049351,4.23870139202722,-0.17857865892976
"3817",-0.971636393949136,3.98300533511823,-0.2079650771843
"3818",-0.412920437931001,4.10726724809164,-0.174770813091605
"3819",-2.04068672993097,4.19992536478564,-0.204612120741853
"3820",-4.66608411768073,3.75899389678995,-0.183154619930121
"3821",-3.5002870600031,3.51031188333569,-0.19192434995126
"3822",1.77931770963507,3.71953413606137,-0.218618650501195
"3823",-2.92092561747909,3.79754512626455,-0.212131717395722
"3824",-0.56153362686789,3.8005928830447,-0.19453636030693
"3825",-0.254760971559548,4.08951700906752,-0.214201823441731
"3826",1.19124568889239,3.93691641907032,-0.201570616229904
"3827",-4.11388567821874,3.55692905168545,-0.182910145320415
"3828",-0.915686402426311,4.36285021160023,-0.192305427792404
"3829",1.25252425890405,4.21050570037759,-0.222989561781359
"3830",2.20448115728549,3.70834253730543,-0.193469636252958
"3831",-0.864213585257562,3.89140335015891,-0.169489159591055
"3832",-3.27583046153429,3.99475124960856,-0.187621534432809
"3833",0.282564471859931,4.16920949028737,-0.200551070273715
"3834",1.37806855553671,4.4974166619148,-0.188096068286355
"3835",0.790466185558873,3.92151983914013,-0.149474611631123
"3836",-0.224027258257304,3.83364530203703,-0.22370208795938
"3837",-0.878025558043411,4.32153110440694,-0.180046903885808
"3838",1.54799788287674,4.32167427895223,-0.204994572443036
"3839",-0.0837727835016305,4.07597753752742,-0.197619232430409
"3840",2.22646113771849,4.25539532256429,-0.190711358644935
"3841",-0.613186920809122,3.76885640943838,-0.196271391676083
"3842",-0.0904244304072482,3.94632533991741,-0.199648692682703
"3843",-1.42587191867651,4.03733009680838,-0.210163804873061
"3844",1.04154700484067,3.94750275015797,-0.182328660052439
"3845",0.540406308142946,4.13428347668578,-0.200958486867151
"3846",-0.691902170044064,3.99563998428696,-0.18478278282352
"3847",-0.0917608203829188,4.35469517568346,-0.196979299519522
"3848",-2.06858003126078,4.05418134833724,-0.178879963500975
"3849",-0.737441253832976,3.92354712805355,-0.202681667522253
"3850",-0.631754598187083,4.15370663175493,-0.198670366335935
"3851",4.80720697585921,4.15847183653736,-0.185017853196198
"3852",-2.40705356846212,3.97139299937871,-0.164844257787612
"3853",-3.48250112623342,3.65532288715279,-0.198189368024253
"3854",0.280556442159698,3.89923171654647,-0.199250354793953
"3855",1.17531008506419,4.20741724116017,-0.191972858167368
"3856",-1.18528586570836,3.94941601993611,-0.207082692006683
"3857",-1.11344157379241,3.89717920240325,-0.21193674447156
"3858",-1.30820177905995,4.43246528040198,-0.172538790594526
"3859",-2.55925615200685,4.22340287229264,-0.189600582017959
"3860",-2.46756181616234,3.60963622271295,-0.210181958027854
"3861",-1.89908411336257,3.98209861469539,-0.220955828987259
"3862",-1.58536736343905,3.63505648615994,-0.165806975829253
"3863",-0.95788944135433,3.72145163105899,-0.200244101298221
"3864",-2.17774664029441,3.88936263019523,-0.182876848786303
"3865",-2.9785906857324,3.54341169283363,-0.22507863606851
"3866",0.846764337835888,4.09913506654969,-0.202982499810171
"3867",3.39349836159818,3.99634373015902,-0.215775546082231
"3868",-1.49720723817788,3.87711204971712,-0.207262489481146
"3869",-0.483337755621308,4.27451546357914,-0.212613313582971
"3870",0.526837490493589,4.35291083690956,-0.194387763915047
"3871",-0.724912771613387,3.90740976782065,-0.208050655631039
"3872",-2.38593629267592,3.71233669280127,-0.209541223338983
"3873",-2.96984538679715,3.85619241656898,-0.183696571174337
"3874",0.492266359932002,4.10283892546748,-0.212820046672114
"3875",-0.128745561201844,4.1066445844811,-0.254508529351235
"3876",-0.566896261753886,3.90503264075427,-0.21069116076043
"3877",0.41195456412327,4.09837991415907,-0.181549297138882
"3878",-0.431769529267922,3.87408390521673,-0.222045393487582
"3879",-0.885295946304309,3.89708420079897,-0.217267938877924
"3880",-0.522422478091437,4.02500448694617,-0.175546727899853
"3881",-1.80856747002054,3.96425496702418,-0.20412578386083
"3882",1.26717523894134,4.04814046076035,-0.18788398282464
"3883",1.39681543215782,3.73206737282045,-0.211647869110267
"3884",-0.458441231706499,3.99939238110271,-0.192728761594315
"3885",-2.07163700739133,3.88745367788076,-0.193858583904666
"3886",1.62647157267067,3.84117430218572,-0.193982842150336
"3887",-2.29973151434025,3.92194054338548,-0.214051937088397
"3888",-1.6339245274414,3.93982725834656,-0.216678974942932
"3889",-0.397733170160825,4.08685486089781,-0.185871447783402
"3890",0.33035549276151,4.22462625409572,-0.17632197940413
"3891",-0.59413063552089,3.81063167173764,-0.216313421485456
"3892",-1.70277826287567,3.98089294436861,-0.217165502280774
"3893",-1.73690503552516,3.52001210296545,-0.239307701368751
"3894",-2.81488421857122,3.81570336198814,-0.193293309768965
"3895",0.173400335273184,3.71357644819342,-0.20173606941337
"3896",1.21412372404996,4.20434568228968,-0.199229831457746
"3897",0.436926132681175,3.91393142300875,-0.226051353191259
"3898",-2.35737335477024,3.79997813424893,-0.155492929036439
"3899",0.346300973535332,4.11168134603875,-0.199538815179124
"3900",0.47585168468176,4.37343227683504,-0.212099458495077
"3901",1.53954726334768,3.85797388355705,-0.190752402068682
"3902",0.0520436236199107,3.96605156148172,-0.209496312704307
"3903",-1.24501372147629,3.74366190901346,-0.166561059832614
"3904",0.968289838155717,4.36497647453498,-0.208782951154283
"3905",2.17965289027222,4.33511729157856,-0.228368439270907
"3906",-0.294719341624906,3.99821076106034,-0.220208334821343
"3907",0.0760051894916325,4.17647798921069,-0.210412361739701
"3908",-1.54049823590122,3.87276547811887,-0.227173341518469
"3909",1.94954132791012,4.37339314627183,-0.206830018948214
"3910",2.02643275034495,4.2633415983921,-0.181768257525677
"3911",-0.497122050850415,3.88731565340629,-0.223765429110683
"3912",-0.814977444072005,3.63430129565255,-0.199257559383134
"3913",-0.353803317657287,4.09283329781546,-0.231197576365997
"3914",-1.08434553028479,4.03306550773498,-0.213897306094967
"3915",0.373935362331132,4.19697462463701,-0.206888241237724
"3916",0.290555250235238,3.76205550881052,-0.207410347423845
"3917",1.21479112976024,4.11984596782145,-0.215232146526873
"3918",-2.05961645031391,3.52383912030069,-0.189209243577692
"3919",-0.813836321437676,3.80335739264623,-0.212658901491584
"3920",-0.340490499449273,4.06195313332234,-0.181436250797575
"3921",-0.428532433489909,4.08648044776892,-0.222352759382958
"3922",0.173931282167104,3.97578553969273,-0.183087717993891
"3923",-0.53517913085497,3.86391763303106,-0.214984981342204
"3924",-0.281344441970352,4.06977803820426,-0.230328683919167
"3925",-1.68881677949943,4.29709373503412,-0.203360655408377
"3926",-2.00418656380536,3.7881412947545,-0.17572594705542
"3927",0.682550803419225,3.95713464920003,-0.183415421538148
"3928",-3.01907779609065,3.77887515481002,-0.201785233166767
"3929",2.1570176410433,4.15600137185792,-0.195472779651767
"3930",0.0755634018058586,4.13288590369726,-0.208395056108141
"3931",-1.73171915881344,3.89406259791856,-0.211896239485218
"3932",1.47488076234121,3.95943740814477,-0.175603029379419
"3933",3.97927452618261,3.88705001116598,-0.193391753402043
"3934",0.000467901875591193,4.09454862097662,-0.206738362206163
"3935",-3.37400391902698,3.61246533420324,-0.181212052279254
"3936",2.17704548744558,4.38902969120346,-0.203272805128238
"3937",0.726426588586524,4.23770009159552,-0.191972980541293
"3938",-1.70782908930066,3.89287040413352,-0.190443883420258
"3939",-0.328198624237888,4.38188156646895,-0.216976297861271
"3940",-4.72226480211627,3.61906475885978,-0.176482649388578
"3941",-0.906912322855744,4.0252497789859,-0.216189145834005
"3942",0.45444647076815,3.68199400650625,-0.190544967930982
"3943",-0.335863808319173,3.94027133582547,-0.170086584576869
"3944",1.19779546832341,4.17195436303823,-0.19962128266804
"3945",-2.30378406284584,4.22049913093017,-0.166609282041756
"3946",-1.3608484480489,3.85510325204678,-0.226999462311215
"3947",-2.1836435447613,3.89948032810859,-0.198826333744481
"3948",-2.76436082898319,3.71598081095915,-0.184242511504314
"3949",0.79972362639452,4.0376929495873,-0.180576180603965
"3950",-0.409242129754095,4.08472942412545,-0.216583341267517
"3951",-0.713120312382889,3.92648446993938,-0.191693118542302
"3952",-1.68476980073613,3.90581703547174,-0.198405545041207
"3953",1.18444787760879,4.15581848759634,-0.181014422650246
"3954",-1.53879827898848,3.7053256504924,-0.215893574790275
"3955",-3.07411758252992,3.79036414039125,-0.217549922880534
"3956",-0.273538348311542,3.97266274517729,-0.202147674787262
"3957",1.25625590820424,4.08798017559943,-0.169585035366569
"3958",-0.0533021773475398,3.88230210188603,-0.2088011652782
"3959",0.151816094294117,4.19014164164813,-0.175046091062019
"3960",-0.0752440734713696,4.16955519160926,-0.163135389576994
"3961",0.832614726303154,3.69472435812088,-0.213405613960706
"3962",-1.52611727279988,3.78182851725379,-0.195779948061512
"3963",1.59312623711779,4.01785956436361,-0.213606961846147
"3964",0.188377143829817,3.86901496939787,-0.209999165085999
"3965",-1.75609419386786,3.75310183865605,-0.181476957262035
"3966",0.0938898102046964,4.02241038526187,-0.190269427704953
"3967",2.63260554246262,4.16947780054325,-0.207391086248888
"3968",0.652013983206181,4.1452697095207,-0.195652851839943
"3969",-3.38687353404099,3.72996323276696,-0.215348148319682
"3970",-1.99962226109421,3.87608550124198,-0.194971766243046
"3971",-2.50362441080234,3.90794419774058,-0.190935662201798
"3972",0.757577110351359,4.33686086887705,-0.203411098879275
"3973",-1.34590006818416,3.97686767921556,-0.190266426563508
"3974",-3.87216531443322,3.37115910293207,-0.203607274562124
"3975",1.69810312840091,4.33466771893696,-0.217400840530233
"3976",-2.31776609521412,4.21758470127465,-0.191895637517203
"3977",-0.87871467298881,3.79787485991881,-0.22232265293671
