"","Temp","a_est","b_est"
"3877",2.5113708942922,4.32656265768204,-0.200152976662444
"3878",0.0304197230824127,4.05391540309741,-0.193942383298263
"3879",1.52257451799468,4.02117635977783,-0.22573160623257
"3880",-2.65535942127639,3.62220659575045,-0.205024162824625
"3881",2.12640711156652,4.06007406209213,-0.198772062625487
"3882",-1.09718868922523,4.18367404426298,-0.194999146856294
"3883",-1.75363656014918,3.92162055192693,-0.185524225631968
"3884",-1.45993993232313,4.29357417886396,-0.199359126439501
"3885",-2.78166822655339,3.8569846343089,-0.192478159147956
"3886",2.35765471844269,4.19628319138866,-0.188245781766062
"3887",1.10675839375201,4.17078159221224,-0.173066818398117
"3888",-1.68968012943822,3.59695129238941,-0.202133447703632
"3889",-0.873337286449131,4.00849271125054,-0.181239742624453
"3890",-0.935154544908518,3.57357472826815,-0.194392500761577
"3891",-0.804846037850781,4.1374879899548,-0.17075964036509
"3892",-1.01574929715023,3.65696090274297,-0.164612499966469
"3893",-4.28603533162234,3.48420103025801,-0.207349359654582
"3894",-1.96281876074136,3.77572444371661,-0.225982607482944
"3895",-1.01168899130364,3.92680152349569,-0.201903056781394
"3896",1.13375175449836,4.22450940385569,-0.193654620207531
"3897",1.32585908205231,4.45280631375623,-0.214903139153758
"3898",0.598515654219402,3.66956004059702,-0.206559255151139
"3899",-0.84950777275567,4.20492137814545,-0.209960653763431
"3900",0.143449560471496,3.45176509455174,-0.182665782260854
"3901",1.28042103183432,4.32210068326783,-0.230375185166203
"3902",-1.99445962457406,3.76596362993039,-0.239627017630403
"3903",-3.05000304223975,3.93821874330193,-0.205816464505642
"3904",0.0972924553137516,4.02687100709993,-0.205760246120417
"3905",-1.94257944427978,3.84398770377289,-0.195720821038901
"3906",-3.03174966037621,3.1917009984297,-0.225585711326298
"3907",0.15389921945152,4.4081688828207,-0.190971168376507
"3908",1.43654868266868,4.25888057084657,-0.186161302558261
"3909",-1.45438901870773,3.87224562258058,-0.180119457826944
"3910",-0.727729064755067,4.0844018710419,-0.205780256419696
"3911",-2.47662945347507,3.62173064970531,-0.211435785475094
"3912",-3.65979263530768,3.8699225711145,-0.182432125021219
"3913",-1.13898186781387,3.82000611604865,-0.195775311921676
"3914",-1.40517470719368,3.68949277370782,-0.239384178864677
"3915",2.20402743901642,4.25070195247682,-0.206996676663537
"3916",-1.58823731167405,3.79785261979788,-0.218372363932459
"3917",-0.141143829274208,4.08982006746973,-0.182601362295464
"3918",-0.944250301006161,3.75498236094774,-0.184402827447654
"3919",-1.99623395196373,3.73389691379149,-0.176806294309294
"3920",1.89281491821932,4.30991248304582,-0.189759888103768
"3921",0.116586558061092,4.1946816204314,-0.201690056852591
"3922",0.967939309033931,3.96645491629553,-0.182469868146473
"3923",-1.55096094391241,3.79389452673045,-0.214572392442148
"3924",0.705996771211281,4.07661444858507,-0.195362588234219
"3925",-2.3189830785092,3.77960649465276,-0.209008728502028
"3926",0.681384888681439,3.92400518003271,-0.187787667564762
"3927",-1.75180970039486,4.05595543334704,-0.216089837363504
"3928",0.262592800248336,3.79256819660828,-0.173191817780389
"3929",-0.7590184019375,3.75433679032709,-0.192154958741794
"3930",-0.828059326273813,4.2015293903286,-0.173891240190393
"3931",-0.616559907095524,3.81232793313913,-0.227816771680846
"3932",1.57453403257638,3.85867087283851,-0.161703419279545
"3933",-0.0548647686547663,3.97454693661707,-0.201963609026586
"3934",-1.74323388599779,3.98448630321437,-0.201625910138847
"3935",-0.0891052302805683,4.29513938542486,-0.203026917816882
"3936",1.79265175769762,4.37747279166131,-0.211458015977361
"3937",0.040326548241322,4.49706306232497,-0.193940623727302
"3938",-1.97301932267754,3.80246039848349,-0.214713801151648
"3939",1.17408434945335,4.20350238180374,-0.216454695303409
"3940",-1.48341215522936,3.81429872798146,-0.227906532744979
"3941",-1.2125710964796,3.95741567287219,-0.1978030915449
"3942",-0.870489146702001,4.05118980928127,-0.196007062688687
"3943",0.173551402909807,4.02869728169922,-0.19342702536625
"3944",1.04519522076797,4.18523364840707,-0.20186150598526
"3945",0.906448365180968,3.91954303418944,-0.197290569693267
"3946",1.86706672584394,4.06056040076204,-0.202432429857815
"3947",-1.68417940570613,3.99582722634731,-0.207793690415565
"3948",-0.111881003932918,3.97302407497895,-0.197676468781947
"3949",-0.788191524870942,3.5573748575908,-0.222359875351606
"3950",-1.41664900421073,3.77321109530763,-0.21972654114456
"3951",1.47451120526532,4.09029605728763,-0.15782847353322
"3952",-0.0610895792750048,4.12373341186957,-0.197279456946658
"3953",-1.42248129821367,3.81391735215506,-0.214813347299862
"3954",-1.39440555405967,4.00519776281101,-0.198205681641887
"3955",0.131697376727285,4.00427977635245,-0.184344873655449
"3956",0.0862331011862667,3.88047614246501,-0.218521484633491
"3957",2.01334685392758,4.21260557207892,-0.162321503714057
"3958",2.05226915369455,3.77868861527464,-0.203951348948438
"3959",-0.605227831156185,3.99707349367206,-0.194804237564075
"3960",-0.933324964723463,4.08349424314986,-0.182563190799804
"3961",0.638815387868742,3.87521075354986,-0.175166246308138
"3962",-0.990092178324074,3.77267918831792,-0.226402712272884
"3963",0.793068639400649,4.14618953090041,-0.182951943625843
"3964",3.66918087641507,4.15217370718269,-0.17941774277188
"3965",-0.763135866875935,3.87899674329371,-0.176602361350242
"3966",-1.14560271244793,3.9646468902108,-0.211822162018529
"3967",-0.220516614367785,4.03823635073189,-0.188589342260627
"3968",-3.75833285463479,3.62203142495245,-0.202101099054004
"3969",-2.66121874772481,4.02051709865836,-0.201790714776422
"3970",-2.46373268954918,3.49794034294317,-0.215050114405402
"3971",0.486276195960023,3.76225671897225,-0.17792442623275
"3972",1.43791022600317,4.18129435123136,-0.214250993925338
"3973",1.17354280457283,4.04256038051691,-0.20526528857858
"3974",-2.13694193876171,3.43125675168934,-0.222509241924203
"3975",-0.470220860398248,3.9116180189756,-0.201876699288635
"3976",-1.39076780756745,3.95209312501219,-0.209831886686993
"3977",0.991936606752211,4.2216409584847,-0.177984373701784
"3978",-1.42840110530838,4.11912711866498,-0.149170319350783
"3979",-0.113088775882089,3.99355578751571,-0.196627936007075
"3980",-1.06072845790878,3.78575579826731,-0.17899833105915
"3981",-1.93578201987489,3.84540462879404,-0.197286348195598
"3982",0.796889941081787,3.94845837870926,-0.218211598815527
"3983",-2.67918779052246,3.82701671217956,-0.216631677018512
"3984",-1.9805384955036,4.07055310160731,-0.220829190573035
"3985",-0.104479360931175,4.07000608613271,-0.206774568642377
"3986",-0.573979040036546,4.45841740883016,-0.195754482829113
"3987",1.16035268430631,4.28773652921719,-0.215466858121782
"3988",-1.03731530666848,3.75407093320381,-0.192936564576302
"3989",-1.12822966681923,3.90101039985171,-0.163329195065217
"3990",-1.24103060611876,3.77611648900719,-0.229721632108965
"3991",-2.79147163839818,3.68687270701049,-0.175640353401259
"3992",0.503917017932508,3.99047026800014,-0.182613980446611
"3993",-0.280071027575577,4.07875306383124,-0.22046494282369
"3994",0.883615291381879,4.32109150518281,-0.205896393833291
"3995",0.653885002476611,3.63568453426166,-0.220373388777939
"3996",-0.930748765886915,4.09791212863356,-0.20068388485659
"3997",-1.11749785952783,4.04534024158336,-0.204221883957012
"3998",-0.790667545401686,4.00082504153172,-0.181219914746264
"3999",-1.6131588006384,3.96658812587651,-0.189143172526573
"4000",-3.19752308511226,3.59954159729747,-0.206598710573581
"4001",0.305693137120973,3.83639983247599,-0.187278266556173
"4002",-2.16430535066768,4.0889105341074,-0.199013429313949
"4003",-2.23785559821853,3.51854366777818,-0.207396775808192
"4004",-0.448110803903873,3.91680013115669,-0.212185321727469
"4005",1.21817080862622,4.02203323394787,-0.190702130967927
"4006",-3.28887069684825,3.54864388124878,-0.206897235299231
"4007",0.722821472018918,3.85393460013663,-0.174197817456516
"4008",-0.556970058014791,4.03518229452552,-0.186582354916169
"4009",-1.28135071639864,3.91788653490191,-0.189246086908544
"4010",-2.93691620442817,3.85207971271618,-0.187923567365677
"4011",-0.566277563715724,3.96968280581788,-0.170411638150725
"4012",-1.92227490893488,3.67590488713032,-0.175016529803406
"4013",3.15968127938318,4.29978258097596,-0.186199709748935
"4014",-1.33521725113161,3.77932475243568,-0.216111228957442
"4015",-1.25952024457668,3.82080014062242,-0.183002279755752
"4016",-1.63900695596262,3.89158351617083,-0.20122697049639
"4017",0.982903433410998,3.92090456102896,-0.226331279196019
"4018",-3.35441443589422,3.7811883620646,-0.191466180812587
"4019",1.02279558540304,4.00677491295491,-0.212389808621059
"4020",-2.85285383621078,4.01719083454305,-0.173858146447556
"4021",-2.50252234120538,3.89311422377639,-0.215678761847907
"4022",0.297706527086537,3.64808796764285,-0.198314841827902
"4023",0.0223439583750152,3.86152377218194,-0.229283910230721
"4024",-0.0514539159985562,4.07797344260521,-0.187095470637681
"4025",0.3240676636865,4.33926353475056,-0.181461887145123
"4026",-0.317999974976823,4.15523666749844,-0.213542376398362
"4027",-4.05183009251994,3.4097667069249,-0.206572271116989
"4028",3.00496236393481,4.37244913392075,-0.215673555535529
"4029",3.64556878177667,4.44331881077706,-0.175728294021412
"4030",0.544451708211284,4.19309926682974,-0.194016558265149
"4031",1.76436168337269,4.22490717831098,-0.24489806017495
"4032",0.702516285744658,3.97571667701196,-0.197366913098956
"4033",-1.04196897093326,3.60302573489061,-0.227555404234546
"4034",-2.41902114255086,4.06455905455114,-0.227456834522186
"4035",2.810858843451,4.18893896590567,-0.215490949460313
"4036",-0.174558425809863,4.14671207109579,-0.213665535203822
"4037",-1.35418391400547,3.74321148599517,-0.20993713690213
"4038",-1.15942627231718,3.99585843699316,-0.237453529868207
"4039",0.187975451162744,3.99023811122154,-0.188878912094051
"4040",-1.5177029145862,4.25236510153684,-0.16975794673023
"4041",-1.29026095789458,4.2074900475872,-0.180832494414207
"4042",-0.212599202258226,4.09874938406611,-0.182235441750692
"4043",-0.620562996149624,4.38631498227781,-0.197839404139154
"4044",0.870474786904469,3.7683069383398,-0.215346477852738
"4045",-2.34280466341809,3.92474827915259,-0.205000217467646
"4046",-0.0514764454776495,4.00207285484241,-0.247521741344826
"4047",0.485464000789407,4.1379721777667,-0.174406816687487
"4048",0.203854501938519,3.87674626994428,-0.211562182368932
"4049",-0.569542984299719,3.9960496477075,-0.222651891954801
"4050",-0.757567993327046,3.97082285819503,-0.197809082867067
"4051",-0.0869006392257612,3.93979448195248,-0.210094245250654
"4052",0.886567655001863,3.88474300492049,-0.22260648854766
"4053",2.06304153209856,3.92550859862226,-0.203182335659449
"4054",-2.8635313054251,3.63717814743217,-0.21034556164491
"4055",-3.48463866268719,4.00491869746029,-0.208568339519261
"4056",-1.51423990903602,4.01219212849268,-0.169075218650159
"4057",-1.47123886672253,3.7600334558614,-0.2126157069318
"4058",-1.58924498249205,3.89405441033851,-0.218474374574807
"4059",-2.10416216131585,3.62327565950036,-0.222536363098981
"4060",-2.3887863399487,3.88418147911339,-0.194001058596304
"4061",-1.38427997040309,4.18773820963554,-0.199593852949786
"4062",1.22664321401946,4.20872246418837,-0.213436350704468
"4063",1.47863081909285,3.82508114958816,-0.205419991913306
"4064",-1.17528228898122,3.87957604341819,-0.173210856828954
"4065",0.195528592509392,4.12055819469862,-0.209604970849847
"4066",0.729720633103421,3.87320181373198,-0.217286437975374
"4067",-0.88631452950909,4.00371700026407,-0.212068731198007
"4068",-0.26041897668361,4.16884667375917,-0.213949874058777
"4069",-1.51469618517598,4.15486905110422,-0.169098907676567
"4070",-3.07042703336667,4.0209739983747,-0.179482672100891
"4071",-1.14077951139691,4.05057402846698,-0.208387118866802
"4072",-1.63355100955861,4.00760114345756,-0.227370085353774
"4073",0.152571996135236,4.24458342661608,-0.178935962581542
"4074",2.99986726818436,3.92356675622083,-0.216995607365363
"4075",-1.70689031939934,3.99042339299373,-0.175907696517677
"4076",-2.20275603951064,4.14886662099956,-0.196213019631365
"4077",-1.5221682953466,3.38747916861438,-0.194668588554583
"4078",0.959506321988385,4.0073373947083,-0.212603372692703
"4079",-2.28188589624094,3.84040338955621,-0.202930575777758
"4080",-1.22127542989855,4.1093278584844,-0.226464407556135
"4081",-1.55279667596246,3.54758561899846,-0.199466040803357
"4082",-1.46235049352521,4.05199196542682,-0.184950445567806
"4083",-1.30805058139475,3.67723998728445,-0.227713366394367
"4084",-1.65002292578792,3.95641363004293,-0.238092481536278
"4085",-2.9083026986165,3.80697018613272,-0.178749498378098
"4086",-0.78563760632371,4.28633862607842,-0.214793605710042
"4087",-2.76005236448049,3.92022422330145,-0.178110419555667
"4088",-0.773805987473773,4.02717603711307,-0.225191649117175
"4089",1.74024263803538,4.22665179721959,-0.207545337933702
"4090",-0.51238043431311,3.75585044748081,-0.209803774239577
"4091",-1.14233717860495,3.8603254533787,-0.207438820598376
"4092",-0.476182237363334,3.77418325959481,-0.196329102268972
"4093",4.455760806621,4.26840372886941,-0.207391657505437
"4094",-1.97790239385572,3.53748196997078,-0.200804478071942
"4095",1.88190355091536,3.96030898376601,-0.203218304420406
"4096",-0.383615191422655,3.71358874360362,-0.19896716877449
"4097",2.88947715965519,3.72249007716224,-0.166324488778298
"4098",0.984813871385746,4.01665447957748,-0.192086001798037
"4099",0.663797569413951,3.41733936004816,-0.18424487590619
"4100",0.821639643753409,4.04068711797177,-0.20615023344754
"4101",-2.23445003926844,3.97912400247707,-0.214383896209679
"4102",-0.28332666493036,3.79884228966372,-0.217544700328214
"4103",-2.72010787121502,3.8522890829278,-0.187943718336612
"4104",-1.79022950809452,3.9420702940855,-0.169960525906232
"4105",2.04787567407667,4.29124075735104,-0.210688592960846
"4106",-2.23852383459527,3.96707290679388,-0.208711004686131
"4107",-2.31842792458287,3.81756551811235,-0.202639640346755
"4108",-1.27231836513372,3.78986851196641,-0.231874955810297
"4109",-2.04304193402865,3.68359376528483,-0.202718002606768
"4110",1.73848022347609,3.93264855962971,-0.181422163006733
"4111",1.54184716259241,3.89389497000464,-0.178955735165942
"4112",1.15482549935131,4.00335683893324,-0.204783539769412
"4113",-1.408411415745,4.20106406962896,-0.181345172835566
"4114",0.515464855101679,3.6072766025056,-0.21565906498527
"4115",-0.327609118594111,4.1005088155942,-0.202013528988971
"4116",-0.0332159661860101,4.18587164228772,-0.188823921189077
"4117",1.00905476754576,4.11682495401695,-0.203279700011654
"4118",-2.83777735346841,3.86628468994576,-0.174844151477991
"4119",-1.06296788999522,4.25322790238806,-0.198569525463936
"4120",-1.63103424362536,3.94692779163815,-0.176450863529764
"4121",-1.58686954977852,3.72911019238043,-0.170253416775077
"4122",-0.441829194157474,3.98617334287012,-0.182104803201858
"4123",1.44982350957651,4.13647803635254,-0.169632638103683
"4124",1.24619429717196,4.18151152949004,-0.167711866591706
"4125",-2.10884217390064,4.05202853642761,-0.215431278592288
"4126",0.0631151246987703,4.0934115974288,-0.21491274216921
"4127",1.06603861957937,4.44836413177528,-0.210888856654653
"4128",0.198114285501872,4.26220740600429,-0.150594360481664
"4129",-3.05588319894568,3.5224847004441,-0.19237366618208
"4130",1.84032194321366,4.33090092594121,-0.18212935252249
"4131",0.170292350904954,3.92381530634747,-0.194181139288559
"4132",0.260454746916771,4.05801281629352,-0.201814358928845
"4133",0.591979870871792,4.09756781754303,-0.213619386265544
"4134",-1.51848000996557,3.73146484109811,-0.208727257098022
"4135",-0.978669904410942,3.81701804098519,-0.194375653409042
"4136",0.520310156723293,4.05674173405853,-0.197955267234561
"4137",-1.61368964222116,3.64593050035876,-0.222342060036731
"4138",-1.22269052439201,3.80368092790283,-0.2332138128236
"4139",-0.350422920343871,4.19016904797244,-0.17259964472263
"4140",-1.54542596217625,4.43836215740463,-0.21343148947725
"4141",0.401206395770246,3.8725661460765,-0.192897731248716
"4142",-2.07370378286449,3.73597641026269,-0.219616421781413
"4143",-3.07450221950313,3.68283924915059,-0.166691981121704
"4144",-2.59355843203938,3.6599310477335,-0.193060148384785
"4145",-0.927978302530136,3.77836889719184,-0.221848970033302
