"","Temp","a_est","b_est"
"3677",-0.296992379805345,3.94373428681956,-0.199112849239057
"3678",2.82704261832328,4.06478740956422,-0.203764867565868
"3679",2.04884648390286,4.37129107016713,-0.238022503498463
"3680",4.58309009106115,3.83594163507412,-0.186761182165486
"3681",2.58935483909118,4.13683885648521,-0.179760836452774
"3682",1.92619208561639,3.84805907944781,-0.19029854198543
"3683",5.19098383054957,4.35386299934679,-0.194531930558148
"3684",2.78487545936136,4.08067631909612,-0.193580977384367
"3685",3.2200953308693,3.56288726896122,-0.156811593842275
"3686",2.62352248856847,4.27677909843832,-0.212243644029172
"3687",2.07549089702856,3.64065399703744,-0.216425218974422
"3688",4.05278672642785,3.91615949069261,-0.215299249877445
"3689",1.29542807076169,3.70224223438839,-0.206777735162227
"3690",1.81179475988825,3.79052880612593,-0.196940046993907
"3691",1.95606313448762,3.62900386103333,-0.189074782228257
"3692",1.77815283536589,3.73843736950698,-0.196495747442385
"3693",1.63160922503003,3.9208529562262,-0.185075532771286
"3694",2.2675987572043,4.02600379338183,-0.177138385995738
"3695",0.107917446440399,3.5912970837553,-0.244332904107422
"3696",1.97260488847486,3.6931060457241,-0.218720582239859
"3697",2.05672967391187,4.12629235311092,-0.175246725015354
"3698",2.28931788149206,3.84941199701198,-0.19820561313344
"3699",4.82965538595217,3.78321259302786,-0.222966047157932
"3700",1.95975695557066,3.55275439699702,-0.17667504603155
"3701",2.73009776376729,3.70836988782048,-0.188489654980779
"3702",-0.380711263512518,3.60350156810092,-0.197127749036296
"3703",1.63486017272616,3.86623044543165,-0.182900094406621
"3704",2.03153089370762,3.76295461980245,-0.182806598057602
"3705",3.98243534922409,4.19607346802221,-0.199061275116781
"3706",-0.78059177266718,3.57378156345141,-0.179091349851887
"3707",4.72835418644638,4.04989299214066,-0.206523388144067
"3708",2.24079643657169,3.98463889184334,-0.210633949792156
"3709",2.35726492123287,4.04399009374478,-0.206698987977934
"3710",5.59800739058506,4.29297344743578,-0.205062505456264
"3711",4.67959752590213,3.93121747041145,-0.184350062695964
"3712",1.32849224650768,3.93666954196674,-0.201355142985996
"3713",1.41514196969923,3.60689484152803,-0.187016694662653
"3714",1.99720665927287,3.98094716235499,-0.215959516059077
"3715",2.6708791976868,3.99381726954214,-0.207514691594283
"3716",3.12582191142937,3.92780678793438,-0.195786522641761
"3717",1.48625623557941,3.80661229894429,-0.188870255262836
"3718",-0.63874387651097,3.74880983965421,-0.174423906338503
"3719",2.83197714295267,3.70586833668831,-0.226024717697442
"3720",0.506359391394984,3.48077635084695,-0.215159372586866
"3721",3.67376788231765,3.86031298566309,-0.194817164823386
"3722",0.286445779971113,3.59647191040143,-0.198707068107289
"3723",2.57028576134636,3.76293493068742,-0.188898925773917
"3724",0.400846442044811,3.90513280395381,-0.174855687182961
"3725",3.18133036631593,3.98252996022587,-0.183823074764842
"3726",2.68553769394387,4.09847250547052,-0.196160760248715
"3727",2.0823988617131,4.14584985411583,-0.207514703199616
"3728",3.2887649889037,4.01554115707016,-0.193714039138267
"3729",1.74673521697581,4.22179854795685,-0.187843968449737
"3730",2.88000174849774,4.32499521401216,-0.236797445330786
"3731",6.31282493481052,4.02655800497328,-0.218993553963243
"3732",5.20821070783634,3.86841072354705,-0.224250205401915
"3733",0.745628071953679,3.60442395264092,-0.207682237971993
"3734",6.70099915369937,4.3018272262137,-0.198212779237795
"3735",0.0994306579330502,3.91355165025997,-0.216099244501582
"3736",-0.259020479717087,3.7369716716334,-0.218703414581917
"3737",1.77855581383544,3.86275970119233,-0.193832927014698
"3738",2.60816682904415,3.70067870185935,-0.164175917446697
"3739",2.25325989927416,4.23525789463592,-0.218432916254443
"3740",3.29326619627442,3.87790211278139,-0.207272854885531
"3741",1.36994404894979,3.60114820310825,-0.187469618975811
"3742",2.40498373293927,4.02753119455389,-0.219923119555473
"3743",5.82329598589752,4.05109109328257,-0.187512989159361
"3744",2.78581123269997,3.95579083626418,-0.230258577109256
"3745",-0.048313492088919,3.81092694462284,-0.214255148038391
"3746",4.79918584832536,3.91309597338504,-0.199660584281491
"3747",2.61368200827653,4.02742552338555,-0.206431827032216
"3748",0.940987528186955,3.71037893166212,-0.193839341700935
"3749",1.146749146322,3.90392198930281,-0.208429392941059
"3750",1.97625001083778,3.51093124201516,-0.229531481586653
"3751",3.41811758897521,3.95934819247929,-0.235827795829982
"3752",0.790558105586655,3.62995783305825,-0.210850804619815
"3753",3.43673047210719,4.06301466043276,-0.218301856805124
"3754",2.66772597232721,3.90870258282742,-0.193496226357518
"3755",2.10345497777376,4.05266632622846,-0.236979019861688
"3756",1.88835819825006,3.85765906002602,-0.214474745284016
"3757",1.27542923989945,3.70911118461079,-0.208600955040034
"3758",4.7984748443174,3.65991205975462,-0.200504598252759
"3759",2.77165492260101,3.9323930457824,-0.180452533531449
"3760",1.43787071207866,3.83154228644937,-0.179484174612441
"3761",2.32820263210214,3.6943912939471,-0.197710640792607
"3762",0.852369841023365,3.94911522760251,-0.225611314685068
"3763",-0.390133770984301,3.72561130012759,-0.188382548393691
"3764",0.337923243542927,3.76592358615062,-0.209331165958781
"3765",2.86528629358467,4.02321675042247,-0.212927533238062
"3766",2.63877097748581,4.17753184890852,-0.209320977030342
"3767",3.16233490895095,3.54426896233456,-0.224914862655572
"3768",2.28793238907461,4.33100790505091,-0.204350060298207
"3769",1.66501026958062,3.98964564368387,-0.191776191636794
"3770",1.6097493382058,3.64513097095672,-0.20995674839461
"3771",3.70067185129722,4.07349033804431,-0.183836677726677
"3772",2.6526833309431,4.02502399249457,-0.1891369451459
"3773",1.22690515534756,3.84761331933389,-0.174047850454528
"3774",2.52091155622396,3.86817006966346,-0.208376628000066
"3775",2.57543649750351,3.88769008443244,-0.221303004939667
"3776",2.80281228308967,3.83528349346801,-0.161280317976424
"3777",3.12191831687405,4.13142758055487,-0.194163411126677
"3778",3.5515219288446,4.05731305535764,-0.204466925838685
"3779",1.78885373800571,3.48307135194012,-0.200148816897613
"3780",0.260476892910315,3.72728860922865,-0.19498103067518
"3781",5.35273246337208,4.34594665837698,-0.204919423287435
"3782",-1.43943585533677,3.73236836398437,-0.163998815436929
"3783",3.01390035103468,4.24362075819078,-0.228752168339353
"3784",3.29397297452964,4.12656042556912,-0.226337833522737
"3785",1.83454023235087,3.99838914386016,-0.217698612125912
"3786",3.82138446972367,4.16525276402734,-0.19774573659321
"3787",2.11675085428096,3.70722708296906,-0.216226921730428
"3788",4.00703455770659,3.86624209817158,-0.193551330161554
"3789",2.41312858857989,4.04510983162085,-0.178777983975898
"3790",5.13508919748436,4.1654523542608,-0.197256599869318
"3791",0.625775631035494,3.79988953136353,-0.20615571272464
"3792",2.51995842828466,3.80639328248715,-0.216035023562334
"3793",4.0309193454815,4.02467702821114,-0.232536754387371
"3794",2.9506965335051,3.8745732239134,-0.192050051793456
"3795",3.05621965369104,3.83565051650908,-0.173581981885412
"3796",3.62058277060628,3.8569573789895,-0.189814860230742
"3797",2.60587316024761,3.90087156497947,-0.241135651566277
"3798",2.77838957650746,3.35386437584446,-0.202365752937466
"3799",2.38174181400917,3.75817458374194,-0.222489520534511
"3800",4.85322851860018,4.31206463632765,-0.212499045994891
"3801",1.24578871784909,3.94722725754743,-0.1833088561327
"3802",-3.15014253207859,3.40016591315019,-0.232979318821858
"3803",4.14267864086293,3.81728370447319,-0.167229775788475
"3804",3.88051671464911,3.55014894014877,-0.191549699141273
"3805",3.46966024414082,3.63654283909643,-0.189874534660263
"3806",5.27986265516468,3.78293499045126,-0.184394399701362
"3807",1.56071504939273,4.04016360807732,-0.18980641551459
"3808",5.1538349942737,4.14853395381852,-0.192598685869614
"3809",2.27183515929008,3.96497168541829,-0.168941086150245
"3810",2.72117201040749,3.88025815356565,-0.18754340462266
"3811",6.55787623943065,4.36891143671414,-0.18711820897201
"3812",3.51199172729734,4.16683806754672,-0.219283845835535
"3813",4.10920684692621,3.76672063766996,-0.177969932676677
"3814",3.42541068787642,3.83348441022384,-0.185634701566645
"3815",3.02574758912446,4.10243309270617,-0.190339930188067
"3816",1.49931072266842,3.66110534927097,-0.179720090858541
"3817",1.86183934051118,3.73916218420098,-0.222933918349266
"3818",6.41238823425877,4.30582045141638,-0.175454598459313
"3819",0.337417086451634,3.56360975387337,-0.261313439819492
"3820",4.00642239440188,3.699745714799,-0.197480193562862
"3821",4.28751745360685,3.69155260027702,-0.225052822969108
"3822",1.98888166318636,3.77892218058209,-0.213615176952105
"3823",3.71657761973711,3.55599761244004,-0.176540723180563
"3824",3.69191703131382,3.86106650241021,-0.182540336227771
"3825",0.719510478931817,3.65802287745711,-0.195769789920759
"3826",-0.49634995675505,3.60141922054147,-0.226888584771627
"3827",2.62987504278501,4.19630859286088,-0.20792987399542
"3828",1.52243115257679,3.86684399479562,-0.199725160673204
"3829",3.26788334876402,4.21318341416213,-0.211399604054121
"3830",4.1191383370352,4.08274391358652,-0.209836020816788
"3831",3.54930387821824,3.81373770856569,-0.206707740156096
"3832",3.73827545497212,4.17711743447377,-0.193368081177383
"3833",0.503287464338207,3.51831903360704,-0.209343089324531
"3834",2.10924948428001,3.96026923507352,-0.202347980830321
"3835",2.00590733237931,3.89333829512991,-0.211177703385697
"3836",2.9045204956658,4.14283484599707,-0.192513836117573
"3837",1.32879818693821,3.46077732968837,-0.234685633687616
"3838",0.38776902464032,3.98915729162969,-0.182110654898805
"3839",0.445561887950234,3.75113700841386,-0.215925192099627
"3840",1.48744108190433,3.85861607684156,-0.161378706368938
"3841",2.9908236340233,4.30541563374418,-0.200434176492364
"3842",4.24916242263871,4.24981858747164,-0.224687214292962
"3843",1.66398465123987,3.6904555366408,-0.212294274850388
"3844",1.75907121067141,3.62181795534485,-0.176608737557585
"3845",4.73123971074488,4.03782141361954,-0.186599102517326
"3846",3.89546967374783,4.12372694528682,-0.203295389128834
"3847",3.03823628916445,4.21309854007629,-0.206621329022306
"3848",2.15944420547311,3.90487841476428,-0.212552500320052
"3849",3.68172115339223,3.63255660974833,-0.207907236524945
"3850",4.67406181435795,4.4823425472375,-0.191996894483797
"3851",2.30198677199731,3.65878969039476,-0.211558123329553
"3852",0.736272170236186,3.78450531042984,-0.192961092342608
"3853",1.46363205353089,3.88195649379296,-0.223057274437566
"3854",1.74752433862962,3.77891367198336,-0.205410786420364
"3855",1.44711901986515,4.07085566453223,-0.210380378515575
"3856",1.89930437815928,3.83624614283084,-0.21122547287834
"3857",2.20394180976491,3.60358256038559,-0.186327677528526
"3858",3.45512438258039,4.100870031457,-0.217595784034673
"3859",-0.49672352506116,3.34469410254618,-0.201994389362592
"3860",3.81033892042421,3.93798670459837,-0.185048352957738
"3861",2.12349517680593,4.1286960053261,-0.18218447015276
"3862",2.75350062310139,3.79780851092661,-0.197425466084087
"3863",6.59158055176721,4.03279855163805,-0.170868271872388
"3864",2.5613665927013,4.02023355070107,-0.198487635584213
"3865",2.77080811963378,4.18335703637338,-0.197465772250554
"3866",3.95357554297146,4.10409900676906,-0.214152283231931
"3867",4.68968184636707,4.29430680217384,-0.19155972322824
"3868",-1.55985200063201,3.37875639364371,-0.155098822131581
"3869",0.397556433408689,3.79328099029507,-0.213372768084922
"3870",2.49949176229084,4.13402971901972,-0.228803700281309
"3871",2.71350579682302,3.72853466795064,-0.194962132213243
"3872",0.0139713663279182,3.68623862302577,-0.199829219382873
"3873",0.27278657022908,3.42502515065016,-0.21428544718488
"3874",1.13768649677738,3.53244099796512,-0.228585368092804
"3875",4.11716230582599,3.87265271048638,-0.183758906396604
"3876",0.830478356973603,3.73775323737727,-0.220077911223614
"3877",4.39628079302678,3.80210197526875,-0.199463575675293
"3878",3.2181187052107,4.0734693120572,-0.178730245526356
"3879",-0.18582608346102,3.64597834451153,-0.178304639022451
"3880",0.235973647500329,3.98278300064328,-0.212130059725851
"3881",1.71681734441445,3.66587987745359,-0.158674863737889
"3882",1.54530974519156,3.67120265664828,-0.171787371841608
"3883",-0.51233619859737,3.57768783614092,-0.167205238332364
"3884",2.72034587836377,3.68731402841549,-0.199225342773512
"3885",4.84805909105903,4.1674211052807,-0.195051946806153
"3886",2.56953751096181,3.75591865003439,-0.202200934617255
"3887",0.316401748457092,3.72751059254184,-0.203383824884293
"3888",2.08863803740394,3.67139512188644,-0.204418900138999
"3889",1.15379755610302,3.85814019426599,-0.163977822992316
"3890",3.19868609876392,3.68122093452365,-0.210058284844452
"3891",2.46492069422405,3.99423540468204,-0.187260395203006
"3892",-0.820020196921379,3.85515625916876,-0.224633056104357
"3893",0.609129345873614,3.4795591310337,-0.20550943646909
"3894",3.23405687370816,3.8418789519224,-0.199091510431291
"3895",1.36210677650324,3.91501060212683,-0.19227885037223
"3896",4.47222155893256,4.02400444705738,-0.21485695750006
"3897",4.35588988627512,4.16046595304598,-0.205809751981123
"3898",3.37253038221071,3.96378044574943,-0.18700218366792
"3899",-0.396591645579842,3.831465172906,-0.210289811233778
"3900",0.275914508936358,3.82606109901645,-0.197924974390248
"3901",2.91351497175,4.04122415261733,-0.204339366273489
"3902",5.10368744893609,4.04844320429846,-0.197125107695443
"3903",3.85254310155743,3.80568816800732,-0.206550894296612
"3904",5.13615342495194,4.06935866701828,-0.151903662442552
"3905",3.96464762612398,4.10396570621367,-0.215993851322895
"3906",1.59117182381276,3.68845073292965,-0.209325416313355
"3907",3.61503146167067,3.67293781393344,-0.186222710018223
"3908",3.79165830193611,4.18070215365597,-0.178615498388259
"3909",4.28768221349179,4.09765064873931,-0.232015430768166
"3910",3.40566448161554,3.45276560211015,-0.207907090778298
"3911",1.91490175593735,3.87004244985539,-0.201439640447516
"3912",2.47262076381045,3.84608026849481,-0.199469488552874
"3913",4.42194665767533,3.88534994661332,-0.166775613756881
"3914",0.409516562015419,3.76128792999522,-0.216928194028714
"3915",-0.728152533805834,3.51788698360372,-0.152752014557267
"3916",1.74484869842497,3.80803482666487,-0.19661423863545
"3917",1.91131459721691,4.23608416888043,-0.202256724950191
"3918",0.0777421770178481,3.68508281109263,-0.185818662915663
"3919",2.13904417786634,3.76379456679949,-0.182260108993725
"3920",1.44753798741469,3.97787263125504,-0.211559772427921
"3921",2.18003142657833,4.06299679433232,-0.233062439557471
"3922",3.8459254828974,4.06925012548211,-0.189897508957846
"3923",1.2208544933417,3.89570753976743,-0.195148729111899
"3924",2.54753474464397,4.00592394233247,-0.175910289746135
"3925",3.12765047852717,4.10814197139269,-0.188797022614917
"3926",5.92617743040886,3.87844458722854,-0.183456776403076
"3927",1.6485545582985,3.47979661710002,-0.178518691687657
"3928",-0.126529964625205,3.95193569042689,-0.235045333568616
"3929",3.23717648510212,3.8077339309951,-0.183186762390196
"3930",2.16652841923673,4.23812344206379,-0.226882075619362
"3931",3.12941830917574,4.04012905010822,-0.1808990277787
"3932",2.88260371484881,3.94739038271254,-0.20642213620018
"3933",3.32156840042351,3.9595113779855,-0.188907342979854
"3934",2.79775444973293,4.02542259985825,-0.206636182092199
"3935",-0.472849752707918,3.45964523969796,-0.19856851183197
"3936",3.67418610888,3.81699007655239,-0.172537892467356
"3937",6.23183242934109,4.28371584064548,-0.18335620858404
"3938",3.03184532246555,4.14262015104724,-0.18384965749076
"3939",-0.210646641239942,3.49867970774374,-0.214764067278256
"3940",3.17377138367733,3.67037430038045,-0.187872005966214
"3941",1.13056025126013,3.76833718883176,-0.165860265641727
"3942",1.15490547942757,3.89993674524123,-0.183156184159292
"3943",2.63365753161429,3.8117665668958,-0.194463701053824
"3944",-0.153450244053968,3.63063067432791,-0.187694486015919
"3945",2.17823160334836,3.7985886172314,-0.201235396516309
"3946",3.67872386412691,3.70055688692374,-0.176480891921747
"3947",1.93479716488103,3.52995735976457,-0.214118737419527
